class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.20550379,-0.40433985,4.20278,-2.3344815,3.098787,-1.0091966,-2.422184,3.0504317,-1.0079938,-1.2076416,1.061904,1.9221305
0.7514715,-1.829992,8.214743,-3.1490426,3.999858,-2.6743467,0.64218044,-1.8205104,6.948939,1.7972951,-3.5092204,8.979552
-2.2948184,2.9008074,-0.5470308,-2.2402313,2.9962528,-0.74160624,-1.623163,1.7731111,0.3477312,-1.5802081,2.0516171,1.6841348
-0.7680929,0.4466068,3.3284757,1.2545862,-1.5263762,-2.018951,-2.522612,0.61094505,-1.7761441,-1.3318137,-0.43833524,-1.3445042
0.8711889,-2.019056,6.8248544,-2.27343,3.0552647,-0.94696057,-1.1550424,1.535399,2.1320653,-2.2208014,0.09216673,-0.8479048
-0.15988192,-0.4574253,5.9006314,-2.9912815,3.8464963,-2.3782208,-2.0234659,2.684088,0.26172814,-1.7043622,-1.074691,1.2356795
-1.8710961,2.472124,0.5822276,-2.1299129,2.8418415,-0.234126,-1.2763292,-0.93076175,-0.83238256,4.0044146,-6.737107,12.947135
-1.7597381,0.8682955,0.28386375,-2.975287,3.8425303,-2.3954701,-2.3202868,2.8158948,-1.2132076,1.1891012,-1.4041958,-0.37145153
-2.6814313,3.430636,-1.6453859,-3.0336623,3.2043185,-1.2375098,-0.8120167,-0.18105409,-0.83331263,-0.63945854,0.40021086,4.7359667
-1.1051886,-0.5439338,-3.0537848,-2.9415755,3.752211,-2.106668,1.7426736,-3.4923885,9.628991,2.2439566,-3.9913752,9.069797
0.80754256,-1.8936355,6.4970202,-2.6813297,3.3947392,-1.7256476,-1.3840951,0.19074392,-1.8298327,-1.400473,-0.96049815,-0.8349061
-2.7920678,3.3217378,-1.2311251,-3.090878,3.9267685,-2.5189865,2.0210507,-3.877096,11.117687,1.5700985,-2.3056872,3.7719955
-1.8147645,-0.91856045,0.76908386,-2.593522,3.3104353,-1.4791532,0.8218529,-1.9737065,6.281814,-1.9553435,0.73449457,-2.8582032
0.7010001,-2.3246574,0.68121135,-1.6380553,2.0961215,1.6140802,0.9437678,-2.2372887,6.4391503,-2.5773983,0.63280356,-2.6630502
1.8417411,-2.764823,4.651692,-2.480977,0.5516048,-1.6273748,1.9408374,-3.0514529,0.17796561,-1.0892614,-1.2999816,1.9333977
0.88599086,-1.441947,0.1554878,-1.5004985,0.022696145,-1.8685924,-2.5470347,0.6316094,-1.9650444,-2.4603703,3.1107748,-1.1327757
1.3873181,-2.9814823,9.434003,-2.1831949,2.927652,-0.5229387,-2.9703143,3.8317487,-2.3092146,-0.60368836,-0.76494807,-2.4739542
1.1453998,-2.5598552,9.170684,-2.29109,3.0650642,-0.9587704,-1.3810728,1.5784996,2.3327937,0.69758654,-1.8197935,6.5302086
-0.43467095,-2.1521914,2.9223278,-1.5432029,-0.4105233,-1.3299736,-2.296285,2.8784506,-0.31385556,0.9814222,-2.3601644,8.514388
-2.200517,2.9660118,-0.7247472,-2.9613392,3.7995293,-2.3416772,0.22558972,-0.8548633,5.109884,-1.25736,-1.1559559,1.9888783
0.10576782,-0.673392,5.405927,-2.8763728,3.6569502,-2.2240272,-1.6292083,-1.1724203,1.1145653,3.9330535,-6.6172805,12.613971
-2.3431003,3.122708,-1.0973225,-1.6218427,-1.0475112,-0.4193733,0.7911651,-1.8794577,7.995272,1.1684012,-2.491967,6.7582717
-1.8450608,-0.060627274,-3.6627414,-3.1319022,3.974373,-2.605038,-1.253881,1.4897048,2.665095,-1.1073948,1.1128509,2.4767463
-0.3515509,-0.0052506253,3.8427892,-1.0282996,-0.44156826,-3.0772033,2.119963,-3.3943589,1.1256795,-1.3496549,1.5958533,2.487385
-0.7816379,0.76800126,3.953432,-1.597654,-0.8351828,1.930705,0.33699855,-1.1167624,5.7379403,0.7143645,-1.1091437,0.3642827
1.1865561,-2.4621394,6.595451,0.5394919,-0.77239996,-1.2954048,-2.3326318,2.731486,-0.88244486,2.0420618,-3.916261,10.747392
1.1509848,-2.3176205,7.309965,0.7537583,-0.93403524,-1.2974375,-1.4627361,1.5102907,1.095862,0.025865883,-0.7638027,4.824693
1.0223615,-2.2389207,7.112741,-1.2406719,1.347237,2.786924,1.7779036,-2.7445042,-0.56096363,-0.35823283,-0.46352965,-2.7556887
-1.3779904,-0.9629143,-0.8156717,-2.7727053,3.6002533,-1.8155767,-1.8820306,2.4651449,0.6646379,2.2142315,-3.6827319,9.333838
-1.4493537,1.8681369,1.3127617,-2.2438796,2.99216,-0.7678505,0.15728119,-0.9827642,6.0900006,-1.2129071,1.4645995,2.8954887
1.1545221,-2.3007028,7.032021,-1.6430641,-1.0188161,-0.55635965,1.5054237,-2.1439273,-1.633717,3.3580825,-5.7658043,11.668084
-2.0490937,0.112032,-3.7599208,-2.933887,3.7969267,-2.2831185,1.8388133,-2.8612535,-0.2843242,0.5232538,-1.5174656,6.31345
0.5528419,-1.6674738,7.817556,-0.15841761,-0.6471991,-1.7555176,-1.6392473,2.0238793,0.71539366,3.231434,-5.653218,12.478982
-0.13365647,-0.49583012,-2.465635,-2.931121,3.7446368,-2.0894659,0.2827761,-1.1637163,6.6800723,-1.9580433,-0.027241938,-2.913024
2.1568966,-3.4803932,1.3991078,-3.1523824,4.0118666,-2.7134166,-1.6150206,-0.22324038,-3.5373666,1.3207997,-2.7013836,0.81166923
0.7485969,-1.7957948,6.33353,-0.57643116,0.77157694,-2.6174874,-2.0966103,2.4511573,0.09744534,0.054463953,-0.7561714,4.3830776
-0.9354248,0.840044,3.3362,-1.5642612,2.0099244,1.8136041,-0.037604958,-0.6181853,5.1785846,0.44645354,-1.4372573,7.490025
-0.60391843,-0.21748525,-2.632839,-1.5025586,-1.0140591,-0.7234657,3.0374944,-5.4613647,12.447109,-1.4049382,0.37304908,-2.1890771
-0.9827343,-0.046464853,-1.0773467,-1.5246187,-0.42142785,-0.12931588,-1.3713022,1.702411,2.4759831,-1.7513833,-1.0047781,-0.042232245
-2.2478502,2.997666,-0.78666544,-2.7490354,3.5411036,-1.607927,-0.22980002,-0.6749913,-1.9826351,0.66726744,-1.7278836,6.1755977
1.533115,-2.2047749,-1.5715653,-2.3448386,1.8580546,0.21764812,1.0269403,-2.5141785,0.9556869,1.5958111,-2.3601875,-1.3430899
-1.325745,1.6124315,2.5650518,-2.8355198,1.5892823,-2.7428224,-2.7274683,3.4441094,-2.0700564,-2.877043,3.6978538,-1.9885269
0.85100985,-1.8317828,7.0984235,-1.2913951,-1.129874,2.0065165,-1.9660285,2.601899,0.5081117,1.8106227,-3.620998,10.583007
-0.80689573,0.54155654,3.094162,-2.7447922,3.538987,-1.7419606,-1.4062172,1.7623743,2.2385073,-0.039954573,-0.48593956,4.617639
0.33768812,-1.2834191,7.3252316,-2.0508835,2.7556074,0.059606165,-1.5712372,-1.0300951,-0.6586962,-0.67971194,0.510454,4.618559
-2.146872,2.8710487,-0.34915474,-1.3539196,1.6904957,2.499803,1.0566375,-2.4715407,8.91885,1.9017477,-3.7354121,10.541181
-1.7577196,-0.98642594,-0.15778163,-1.2524189,1.6431212,1.5931584,2.7130241,-4.6533213,10.631264,-1.8712685,1.1000077,0.68700874
-2.727895,3.3024633,-1.2473774,-3.3048716,4.2019176,-3.2540798,0.45975092,-0.71689224,-1.317932,-0.8237004,0.6015919,2.8136423
-2.0301077,2.4771774,0.45854744,-2.9600616,3.7796962,-2.186066,1.563931,-2.2877688,-1.4643136,1.3569803,-2.7000408,8.265373
-1.1015604,-0.5228661,-3.1177857,-2.108303,2.8231866,-0.16805556,2.5026286,-4.6347127,11.595082,-0.5389793,-0.46916842,-2.9131594
-0.17156059,-0.49305636,4.2234883,-2.907041,3.7133443,-2.013633,1.3718641,-1.8029366,-1.9957422,-0.54266864,0.016500749,-1.8098141
-1.1980656,1.1415862,1.8143878,0.36663947,-0.5605541,0.40027758,-2.5066977,3.1637955,-1.2434694,1.8776155,-3.703472,10.4373865
0.25882944,-0.6024071,-1.2415005,-2.3216906,0.2506351,-1.3417939,-2.4464338,0.5123044,-3.0381815,-1.7163329,-1.0322933,-0.05025682
-2.2421176,2.9885771,-0.7918345,-2.3679714,3.0105548,-0.57227373,2.4994123,-4.6573205,11.422923,-1.0823845,0.90715456,2.31879
-0.46478146,-0.014952622,3.9998395,-2.8022766,3.621631,-1.9357525,2.0377905,-3.2358327,0.6708534,0.22951123,-0.72480416,3.7349062
-0.1565301,-0.5253211,-0.62864494,-2.6972756,3.266505,-0.8597783,-0.123571604,-0.33687767,5.5996275,1.8625464,-2.9053047,-0.1899263
0.60949886,-1.6382631,6.281609,-1.7785938,2.3761241,1.0119193,-1.6860182,2.2122974,1.4504787,1.7982879,-2.7862213,-0.47759357
1.713887,-2.603314,-0.85212314,-2.576981,3.353284,-2.6165016,-1.9254434,2.567147,0.56644523,-2.0179925,2.7032702,0.19542298
-0.5459768,0.1870532,3.099782,-2.4766452,0.48945808,-3.2138407,-1.8981044,2.5520597,0.5774157,-2.5534885,0.64228123,-1.9797508
1.495062,-2.1097283,-1.6891114,1.5725107,-2.305826,-1.4282807,2.2701044,-4.0696397,9.694668,3.6762571,-6.3664255,12.707713
-2.0091472,2.7213042,0.066480964,-2.8451653,3.6820781,-1.9724017,-1.0862243,1.1701193,3.3901386,-1.2242984,1.4665166,2.8437605
-1.9907575,2.4451153,0.19007906,2.0664835,-3.2898698,0.82440376,-2.9884014,3.8259208,-2.6386719,-0.9479728,-1.4310219,1.918548
-2.0190344,2.7033293,0.14357647,-3.1536283,4.003512,-2.675318,-0.95343494,1.1806971,-2.8022783,-2.1969228,1.7062045,0.61314154
-2.898474,3.7142894,-1.9835888,-2.2508726,2.7412422,-0.74740064,1.281923,-2.666281,7.806474,-1.686213,1.8526177,0.7436938
-1.297816,-0.91523653,-0.8021952,-2.724032,3.5184298,-1.65647,-0.66234314,-0.7135038,-2.634115,1.1593378,-2.4826114,9.194791
-2.3155801,3.062226,-0.88851964,0.042924553,-0.64179796,-2.0324054,-2.6463168,3.3453083,-1.6748596,2.2342894,-4.069862,9.645579
-1.6689503,1.9031985,1.0573131,-2.1273222,2.8643882,-0.43713656,-3.353115,3.6377103,-5.702553,-1.3260084,1.5476998,2.6338098
-2.0075276,2.700514,0.13039646,-1.4342394,1.8276228,2.2187798,-2.7087188,3.4727826,-1.5045136,-0.09208812,-0.51175207,3.960137
-1.6847806,2.2284625,1.3243871,-1.5006597,-1.0266228,-0.6780813,-2.0508647,2.3391893,-0.31860378,-0.63202405,-1.3349178,0.04900214
-1.8815024,2.4657562,0.79805374,-2.765169,2.5299802,-0.59573495,-1.9078124,2.510073,0.65423334,-1.0126204,1.0318072,3.5371063
-0.8965299,0.9182175,3.7355726,-1.7336894,-0.8445943,1.9514043,1.7940357,-3.378906,8.467269,-1.0758295,1.2121736,2.8406508
-2.6246827,3.353276,-1.395198,-2.2167,2.977462,-0.68997896,-1.0641794,-1.3235795,1.912695,-1.2299247,1.4488817,2.5556812
-3.0538251,3.9052238,-2.6206014,-1.5768476,-1.2233382,1.2164805,-1.2617166,1.4614229,2.6112933,-2.5218625,3.214854,-1.2145852
-1.8891218,-0.02197402,-3.6912744,-1.315805,1.5890946,2.5792081,-0.9560578,1.0884453,3.1141198,-1.4426105,-0.97825354,-0.83296716
-1.5961497,1.7470548,0.46238253,-2.1923022,2.940379,-0.58468246,-1.0543791,1.1961532,3.3795097,0.9095986,-1.9942582,8.645551
-2.1661825,0.011261649,-0.7371808,2.102824,-3.53018,1.88946,2.0163898,-3.9527843,10.670139,-2.0223532,2.715833,0.15826139
-2.880897,3.6941588,-2.2100294,-1.1641366,1.3518466,3.147527,1.7542548,-2.6875534,-0.690168,-0.7018322,0.49750984,3.4990141
0.35139534,-1.3080324,7.2391267,-0.1666725,-0.6201318,-1.7836267,2.1283097,-3.9611084,9.473716,1.7267189,-2.6308439,-0.8024347
0.24611291,-1.0386925,5.82515,-3.0307446,3.899271,-2.6111114,1.3968098,-1.8716493,-1.9190098,1.9044919,-3.6797998,10.131297
0.40666762,-1.2934109,5.3273053,-3.1071298,3.9546883,-2.523467,-2.042468,2.766238,-0.07268444,-0.6377349,0.27662385,2.946995
-0.2622239,0.20097446,-1.666586,-2.1603525,2.8983948,-0.4466416,-1.9117061,2.5366604,0.671991,1.1569285,-2.545015,8.819051
0.8172263,-1.9761243,8.223261,-2.3510451,0.36990774,-3.6480157,-1.9617453,2.6365726,0.36332735,0.108858764,-0.8804227,5.220408
-1.3357468,1.7630436,1.6906836,-0.3739895,-0.4527983,-0.4747949,-0.032700747,-0.522749,5.3017263,-0.39004478,-0.50118965,-2.7184117
0.9602598,-2.2071044,8.934374,-1.992385,1.2343377,0.33255383,-1.5598509,0.47171143,-0.6558591,0.9179982,-2.4274642,0.6832355
-2.7247782,3.4879866,-1.4880047,1.430454,-2.8096097,0.9271873,2.1057262,-3.3735971,1.0964,-2.7790234,3.5730176,-1.8941718
1.7541981,-3.3327107,8.690079,-2.1732402,2.9068246,-0.4366806,-1.7713461,2.071396,1.1285336,0.12704638,-0.9321274,6.771583
-2.2309375,2.9779,-0.73615706,-3.014598,3.858455,-2.3456194,-1.5615134,1.6591389,1.035324,-0.39533457,-0.70070374,-2.3191922
0.068157345,-0.33516553,-1.2363477,-2.825049,3.6544,-1.9363476,2.241681,-4.2283864,10.891151,2.306428,-4.3521895,11.232689
-2.2826931,3.0264504,-0.79873073,-1.7085319,2.170759,1.2238717,-1.3452866,-0.7091859,-0.041986912,-1.5020409,1.8512038,1.6523494
-0.6242335,0.2620176,3.6553726,-1.4992003,-0.98747593,-0.74752545,1.2330539,-1.4844772,-1.9695562,1.5856816,-2.3297455,-1.38582
0.78489184,-1.8823662,8.520541,-1.8538909,0.9362678,-0.39734355,-1.979728,0.053081937,-3.8017814,1.7523024,-3.1633115,1.4578888
-2.7991424,3.625209,-1.9705111,1.7231245,-2.6243508,-0.8278816,-0.69427454,0.3213699,3.270612,0.84547305,-2.0528033,8.435401
0.09071043,-0.81828135,5.1080513,-0.7765119,1.0630083,-3.1114595,-0.2852553,-0.29204735,4.7175756,0.9202697,-2.0720747,6.64913
-0.80042005,0.22919244,-2.2809215,-1.9444416,2.5806792,0.54879093,-2.2458558,2.8230276,-0.2812977,1.2429552,-2.5089815,7.22801
-2.865718,3.673566,-2.232312,-1.5675108,-1.0522279,-0.53137624,2.0379455,-3.942786,10.768367,-1.4159555,0.17894343,-2.6574996
0.022595614,-0.780479,6.5464787,-2.723268,3.5044968,-1.8139495,-0.7936908,0.6482044,3.4524562,1.8421304,-3.4792316,8.863191
-1.9724076,2.357,0.24023172,-0.9777261,1.0522454,3.5754707,-0.31015337,-0.08638578,3.485173,0.9629718,-2.0939627,6.391052
-1.6618366,-1.0364788,-0.39670423,-1.7990017,-0.96595114,0.2759188,-0.34265283,-0.49872142,-2.6879697,-1.5438148,0.2074922,-1.8087751
-1.9264625,2.5477602,0.5019661,-1.7242,2.2424638,0.9515954,1.6400628,-2.4482808,-1.1564015,-0.34345624,-0.16650128,5.1131825
2.1358306,-3.5610216,1.9676632,-1.8376074,2.4575088,0.83847106,1.9515173,-3.8183835,10.729513,1.3949175,-1.8668584,-1.9366189
-1.9898348,2.4224603,0.06869325,-2.8637064,3.7079046,-2.0015194,-1.9587376,2.6279485,0.4212602,0.768005,-1.9447806,8.267248
0.43304595,-0.8195674,-0.17502251,-2.6370592,3.374252,-1.4581577,0.06574038,-0.6764794,6.3061113,-0.19943371,-0.3252563,5.921457
1.5785358,-2.3394396,4.3433805,1.2102896,-1.4342256,-0.33271363,-2.4388938,2.9342258,-1.0370756,1.9682167,-3.7326586,9.065542
-0.6175809,0.4019215,4.7591043,-2.6790483,3.4581785,-1.4386376,-1.405858,-0.27141887,-1.5802649,1.3410826,-2.500358,7.7461267
-1.9439793,2.5853422,0.5440544,-2.1173542,0.16624075,-3.7660825,-2.4155662,3.037113,-0.6898304,-0.15518221,-0.32915494,5.988625
-0.5840744,0.3620391,4.8872404,-2.1399217,2.8842347,-0.38694707,1.2084243,-2.4955585,6.638203,-2.4934275,3.12418,-1.2164732
-0.3646496,0.48072648,-2.653569,1.0924089,-1.260336,-1.6077383,-0.42766127,-0.4308765,-0.4964331,2.08465,-3.1464598,5.2894645
-1.7811443,2.3746617,1.0400869,-1.5972276,2.0268328,1.3913649,0.8894402,-2.2094977,8.279058,-0.67226493,0.59798145,4.2246466
-2.3037155,0.3778078,-0.9421605,-2.0410542,2.7406929,0.0643805,2.0161982,-3.2011583,0.59875786,-1.0673077,0.99430233,2.7083285
0.2941589,-1.0657804,5.758035,-1.4862516,1.894314,2.1124744,-1.6712787,-0.8254195,1.9884008,3.5649037,-6.1626873,12.740668
0.25221524,-0.98662204,5.6248183,-1.8782415,2.5192208,0.34290013,-1.4621823,1.7855349,2.1603873,1.1746076,-1.5108186,0.13988376
-3.080165,3.9607308,-2.6712935,-0.49046174,-0.7376926,-2.3610806,2.0184932,-3.193366,0.55792105,1.7089815,-3.4079947,9.820194
-2.1208966,2.5557272,-0.3516015,-3.1250188,3.9920506,-2.7983365,0.75433385,-2.3278873,0.6318767,0.77581906,-1.8943455,5.8485713
-2.5635695,0.60825497,-2.5883293,-1.732393,-0.5660531,0.37707865,-0.604545,0.41651195,4.8250146,-0.8705921,0.83792514,3.8588262
0.46589628,-1.4932159,7.66771,-2.0690954,0.119892664,-3.740103,-1.1557851,1.1839198,2.6470716,1.3424917,-1.7430881,-2.029196
-2.1437886,2.8936985,-0.4058694,1.1546116,-1.4798509,0.09492597,-1.2298691,1.3643769,2.6513846,-0.4250666,0.080047674,2.8642452
-2.1597142,2.9062784,-0.5263201,-3.0409458,3.8700345,-2.3434513,-1.3117827,1.5710565,2.6501467,-0.3495671,-0.26535103,3.5941155
-0.442053,0.105490334,3.9384775,-1.565588,1.997597,1.8061367,0.47239885,-0.72862035,0.096208125,-0.3814768,-0.11605298,5.1307983
1.5631062,-2.9433618,1.1014489,-2.5046215,3.107055,-0.75073016,-1.9160566,2.5265844,0.6297618,-1.3247515,1.6446828,2.4579756
-1.1040858,0.08073003,-1.3656853,-2.3402648,2.9647696,-0.43943754,1.7804735,-3.330309,8.602671,-1.7302692,-0.72453815,1.7432882
2.0088294,-3.1770556,0.51370454,-1.7865362,-0.964078,0.8155507,2.478706,-4.635311,11.994752,-1.8195164,-0.9135538,0.7384325
-2.0261264,2.6911206,0.14119229,-2.9339721,3.756006,-2.1111646,-0.21014275,-0.5213068,-0.5641624,-1.1605674,1.3257596,3.0560434
1.3594654,-2.6884058,8.096351,-2.736173,3.4986355,-1.6040801,-1.3267767,1.5743997,2.6056306,-0.10074589,-0.49719763,4.3798633
1.7856631,-2.7530866,-0.54896593,-3.0509028,3.9109619,-2.5530822,-2.7231593,3.509484,-1.6764337,-1.2822161,1.2655615,1.5053118
-2.811517,3.6249297,-1.9463941,-2.7202156,3.4306169,-2.017988,0.046773285,-0.68157476,-2.000581,-1.5323119,2.0093317,1.6268378
2.0470843,-3.2622898,0.77411187,-3.1401086,3.9818418,-2.6255128,-0.83292925,0.77512246,4.0490956,1.6476424,-3.0560272,8.86642
-1.5996443,0.38907644,-1.6450096,-2.3398943,3.0976675,-0.97066426,-1.1697075,1.234603,2.996696,1.5476286,-3.1892824,9.320453
-2.0636086,2.8014777,-0.18079796,-1.1654885,1.3627424,3.108034,-0.9903269,1.0495584,3.277459,1.3197038,-2.6561198,7.5229754
1.1628337,-2.3334463,7.0998263,-0.16815433,-0.6313059,-1.8062054,0.5268353,-1.3966465,6.614453,-1.7252871,0.8539935,0.6476718
-2.324508,2.8970525,-0.72684014,-2.993224,3.8172147,-2.2049322,0.6730126,-1.6298594,8.061289,-1.1118959,1.2765465,3.1734474
-0.47994247,-0.70700276,-2.4232855,-3.0160007,3.8679378,-2.3924286,0.17208624,-3.1935723,7.4744916,-1.3782051,-0.9645367,-0.80857253
-0.073802054,-0.36439544,5.431788,-2.1640742,2.8986518,-0.44669786,-0.25090873,0.00056353956,2.6131961,-0.10792035,-0.5413014,4.471949
-1.4646858,-1.2644683,1.0200291,-1.6967103,-1.0049236,-0.43428722,1.4142475,-3.0099833,9.600795,1.39415,-2.9480867,9.626254
-1.634218,1.8899308,1.4471747,-1.5600054,1.9804901,1.7553962,-2.4846692,3.1001527,-1.3873547,-1.7424719,-1.0199834,1.3238121
-2.8540828,3.666496,-1.9318036,-0.9399197,0.9429844,3.5100899,0.79689956,-1.3593106,-0.07891232,1.4450486,-2.7778056,6.953774
-2.0474153,2.731182,-0.13157287,-0.09869543,-0.10306009,-1.6862422,-0.022070378,-0.569424,5.3336854,3.66104,-6.347572,13.045775
0.35877278,-1.3342147,7.129956,-1.6597509,1.95788,1.2216239,-2.3265734,2.9149601,-1.0350038,2.1490889,-3.572572,1.9413593
-2.924235,3.7418365,-2.1006434,-3.1957393,4.025834,-2.7655714,-1.7830876,-0.71736366,1.5315796,2.1260185,-3.545269,1.8837487
-2.0421896,2.7514522,-0.09608927,-3.0043023,3.873236,-2.4239683,0.40145418,-0.9212348,1.1465632,-1.9256226,2.5887294,0.35660467
0.9465674,-2.0550253,6.4958158,1.1885138,-1.4176176,-0.2777396,1.597354,-3.1122077,8.190532,-1.4126565,1.4938035,1.8900409
1.3757112,-2.2245932,2.6046965,1.2077243,-2.6176345,0.76004004,-0.42609426,0.005871959,5.275977,3.7180815,-6.418268,13.136064
-0.61284673,0.35853666,4.697662,-1.8056929,2.404649,1.0252595,-1.9283699,2.5795324,0.57736933,1.2317355,-2.6851623,8.813663
-2.862743,3.6387913,-1.8164183,-2.167484,2.897682,-0.36487857,-2.5421033,0.60507447,-2.1473815,-1.4942657,1.8051286,1.7217839
-1.3063818,-0.6742096,-1.1007458,-0.47993663,0.48096952,2.4034412,1.5507154,-3.0013845,8.083169,-1.5256317,-0.7353429,0.48599604
-1.9795625,2.3429935,0.2662643,-2.1494887,2.8739567,-0.3701624,-1.432387,1.5326438,1.6042569,-2.236417,0.25471824,-3.6940868
-1.4796175,1.8150954,1.8534641,-2.1403573,2.6379228,0.003683418,-1.7835689,-0.87456363,1.257535,-1.6347106,-1.0465097,-0.41001967
0.26871005,-0.46694958,-0.95501316,-1.2398088,1.4552538,2.7894905,0.23112437,-2.0337877,0.538777,-1.0914505,1.2513199,3.1981113
-3.0278976,3.89789,-2.51029,-2.112123,2.8371415,-0.25637046,-1.1205429,1.2906513,3.0521348,3.3731031,-5.917339,12.675336
-1.7315117,-0.18256217,-2.7945929,-2.5245082,0.6152741,-2.6126935,1.7936392,-2.7653368,-0.50163853,-1.8039577,-0.96269435,0.42247352
-0.85326934,0.7717747,3.5339918,-2.2155492,2.796522,-0.3726695,-2.562936,3.1798594,-1.0703257,-2.0326068,2.3062203,-0.23745552
0.08397749,-0.16687334,-1.3092202,-1.8071064,-0.89216465,1.0168347,-0.7662777,0.6910034,4.045144,0.54565084,-0.8462943,-0.3961766
-1.5563729,1.7958486,1.6025463,-2.1396706,2.8657568,-0.29002777,-0.8497447,0.7550591,3.3375645,0.5897727,-1.5059716,5.455231
-1.284534,-0.905577,-0.8217144,-2.5739722,3.3216674,-1.3768915,-1.5088379,0.16374004,-1.7188417,0.040715158,-0.38210848,2.896833
-1.8721588,2.1537004,0.8433645,-1.4268582,0.16258469,-1.8519913,-1.5852494,2.069144,1.6136205,-1.050852,-0.5698838,-3.025417
0.20866147,-1.0443387,6.7159576,-3.0153036,3.8504422,-2.3061335,-3.1897914,3.659921,-1.9969441,2.1204548,-3.2235792,4.9818325
-2.1707866,2.8837154,-0.42567125,-1.4085739,1.7432791,2.2883985,0.30651805,-1.1855372,4.367529,1.4204172,-1.9227185,-1.900154
0.2995939,-1.2132821,7.1144195,-2.8866754,3.6843202,-1.890041,1.5424273,-3.1355164,9.790445,1.9517395,-3.6809366,8.638028
-2.1685948,2.897167,-0.4934074,1.3697295,-1.7932388,-1.9929739,-1.4489837,1.8274226,1.8006996,-0.14596501,-0.64293396,-1.7573978
-2.249126,2.9842994,-0.72385406,0.9138682,-1.4126712,2.1525614,-0.62611777,-0.31713963,-0.5872865,-0.6722274,0.38186693,4.4849954
-2.56472,3.2551777,-1.3357726,-1.7726555,-0.8769433,1.6454499,0.26327416,-0.8536111,0.34188196,1.7160106,-2.5704813,4.7970204
-2.514289,0.5368748,-3.1971333,1.5070577,-2.1381147,-1.6253897,-1.3774381,1.7239878,2.2793088,2.2875857,-4.2944684,11.182061
-1.3711803,1.292773,1.165684,-2.9822233,3.8168018,-2.2994149,-1.4883748,1.819436,1.8290586,-1.2612525,-0.75540537,-1.0082804
0.17915723,-0.9511084,6.9659333,-1.4013884,-0.36605293,-3.3655026,-0.32231882,-0.2653286,3.2621348,-0.6139102,-1.5933001,1.2605946
1.816745,-2.8091886,-0.413963,-2.1669302,2.9252377,-0.5752175,1.2650889,-1.551149,-2.0245903,2.4180179,-4.3418775,9.691604
1.1161425,-2.559023,0.73367596,-2.2315614,2.7165794,-0.42859665,-2.8597584,3.6689246,-1.9508053,-1.3280442,1.2327185,1.5357693
-1.5620887,-0.30167413,-1.5636243,-1.4812286,-1.2710223,1.1476122,0.7603996,-2.3366878,0.869364,-1.9619343,2.603339,0.36439976
-1.5903108,-0.12774676,-1.8371891,-1.1460706,1.2914089,2.7229965,-1.6688187,0.8271811,1.1141471,-1.8131161,2.3870473,1.0294046
-2.8657322,3.693223,-2.114235,-1.3295144,1.5798788,2.6001878,-0.7644211,0.7133741,4.1992927,-2.1222684,2.545664,-0.16814819
-0.40412238,-0.051576488,5.2598925,-1.3560708,-0.39098436,-1.4103845,-0.8563118,1.1949413,-3.3449862,-1.3290669,1.6210269,2.6466043
-1.4455178,2.0390964,-4.5675197,-2.2498305,2.8350093,-0.39678326,1.6497884,-2.480473,-1.1282367,2.2452972,-4.177153,10.83604
-0.38499567,-0.06377631,5.4152665,-2.906856,3.7281733,-2.1635253,-1.2161198,1.3757765,2.980395,-2.217688,2.79475,-0.31289998
-2.2722683,3.0249515,-0.80082417,-2.8351634,3.6243007,-1.8234559,-2.212491,0.07681931,-0.7650771,-1.2655271,-0.403939,-3.1146126
0.8591813,-2.166754,8.6187525,-2.9620776,3.7855444,-2.2805405,-1.5023087,1.9176496,2.045592,1.6145914,-3.0019965,1.2041118
0.80780315,-1.9228246,6.545178,-0.55824983,-0.7438645,-2.4279585,-1.1755245,1.1885912,2.5408132,1.2329513,-1.4816432,-1.953422
-2.051804,2.7306035,0.075919956,-2.7737029,3.5867589,-1.7919661,2.1189919,-4.0468264,11.111839,-2.2302814,0.25695944,-2.9987051
-2.1030326,2.584883,0.042839974,-1.6064101,-0.27309245,-2.7877614,1.0953065,-2.2853591,7.1119943,-1.7329618,-0.7334003,1.7526406
0.085187435,-0.7608995,4.858477,-1.5999775,2.0557716,1.741022,-0.2807522,-0.22466296,5.467874,-1.3026172,1.5360785,2.7109096
-0.6467153,0.36798483,4.691005,-2.801622,3.6235769,-1.9146854,-1.2677172,1.5437582,2.72497,-1.0896093,-0.5301362,-3.0784256
-2.205016,2.9602592,-0.7196989,-1.2638761,1.5260386,2.783519,2.101913,-4.0469117,10.881656,1.6152337,-3.135758,8.418899
-2.540532,0.6313707,-2.630115,1.3097924,-2.7551222,1.1538818,-1.6144228,-1.0343053,-0.5007812,-2.0174115,0.04048968,-2.9343898
