class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8427036,3.8645163,-3.506422,-0.19356048,-0.015976965,-0.18142003,0.48427904,1.1653876,-1.0565214,-1.2407854,-2.4496694,2.1605797
3.5115325,8.031805,-7.4013767,-3.584138,-7.0062466,6.318457,0.2585888,1.4011786,-1.3609569,-0.5636533,-0.5432632,0.50027144
5.6685247,12.303164,-10.944839,-1.7860634,-2.9326947,2.3091822,-2.6337242,-4.470582,3.905735,-0.22511908,0.4242447,-0.39075238
6.804346,14.618396,-13.357096,-1.4691346,-2.5741804,2.578696,1.7619138,4.364301,-4.078787,-0.3475103,-0.1670008,-0.06583786
2.3946416,5.9718637,-5.407502,-2.2420418,-4.0937777,3.5338893,-1.9770088,-3.3152118,3.0820537,-0.93035066,-0.9293075,0.7554608
-0.866672,-0.8837116,0.79628885,-0.045038432,0.46552962,-0.39645147,-1.4648952,-2.4124553,2.0442748,3.1755755,7.282394,-6.429878
2.47087,6.391904,-6.0264225,-2.3241584,-3.86938,3.5983644,1.5032408,4.5089617,-4.2650576,-3.9253373,-7.180302,6.3510203
4.734251,10.716256,-9.447637,-1.2563844,-1.798362,1.7267313,0.06207472,0.45183605,-0.20406163,1.744977,4.424902,-3.9749575
3.6073425,7.7824955,-7.3243637,-3.6404839,-6.0332766,5.4273043,4.0358315,9.278169,-8.557876,-6.170896,-12.009382,10.571977
0.57607883,1.8087821,-1.8088908,-1.7597234,-3.1049385,2.6492834,0.29277962,1.9881556,-1.8556314,-3.1304948,-6.52972,5.8627653
5.4060135,12.12102,-10.731055,-0.91361594,-0.9914881,0.79986095,1.0434139,3.2435265,-3.0576382,4.75877,10.210742,-8.993172
1.0774703,2.737575,-2.4040468,-3.0707736,-5.5767546,4.8397946,-1.7773275,-2.8262076,2.4930987,-3.6760685,-6.6543956,5.906691
4.9963717,11.062969,-10.255696,-0.82057273,-1.3032851,0.8814561,-2.7207391,-5.149822,4.4533105,-2.1875992,-4.4059157,3.9766512
4.037788,9.080208,-7.9978,-3.4110086,-6.0825586,5.313981,0.36140388,1.8927329,-1.6618853,-2.7440798,-5.007316,4.2145224
1.7610486,4.934949,-4.6206083,-2.912218,-5.057628,4.5274725,0.17750365,1.3319943,-1.2446089,-4.1582155,-7.97905,6.851949
-0.36792028,0.5683221,-0.5320565,-1.7062094,-2.675859,2.3109872,-0.72885334,-0.8607501,0.66522354,5.1471233,11.067703,-9.772981
1.5724463,3.7698216,-3.4636693,-4.5849295,-8.599543,7.8647985,-1.224421,-1.386364,1.0642016,-2.4290557,-4.5738654,3.9096084
-1.0581808,-1.6112559,1.2431422,-2.6694844,-3.7889988,3.4776142,1.8007004,5.0340242,-4.689798,-1.6639059,-2.7681959,2.480069
1.6503632,4.3904862,-3.9814224,-0.3691243,-0.32656994,0.32309192,-3.6582706,-7.6081767,6.8349414,-4.9055786,-9.5685625,8.609061
1.2045598,3.0002956,-2.799111,-1.108594,-2.267539,2.0678618,3.7280047,8.635428,-8.013408,-0.5417505,-1.2441738,1.1457762
1.9020021,4.3108997,-3.9911127,-6.2074947,-12.763146,11.612138,0.6249412,1.972467,-2.0570595,2.806834,6.6486745,-5.907278
-2.0188556,-3.026896,2.7260828,-2.5319495,-4.72258,4.3965387,-3.5936918,-6.8391185,6.0759673,4.241372,9.7036,-8.899553
2.8487096,6.574913,-5.667804,-3.534182,-7.759358,7.118992,3.3744714,8.144844,-7.519741,3.3431602,8.056795,-7.3747244
1.1947086,3.1542857,-3.0569406,-1.1223476,-1.7596154,1.6740675,-5.649541,-11.983454,10.870219,4.3893943,10.034102,-9.179841
-0.43213576,0.07124084,-0.047572702,-2.092096,-3.35742,2.8027682,-0.2632784,0.36873323,-0.40675104,-1.3136222,-2.9284708,2.8021946
4.4828124,9.8259945,-8.925384,0.2977283,1.0951953,-1.0457814,-1.3271005,-2.2288852,1.8735046,-1.5945091,-2.646183,2.3231022
0.29704398,1.1459012,-1.0774126,-2.411748,-3.2962377,2.9830964,1.5169764,3.4357505,-2.9279747,-3.6134045,-7.339142,6.6259627
0.40895957,1.9590404,-1.7304258,-5.6434875,-11.089127,10.029712,1.6587555,4.583082,-4.1019726,4.0927663,9.403753,-8.750342
2.5195668,5.8320103,-5.3118315,-2.7358,-5.08959,4.8221216,1.954864,4.673765,-4.335661,2.5801475,6.409606,-5.831697
3.5880454,8.668577,-8.06803,-3.178588,-5.887579,5.4998775,-3.711303,-7.019925,6.259785,-2.4971993,-5.0547376,4.5405645
6.8152394,14.803572,-13.357133,0.22385687,0.7045323,-0.7044242,-3.807714,-7.1791506,6.27478,3.1221592,7.3246326,-6.5712323
2.1610243,4.597706,-4.1855173,-1.5904102,-3.5947719,3.3095958,-1.3911856,-2.5055273,1.9620631,-1.1537259,-1.4692006,1.2951572
2.9711926,6.5447006,-5.991007,-1.6706402,-2.7538247,2.6021168,-2.3274736,-4.7553954,4.2604437,-0.019676626,0.39822453,-0.3406859
4.469615,9.742435,-8.985484,-4.2835045,-9.137277,8.234555,-0.6655402,-0.3064656,0.31950566,-0.92507994,-0.35479248,0.19990283
0.8620315,2.3441925,-2.0592976,-3.2030523,-6.0304418,5.259739,0.36410815,0.8935973,-0.54156274,-2.2586374,-4.120776,3.5275285
1.3800485,3.1710086,-2.9881449,-2.637244,-4.4958553,4.014424,-1.9481905,-3.3636518,3.153595,-2.0857153,-3.616799,3.237836
4.6919928,10.027821,-9.367467,-0.70726407,-1.6794462,1.4733601,0.62023157,2.1851993,-1.9742041,0.33881205,1.181036,-1.2198405
1.9538925,4.029688,-3.6369739,2.3643324,5.168648,-4.4487085,2.503405,5.970466,-5.5194025,-1.9955256,-3.8693278,3.2991557
6.838935,14.902803,-13.48865,-2.838733,-5.6205006,4.942818,3.9290555,8.834123,-7.867546,-0.50682604,-0.4470799,0.25238264
3.3114023,7.7572126,-7.2252197,-0.9150872,-1.452735,1.1438582,1.1347051,3.6395097,-3.4156833,3.7423365,8.485927,-7.604825
6.010308,13.063534,-11.758117,-4.391058,-8.481541,7.7712855,5.915948,12.8052635,-11.386962,1.4260325,3.9387922,-3.696135
3.6889422,8.874012,-8.267758,-2.1269708,-3.4263568,2.9857693,-0.19283348,1.0248084,-1.07306,-4.555748,-8.641021,7.546117
1.9970775,4.800155,-4.034297,-0.49967667,-0.6991845,0.90386397,0.9833705,2.5547028,-2.2860115,2.4404845,5.7939897,-5.401046
-0.24189186,1.0467558,-1.0979745,0.47303516,1.5403211,-1.5884237,1.1440938,3.1983395,-2.843182,0.26529115,1.1109722,-0.9636329
2.0611799,4.888927,-4.4440937,-1.2979243,-1.5710955,1.4078656,-1.6290374,-2.3500972,1.9496431,-4.6874704,-9.054747,8.106917
3.9622061,8.701014,-8.034378,0.1892603,0.6490857,-0.29099667,1.8238697,4.0077376,-3.6287098,-1.1912191,-2.22117,1.8322201
6.644294,14.143033,-12.919629,0.31018686,2.3091865,-2.223269,0.48241657,1.4592495,-1.6490583,-2.7457726,-5.0273113,4.4196024
4.8243246,10.634662,-9.43301,-0.21075335,0.20306498,0.08783364,0.9587837,3.0287676,-2.8657064,-1.9612069,-3.2409596,2.8560843
3.9850771,8.581121,-7.733699,,,,2.5232737,6.685672,-6.2243347,-2.842993,-5.657251,5.089942
6.033275,13.266957,-11.790644,,,,-0.051058263,0.15282774,0.06628287,-2.3193755,-3.8572874,3.5405354
1.7416737,3.9691978,-3.6853247,,,,-2.7061238,-5.04444,4.3713365,-1.4567857,-2.487777,2.072596
5.6042147,12.087212,-10.918235,,,,-1.8951225,-3.4332457,2.9313781,-3.1960607,-6.0631886,5.373654
2.3731606,6.301641,-5.730407,,,,5.0605383,10.89788,-9.64121,-1.6861339,-2.4736414,2.2356904
2.676778,6.146759,-5.795829,,,,-0.55520415,-0.12711897,0.10334739,0.18632454,0.89920205,-0.6615785
1.1211231,2.7863424,-2.5471845,,,,1.6672616,5.0380445,-4.664892,-5.2581773,-10.675979,9.80287
5.723278,13.030773,-11.728553,,,,2.435677,5.496422,-5.198637,-3.7504218,-6.7994947,5.935157
5.5708723,12.174643,-11.097962,,,,-0.44328687,0.24151158,-0.35300535,2.5112262,6.173774,-5.601061
2.7231228,6.1509237,-5.8207107,,,,1.844208,3.8520117,-3.4406848,-0.92646813,-0.93099475,0.8649454
-0.43697804,0.2182343,-0.22695225,,,,2.856751,6.4401593,-5.716999,2.418216,5.6950407,-5.3292723
2.7257497,6.8274784,-6.3758316,,,,-0.18715891,0.11911744,0.030490518,-6.2980285,-12.252658,10.810639
-1.1016765,-1.1669016,1.0420189,,,,-1.1725557,-2.3594239,2.1599877,1.4335151,3.7638464,-3.5573423
0.96390957,3.5656376,-3.3629975,,,,-2.8960721,-5.5119867,4.749011,4.275385,9.893949,-9.097529
6.5837803,14.370321,-13.073135,,,,-2.7428563,-5.2507286,4.5611258,-3.3405702,-6.227036,5.4989295
2.2875273,5.353936,-5.078537,,,,-0.33700836,0.45598477,-0.45632827,1.9721134,5.162751,-4.7286334
5.854957,13.233902,-11.781827,,,,0.2787484,1.2122421,-1.035218,-2.606787,-4.2221575,3.9207692
3.7553627,9.038062,-8.219716,,,,,,,1.4776633,3.7890496,-3.4470496
2.0137117,4.4473414,-4.0608525,,,,,,,-3.3175366,-6.4333315,5.9945803
1.1510668,3.607656,-3.303481,,,,,,,-3.885187,-7.4894776,6.4032497
0.87633175,2.0919447,-1.9930973,,,,,,,-2.2656353,-4.035733,3.5050817
0.7993931,2.0639672,-2.1961071,,,,,,,-0.5806006,-0.16335398,0.067092896
5.4561224,11.967579,-10.817065,,,,,,,-1.7233725,-3.24607,3.2216964
2.9460475,6.8978825,-5.9706335,,,,,,,1.6403596,4.5346475,-4.1313314
0.3709529,1.8988752,-1.671215,,,,,,,-3.4987981,-6.511731,5.662471
2.4791286,6.098279,-5.4669294,,,,,,,-3.4239843,-6.8425207,5.9578896
5.1694684,11.187101,-10.078011,,,,,,,-1.4857273,-1.6212263,1.3447187
2.353205,5.8889303,-5.3308764,,,,,,,4.999818,11.119237,-9.919635
3.2060757,7.226804,-6.771228,,,,,,,4.167469,8.913254,-7.8121777
5.5397387,12.242503,-10.888818,,,,,,,,,
2.4224913,5.5436444,-4.750208,,,,,,,,,
-1.279341,-1.4993439,1.3334377,,,,,,,,,
1.143677,2.8291702,-2.8708968,,,,,,,,,
0.89333814,2.8040037,-2.5675337,,,,,,,,,
0.40197748,1.6559565,-1.6118503,,,,,,,,,
2.2703712,5.5482407,-4.770799,,,,,,,,,
1.7276382,4.482624,-4.065055,,,,,,,,,
6.919277,15.08348,-13.68951,,,,,,,,,
-1.9673064,-3.0481663,2.7782836,,,,,,,,,
2.9666893,6.566548,-6.131191,,,,,,,,,
1.2108572,3.011918,-2.9423459,,,,,,,,,
1.5554597,4.580275,-4.1557636,,,,,,,,,
1.1659815,2.9904432,-2.6736028,,,,,,,,,
3.253832,7.688854,-6.9490967,,,,,,,,,
6.4919147,13.904835,-12.721538,,,,,,,,,
2.895457,6.945406,-6.2310257,,,,,,,,,
