class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.4945426,-6.949622,-11.707503,-2.074719,4.189999,3.64523,-2.899116,4.092132,3.2809365,6.0045557,-5.0739446,-8.991318
13.302972,-15.526649,-22.82956,-19.582739,24.658981,31.38004,-10.260103,13.57598,16.72348,-5.306756,8.340225,9.350274
6.703345,-6.415235,-10.712773,-9.2101555,11.822543,14.015158,-2.2998962,4.252091,3.6467042,3.840058,-2.9917624,-6.3381877
2.3618655,-2.1666682,-5.0377336,-0.4018505,1.3220899,-0.28121665,-0.20814863,1.1535895,-0.6000303,5.008102,-4.114396,-7.9121337
6.9819794,-12.861375,-18.751377,-19.322237,23.790966,30.16111,4.5932345,-3.567051,-7.1276155,4.0585384,-3.8128664,-7.309785
11.966898,-18.077305,-26.032177,-8.215306,9.811069,11.356612,2.5726302,-2.002504,-4.737041,-5.8334465,7.613773,8.092667
10.101515,-9.556171,-15.178095,0.4378266,0.34191042,-1.3691388,-7.6213455,9.7493925,11.420027,1.1081696,0.08395141,-2.025583
5.966622,-5.983961,-9.773137,-15.861219,19.050705,25.054688,5.4644647,-4.4409003,-8.297465,5.750637,-4.939322,-9.123758
3.5080976,-2.6575456,-5.0305066,-4.382687,7.2972884,7.6196713,1.4549837,-1.0283132,-3.5270426,6.3760242,-5.8133216,-9.966939
10.661706,-12.715094,-18.929405,-14.742588,18.94601,23.53904,-4.106058,5.4107203,5.3678756,6.3418646,-5.6930156,-9.911803
7.0896993,-6.8593483,-11.694072,-13.218995,17.057255,20.775656,6.233543,-5.860622,-9.971847,-5.7609305,7.621097,8.222559
7.1461473,-6.472422,-10.792424,-5.886621,9.220162,10.350195,-4.466446,5.649186,5.3938003,7.679716,-7.945722,-12.931928
6.3291645,-12.154611,-17.786385,0.19791153,0.69505864,-1.3705564,5.224232,-4.7571487,-8.690725,-3.8986309,5.375936,5.1556396
5.2382817,-5.383781,-9.448912,-20.304647,25.30909,32.454506,-2.516432,4.602836,4.3637896,-3.292789,4.853062,4.246823
7.298379,-6.616695,-11.187943,-8.849563,10.844219,13.604904,6.6254845,-6.16312,-10.733957,0.10253829,1.3572903,-0.27910295
3.3359036,-2.4819586,-5.816883,-1.247232,2.2755888,0.74459946,6.354029,-6.2285047,-10.525365,7.5926604,-7.2249656,-11.978726
9.12723,-15.1475115,-21.972845,1.2062871,-0.6200858,-2.0493007,6.031766,-5.3223014,-9.559934,5.6042247,-5.131164,-8.7481785
4.479882,-4.281786,-7.7156053,-2.2037508,3.2749012,2.816308,6.683305,-6.6013827,-10.752806,3.4020815,-2.349241,-5.4603267
7.4299026,-6.8921037,-11.254104,1.9350529,-0.038651943,-1.7739184,1.31078,-0.29059416,-2.6342933,5.708775,-4.6840024,-8.527096
13.892754,-16.20885,-23.58658,-3.199476,4.471753,4.379358,-6.096706,8.69452,9.782898,1.2241496,0.69704247,-1.3632865
5.7651725,-4.8157563,-8.547935,-2.7709324,3.131534,1.9820218,3.1413498,-3.0036461,-6.280192,7.074281,-6.9304533,-11.791116
1.604069,-1.5545945,-4.3019567,-6.401019,8.376759,9.922777,0.47953388,0.8993497,-1.0092475,1.186254,-0.45252246,-2.4112825
5.1663394,-4.2382426,-8.184352,-9.400312,12.703523,15.311128,4.4719434,-4.0577626,-7.6797757,7.2442937,-6.5761604,-11.121616
11.170633,-17.046032,-24.72076,-8.863408,13.024373,15.787219,4.942322,-4.5647244,-8.228779,5.1787376,-4.3870015,-7.862929
0.53360856,0.5029661,-1.7331412,-2.5769455,4.5941577,4.2457395,7.7132807,-7.063182,-11.800233,5.469649,-4.2704434,-8.0643015
3.7814887,-2.9374802,-5.5864778,-0.5710459,1.3204153,0.07659593,7.197988,-6.589534,-11.349454,5.680243,-5.32374,-9.389725
3.6332986,-3.2805936,-6.7640557,-7.0366654,9.920957,11.68956,7.167938,-6.377338,-10.770686,4.4840083,-3.7538626,-7.245941
7.6371813,-7.2224135,-12.173504,-13.264472,16.241123,20.170683,4.7469444,-4.0858936,-7.705196,5.6823153,-4.6135373,-8.428186
1.5822419,-1.4341869,-3.8621552,-14.30647,18.397594,22.47681,4.459416,-3.328353,-6.7738442,0.9479816,0.5126836,-1.2442538
10.865722,-16.846409,-24.317131,-12.661353,16.488113,19.959415,5.883719,-5.10606,-9.252876,1.8978665,-0.79818445,-3.352561
5.381127,-4.258993,-7.822826,-4.514053,7.511468,8.761655,-3.5438998,5.501655,5.493921,1.336921,-0.3446728,-2.8588977
7.5005875,-7.162193,-11.90459,1.4461294,-0.43016034,-2.3362439,,,,-3.196591,4.9706607,4.6221795
7.855167,-7.35308,-12.1046,-7.82758,8.601068,9.547538,,,,8.41865,-7.939173,-12.972903
5.169213,-4.758657,-8.012408,-12.235283,16.475029,20.411797,,,,-2.451875,4.5383563,4.361963
5.8409877,-5.818825,-9.631837,-2.7979398,4.8071246,4.692448,,,,2.1562934,-1.3752551,-4.0278788
6.252403,-12.047395,-17.629175,-15.899733,20.081394,25.211689,,,,3.6216981,-3.0473354,-6.3253703
7.8114533,-7.1227407,-11.591999,-15.441759,18.580477,24.092064,,,,3.6947062,-2.9434638,-6.1202636
7.3732395,-6.789897,-11.479179,-20.61155,25.635159,32.53392,,,,1.66491,-0.34826177,-2.4919305
7.3518767,-13.282286,-19.33566,-4.3739276,5.7282643,5.952649,,,,3.4097328,-2.3046396,-5.559135
10.257887,-10.135808,-15.841678,-4.6910515,7.1142287,7.360295,,,,5.6025214,-5.3119664,-9.176539
2.9557836,-2.6629279,-5.8506703,-7.0324163,10.717129,12.380027,,,,3.723408,-2.9875133,-6.2010856
0.75216615,-0.5769307,-2.8264484,-3.2401702,4.9727864,4.9520526,,,,7.1095977,-6.6235776,-11.216032
5.900006,-11.645007,-17.06251,-17.583384,21.942608,27.709232,,,,8.721139,-9.123172,-14.40661
7.9703584,-7.4534593,-12.483335,-4.3650126,7.358004,7.7023406,,,,-0.27565548,1.9432068,0.36490592
7.4471555,-7.0287004,-11.992771,-7.093479,8.46567,9.577421,,,,5.0006614,-4.3334613,-8.178176
5.8466306,-5.227213,-9.353993,4.0326047,-3.7712758,-6.3895307,,,,-1.325743,2.5712492,1.3595797
5.011199,-5.5141754,-9.764846,-28.904657,35.08614,45.693203,,,,0.74093556,0.8610323,-1.0364733
3.599141,-3.31489,-6.8992534,-10.95706,13.219459,16.766489,,,,2.7612176,-1.4687004,-4.1639132
6.9476056,-12.826338,-18.6988,-1.0624928,3.404892,3.1895697,,,,4.439712,-3.1995149,-6.5907683
4.9885283,-4.436396,-8.398147,-3.8060691,6.2310014,6.0639725,,,,-0.6724597,2.2358298,0.7563487
6.559406,-12.390354,-18.098024,-6.130179,8.884642,9.76756,,,,3.6686103,-3.1581132,-6.3363223
8.671349,-8.400357,-13.645049,1.116472,-0.7428964,-2.6899679,,,,-0.21428809,0.9869229,-0.7185496
7.412903,-7.4164157,-11.715892,,,,,,,6.7620535,-6.6413474,-11.387895
17.84392,-23.01735,-32.664627,,,,,,,0.92295825,-0.25848466,-1.9792993
7.6043286,-6.983342,-11.528796,,,,,,,0.18112144,1.0840704,-0.4796913
2.9355438,-2.6793032,-5.918756,,,,,,,4.3011374,-3.9402673,-7.314451
1.005291,-1.0480344,-3.7017767,,,,,,,-2.017049,3.5670035,2.7996604
5.982163,-5.123587,-9.334467,,,,,,,5.728853,-4.885132,-8.892554
5.68472,-4.8344507,-8.876675,,,,,,,3.5441053,-3.228188,-6.535385
7.6086793,-6.8837028,-11.444577,,,,,,,0.5433129,0.62213117,-1.4723234
4.4690795,-3.950165,-7.5350785,,,,,,,5.923036,-5.290388,-9.446917
6.9082303,-6.44131,-10.915164,,,,,,,2.389142,-1.4191654,-4.284043
5.6778073,-4.875607,-8.454492,,,,,,,-5.661038,7.63777,8.431791
5.8216786,-11.565551,-16.952068,,,,,,,1.8792198,-1.154371,-3.5714
7.1207156,-13.058433,-19.023823,,,,,,,8.539862,-8.227601,-13.406407
5.996255,-5.46248,-9.73043,,,,,,,4.2815633,-3.2753334,-6.828854
9.706808,-10.160796,-15.684257,,,,,,,4.224918,-3.904966,-7.295215
,,,,,,,,,5.4089975,-4.7346764,-8.740369
,,,,,,,,,4.45009,-4.298525,-7.718269
,,,,,,,,,0.39992067,0.97623056,-0.98626256
,,,,,,,,,6.0482016,-6.10876,-10.041148
,,,,,,,,,4.915306,-4.7663064,-8.710887
,,,,,,,,,3.9867003,-2.7341473,-6.0101
,,,,,,,,,8.035261,-7.8532176,-12.781814
,,,,,,,,,4.119205,-3.2705202,-6.6512184
,,,,,,,,,5.127171,-4.430927,-8.132662
,,,,,,,,,3.061408,-2.6339352,-5.748099
,,,,,,,,,0.5645609,0.5325666,-1.298797
,,,,,,,,,2.795221,-1.2345979,-3.6951306
,,,,,,,,,2.8838565,-2.4121823,-5.3645725
,,,,,,,,,3.6687675,-2.6247828,-5.54965
,,,,,,,,,-0.21259275,1.305098,-0.47920123
,,,,,,,,,2.365306,-1.1388841,-3.7722895
,,,,,,,,,2.734319,-2.650956,-5.8523974
,,,,,,,,,6.5570602,-5.9976907,-10.581059
,,,,,,,,,4.8447814,-3.9056613,-7.767818
,,,,,,,,,2.499477,-1.6418378,-4.2729278
,,,,,,,,,4.7357354,-4.239815,-7.877871
