class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09965713,-0.11337829,0.051973674,0.099651836,-0.113371015,0.05198032,0.09965448,-0.11337222,0.051956646,0.09966894,-0.11336691,0.051966425
0.09965535,-0.11338044,0.05195886,0.0996542,-0.11337799,0.051976044,0.09964616,-0.11337642,0.05196956,0.099655636,-0.11338476,0.051961575
0.099654816,-0.11337532,0.051979832,0.09966369,-0.11338224,0.051981505,0.09966521,-0.113393456,0.05197488,0.09965568,-0.11338119,0.051970903
0.099654175,-0.11337766,0.05197928,0.099653855,-0.11337889,0.05197146,0.09965054,-0.113374904,0.051970556,0.099649176,-0.113376394,0.051976163
0.09964617,-0.1133766,0.05198269,0.099660195,-0.11336962,0.051986273,0.09966106,-0.1133702,0.051964637,0.09965081,-0.11337737,0.05197907
0.09964887,-0.113378234,0.05197978,0.09965288,-0.11337571,0.051979356,0.099654935,-0.113378525,0.05197862,0.09964983,-0.11337772,0.05197958
0.09965108,-0.11337382,0.05197896,0.09966403,-0.113388665,0.051991317,0.099659584,-0.11337532,0.05197244,0.099648006,-0.11337903,0.05197944
0.09965428,-0.113379374,0.051962495,0.09963708,-0.11337245,0.05197161,0.09964751,-0.113377266,0.051967032,0.09965092,-0.1133733,0.051977154
0.09964891,-0.11337462,0.0519858,0.09965953,-0.113381445,0.0519834,0.099648535,-0.11337643,0.051981214,0.09964875,-0.11337737,0.05197289
0.09964141,-0.11337852,0.05197043,0.09964324,-0.11337833,0.05197873,0.099659294,-0.1133853,0.051972266,0.09965046,-0.113380134,0.05197811
0.099639356,-0.11337447,0.05197012,0.0996392,-0.113379225,0.05196346,0.09965322,-0.11337689,0.051975876,0.09964758,-0.1133829,0.051968694
0.09964915,-0.113375925,0.051980328,0.099649824,-0.11337732,0.051983986,0.099655576,-0.11338342,0.05195648,0.099649,-0.113379255,0.051976778
0.09965133,-0.113380365,0.051974475,0.099643,-0.11337596,0.05196548,0.099644005,-0.11337473,0.05197324,0.09966239,-0.11338019,0.05197196
0.09964887,-0.113374464,0.05198276,0.099647805,-0.11338034,0.051962186,0.099648856,-0.11337516,0.051977184,0.09965098,-0.113376975,0.0519725
0.099697426,-0.113419265,0.05181434,0.09965038,-0.113373235,0.05198508,0.09965421,-0.11338359,0.05196486,0.099650845,-0.11337902,0.051978204
0.099650085,-0.11337695,0.051976766,0.099658586,-0.11337777,0.051976696,0.099652335,-0.11337719,0.051978122,0.09965042,-0.11337562,0.05198245
0.09965361,-0.11338009,0.051962905,0.09965266,-0.11337713,0.05197686,0.099651776,-0.11337664,0.051974602,0.09965101,-0.11338058,0.05196185
0.09965833,-0.11338024,0.051980056,0.09966029,-0.11338303,0.05198552,0.09965413,-0.11337819,0.051969327,0.099650614,-0.11337521,0.05197391
0.09965445,-0.1133773,0.051980887,0.09964926,-0.11337762,0.051985823,0.0996541,-0.113376856,0.05198382,0.09965509,-0.11337867,0.051968597
0.09965043,-0.113376275,0.05197468,0.09965479,-0.113393046,0.051977452,0.09965289,-0.11337487,0.051979072,0.099666946,-0.1133906,0.051973987
0.099656425,-0.11338358,0.051957272,0.099663265,-0.11337584,0.05198685,0.09964903,-0.11337673,0.05197699,0.09965083,-0.1133793,0.051975936
0.09965451,-0.11337586,0.051979195,0.099650174,-0.11337651,0.051972006,0.09965388,-0.11337371,0.05198079,0.09965118,-0.11337938,0.051976528
0.09967756,-0.11339511,0.051878512,0.09964913,-0.11337608,0.051980045,0.09966427,-0.11337781,0.051963348,0.09964966,-0.1133743,0.051981024
0.099649996,-0.11338014,0.051977154,0.099666916,-0.11337627,0.05198578,0.099654414,-0.113369964,0.051963378,0.099649765,-0.11337466,0.051979538
0.09965693,-0.1133817,0.051964857,0.0996406,-0.11337376,0.05196134,0.099651866,-0.11337809,0.051977165,0.0996535,-0.11337572,0.051977687
0.09965748,-0.113377415,0.051976364,0.099648245,-0.113376185,0.05197931,0.099651515,-0.11337916,0.051969334,0.099655196,-0.11338222,0.051966097
0.09965125,-0.113376774,0.051977847,0.09965375,-0.11337723,0.05199109,0.099649906,-0.11337661,0.051976144,0.09966455,-0.11337998,0.0519638
0.099652015,-0.11337624,0.051977724,0.09965399,-0.11338457,0.051973373,0.09964847,-0.11337372,0.051974226,0.09964844,-0.11338123,0.051971737
0.09964471,-0.113376245,0.05197478,0.09965588,-0.113373786,0.05197239,0.099655695,-0.11337536,0.05197185,0.09965497,-0.11338917,0.051970687
0.09966138,-0.11339398,0.05194329,0.0996388,-0.11337353,0.051968858,0.0996578,-0.113377586,0.0519831,0.09964779,-0.113376096,0.051974878
0.09965564,-0.113376975,0.051979236,0.0996542,-0.11338375,0.051973585,0.09964959,-0.113378726,0.05197385,0.099649206,-0.11337145,0.051971912
0.09965624,-0.1133785,0.05197709,0.09965924,-0.11337928,0.051979393,0.09964954,-0.11337853,0.051976804,0.0996501,-0.113377325,0.0519761
0.099653766,-0.11337394,0.051972765,0.09965983,-0.11337542,0.051981717,0.09965669,-0.113383025,0.051970385,0.09964843,-0.1133775,0.05197916
0.09964394,-0.113377124,0.051970284,0.099644355,-0.113376066,0.051995464,0.09965048,-0.113376245,0.05197402,0.09965401,-0.11337886,0.051976424
0.0996638,-0.11338682,0.05192484,0.0996537,-0.11337526,0.051969137,0.099656634,-0.11337605,0.05197858,0.099649556,-0.11337557,0.0519779
0.099653274,-0.11337741,0.051973116,0.09965023,-0.113378115,0.05197555,0.09964968,-0.11337752,0.051981583,0.099656686,-0.11338338,0.051963363
0.09967804,-0.113395914,0.051891483,0.09966666,-0.113386266,0.05197286,0.09964693,-0.11337681,0.051969226,0.09964786,-0.1133761,0.051977154
0.09965097,-0.11337872,0.05197079,0.0996555,-0.113383606,0.05198399,0.09964916,-0.11337873,0.051979423,0.099662334,-0.1133745,0.05197083
0.09964765,-0.11337366,0.051979635,0.0996488,-0.11337589,0.051978033,0.099654816,-0.11337145,0.05198026,0.099650085,-0.11337352,0.05198137
0.09965285,-0.11338165,0.051966414,0.099641204,-0.11337382,0.051987402,0.09965,-0.11338137,0.051974222,0.09964754,-0.11337406,0.051970467
0.099680796,-0.11339955,0.051879145,0.099642865,-0.11337565,0.05197201,0.09965636,-0.11337575,0.05197522,0.099648684,-0.11337683,0.051979817
0.099663325,-0.11338208,0.051960055,0.09965356,-0.113378815,0.051970374,0.09964426,-0.11338032,0.051973388,0.09965179,-0.1133832,0.051973093
0.099651285,-0.11337717,0.051980782,0.09965403,-0.113381006,0.051975496,0.09965151,-0.113370486,0.05196257,0.09964672,-0.1133771,0.05197417
0.09965181,-0.11337364,0.051982388,0.09965298,-0.11337902,0.05197732,0.09964918,-0.11337721,0.05198142,0.09965097,-0.11337276,0.051979147
0.099653035,-0.11338484,0.051966064,0.09965231,-0.11337594,0.051966548,0.09965808,-0.11337535,0.05196799,0.09965124,-0.113381125,0.05197136
0.09966712,-0.11339368,0.051919945,0.09965528,-0.11338861,0.051966846,0.09964932,-0.113371044,0.051961113,0.099658035,-0.11337742,0.051967256
0.09965151,-0.113376684,0.051984467,0.099654466,-0.11337743,0.051984224,0.099652916,-0.11337709,0.051974095,0.0996465,-0.11337631,0.051962916
0.09964603,-0.113378085,0.051976793,0.09964556,-0.113375194,0.051973537,0.09964659,-0.11338131,0.051975433,0.09965058,-0.11337336,0.0519758
0.09965408,-0.11337489,0.051980022,0.09964038,-0.11337306,0.051984437,0.09965492,-0.11338385,0.051968705,0.09966279,-0.1133881,0.051972
0.09965695,-0.11337788,0.051979706,0.09964724,-0.113376535,0.051965754,0.099655695,-0.113375,0.051979568,0.0996476,-0.11337599,0.051971827
0.0996428,-0.113377206,0.05197213,0.0996518,-0.113379635,0.05197042,0.0996491,-0.11337478,0.051986992,0.099659845,-0.11337753,0.051971804
0.09964049,-0.11337774,0.051972173,0.09964634,-0.113375664,0.05198085,,,,0.09964693,-0.1133768,0.05197526
0.09965296,-0.113379166,0.05196463,0.09964634,-0.113379225,0.051974066,,,,0.099650785,-0.113377504,0.051980667
0.09965335,-0.11337738,0.051972162,0.09965527,-0.11337822,0.051974855,,,,0.099653974,-0.11337752,0.051961746
0.09966469,-0.113389015,0.051930867,0.0996388,-0.113379516,0.05196342,,,,0.099648684,-0.11337535,0.05197718
0.09964745,-0.11337846,0.051974233,0.099651776,-0.113372825,0.05197497,,,,0.09965227,-0.113389075,0.051969536
0.0996474,-0.11337489,0.05198088,0.099643536,-0.11337961,0.051989935,,,,0.09964942,-0.113378435,0.051976554
0.099653855,-0.11337597,0.051976077,0.09964985,-0.113377154,0.051986862,,,,0.09965586,-0.11337587,0.051976614
0.09964643,-0.11337529,0.05197871,0.09964242,-0.11337897,0.051970236,,,,0.09965173,-0.1133765,0.051976774
0.09964325,-0.11337409,0.051971633,0.09965409,-0.11337906,0.05198516,,,,0.09964771,-0.11337642,0.051978994
0.099651985,-0.11337595,0.051981304,0.09964898,-0.11337657,0.051971808,,,,0.09966342,-0.11337341,0.051961318
0.099648535,-0.113375075,0.051980328,0.09966032,-0.113384455,0.051972996,,,,0.09965434,-0.11338261,0.05197375
0.09966142,-0.11337602,0.051978868,0.09965145,-0.113383025,0.05199142,,,,0.09965629,-0.113377295,0.051963195
0.09965429,-0.11337976,0.05196712,0.099650264,-0.11337515,0.051986467,,,,0.09965161,-0.113375485,0.051980726
0.09965039,-0.11338085,0.051971715,0.09965923,-0.1133758,0.05198233,,,,0.099656224,-0.11337605,0.05197369
0.099660344,-0.11337935,0.0519755,0.099650845,-0.11338026,0.051978257,,,,0.09965522,-0.11338061,0.051972844
0.099655434,-0.11338257,0.05197654,0.09965549,-0.113383725,0.05196967,,,,0.099651285,-0.11337622,0.051974557
0.09968172,-0.1133974,0.05185954,0.09964536,-0.113367185,0.05199574,,,,0.09966508,-0.11336817,0.051962
0.09965322,-0.113376714,0.051977914,0.09965398,-0.113373406,0.051971503,,,,0.09965978,-0.11337854,0.05197156
0.099695034,-0.1134052,0.051832482,0.09964756,-0.11338027,0.05197116,,,,0.09965534,-0.11337566,0.05197354
0.099645324,-0.11338024,0.05197,0.09965073,-0.113375954,0.05198541,,,,0.09965171,-0.11337395,0.05197504
0.09966143,-0.113380544,0.051964022,0.09965244,-0.11337749,0.051992267,,,,0.09965417,-0.113376506,0.05197855
0.099656686,-0.11337783,0.051981788,,,,,,,0.09965053,-0.113379784,0.051975075
0.09965614,-0.113377236,0.05198067,,,,,,,0.09964918,-0.11337782,0.051965203
0.09964458,-0.11337604,0.05197968,,,,,,,0.09964944,-0.1133775,0.051977962
0.099651486,-0.11337883,0.051974148,,,,,,,0.09964595,-0.11337771,0.05197796
0.099659264,-0.11337784,0.05197445,,,,,,,0.09964854,-0.11337569,0.051983863
0.0996545,-0.113383844,0.051964153,,,,,,,0.099648304,-0.113377824,0.051977195
0.099656016,-0.11337704,0.05197883,,,,,,,0.09965237,-0.11337838,0.051976636
0.099681556,-0.11340892,0.051851097,,,,,,,0.09964951,-0.11337594,0.051978923
0.09969208,-0.11341349,0.051831868,,,,,,,0.099651374,-0.113374926,0.05197728
0.099730045,-0.11344556,0.051706225,,,,,,,0.09965516,-0.113379754,0.051972903
0.099650875,-0.113376014,0.051978342,,,,,,,0.099649034,-0.11337644,0.05197916
0.099648595,-0.113371626,0.051974393,,,,,,,0.09965285,-0.11338067,0.051973954
0.099662386,-0.11338397,0.05194653,,,,,,,0.09964962,-0.11337595,0.051977556
0.099722154,-0.11343319,0.0517421,,,,,,,0.099649,-0.113375604,0.051978633
0.09964141,-0.1133776,0.05197489,,,,,,,0.099646315,-0.11337818,0.051966496
,,,,,,,,,0.09965885,-0.1133733,0.051966123
,,,,,,,,,0.099652655,-0.11337911,0.05198328
,,,,,,,,,0.09964909,-0.11337557,0.051977288
,,,,,,,,,0.09965639,-0.113376215,0.051967353
,,,,,,,,,0.09965538,-0.11338202,0.051967856
,,,,,,,,,0.09964671,-0.11337305,0.051975317
,,,,,,,,,0.09965792,-0.113378316,0.05197554
,,,,,,,,,0.09964597,-0.11337488,0.051973972
,,,,,,,,,0.09965611,-0.11338062,0.05197885
,,,,,,,,,0.09965774,-0.11338828,0.051976677
,,,,,,,,,0.099646226,-0.113375895,0.051973775
,,,,,,,,,0.0996489,-0.11338402,0.051971637
,,,,,,,,,0.09965433,-0.11338217,0.051974695
,,,,,,,,,0.099646606,-0.11337928,0.05197518
,,,,,,,,,0.099650174,-0.113386825,0.05196346
,,,,,,,,,0.09964628,-0.11337734,0.051952347
,,,,,,,,,0.09964951,-0.11337571,0.051977187
,,,,,,,,,0.0996514,-0.11337794,0.051972426
,,,,,,,,,0.09965054,-0.11337719,0.05197553
,,,,,,,,,0.0996506,-0.11337521,0.051976986
,,,,,,,,,0.0996514,-0.113377936,0.051975913
