class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.406105,-5.2709594,5.4680543,-20.832272,11.64909,-14.840667,-26.70233,14.884085,-18.991905,11.353602,-4.0105696,4.2601647
20.249838,-6.0703115,6.4292026,3.729381,2.065024,-3.7911403,-7.158891,4.1114383,-5.2375646,18.534224,-6.440122,7.4179296
26.481308,-8.326919,9.212514,-27.1556,10.474488,-12.439216,-3.1390696,0.17291287,-0.17821276,-2.0647013,-0.1346691,0.080527894
18.724192,-5.716781,6.044519,-6.402186,1.7460637,-2.0457685,-14.662907,5.8467965,-7.1385045,12.908139,-5.025618,5.743827
17.486423,-5.448639,5.9642086,-22.424248,10.461027,-12.900537,-1.736785,-0.2868502,0.27502128,11.490092,0.3290145,-1.8495163
25.063257,-7.999889,8.950324,-9.133916,9.00867,-12.291864,7.601257,-2.6979346,2.9313345,15.106263,-4.839756,5.1746984
21.080757,-6.012441,6.251902,-37.820675,16.02809,-19.39468,15.148501,-4.866834,5.167584,13.748635,-4.5519176,4.721686
22.228102,-7.1528654,7.836536,-1.2660193,-0.6310651,0.76847446,15.755549,-3.4027944,3.183127,2.1245656,3.8009944,-5.9906616
18.75772,-3.598154,3.1392212,-34.042427,14.959642,-18.333105,16.748272,-5.618594,6.156647,8.60992,-1.6948943,1.281688
20.333605,-6.0339723,6.498118,-31.320183,16.100056,-20.404055,-21.523428,11.827035,-15.052973,5.52146,-2.519444,2.9878232
25.134933,-6.812128,7.1299076,-1.2168158,-0.44348437,0.43810752,-23.347683,9.872154,-12.061557,21.030376,-6.534368,7.086313
-0.9790316,-0.59838206,0.64215887,-1.2448602,-0.45804226,0.46653113,-30.188011,11.031156,-12.960633,12.997848,-4.1469107,4.4184875
22.29931,-6.4478307,6.816653,-26.319729,16.021667,-20.544058,-25.742395,12.15751,-15.021487,4.8007617,-0.6205315,0.27484185
21.745,-6.67635,7.3924155,-1.1957846,-0.5117523,0.54894143,-21.91787,12.441319,-15.950006,8.343479,0.29744312,-1.4220408
20.19036,-6.131655,6.5735407,-18.893093,13.666757,-18.067404,23.232239,-6.773913,7.21712,1.8264599,0.53256094,-1.2540808
18.815533,-6.0136275,6.5794606,-28.925465,12.704812,-15.443843,3.1235404,0.054718316,-0.7630728,13.124798,-2.1571598,1.5387495
18.931057,-3.8702064,3.4850998,-2.9872627,0.18835536,-0.2972814,-13.980059,4.7283854,-5.68882,18.62239,-6.282676,6.9923215
22.450825,-6.942839,7.6703043,-17.645033,6.2879877,-7.442225,-21.50089,8.99413,-10.946492,2.8851087,-1.8303907,2.251247
22.635422,-6.545069,6.9725986,-17.637161,5.8347716,-6.7139745,-1.0870845,0.50076365,-0.7431359,15.38421,-5.4137197,5.8856807
22.915428,-6.762603,7.239168,-33.03486,15.341815,-18.931337,2.088489,-1.3750446,1.417137,11.535911,-2.7453365,2.562447
24.8096,-7.515552,8.226694,-8.937664,3.6926885,-4.7586026,-19.533943,10.631367,-13.555577,18.787676,-3.5957217,3.0502949
20.993519,-6.228317,6.532732,-14.249751,11.272665,-14.902713,-19.848381,7.0502195,-8.290148,-17.164553,10.5303955,-13.417894
25.68291,-8.114732,9.025344,-30.315657,15.730789,-19.780863,-3.4125783,0.34612966,-0.45713887,16.617348,-5.198266,5.508782
16.263386,-5.2134633,5.725509,-23.358976,9.256414,-11.127332,20.322853,-6.6537795,7.289939,15.246109,-4.635102,4.886917
24.54465,-6.249868,6.3811216,-13.895923,5.1239905,-6.034476,-12.77538,8.374078,-10.954532,22.777752,-6.696278,7.1625113
19.236448,-4.836022,4.6425605,-25.11169,10.058391,-12.037511,-0.7266937,-0.6280373,0.6536559,13.054138,-0.021048844,-1.6167836
14.257281,-4.3868203,4.6086235,-13.223032,10.072263,-13.425143,-7.711833,2.00214,-2.3357086,12.4283,-4.661918,5.1711216
24.024647,-7.297664,7.932774,-11.707896,3.625609,-4.198423,,,,0.5855549,0.34322417,-0.9122691
-0.5053517,-0.75906664,0.82202023,-2.5278375,-0.25015092,0.48556548,,,,17.788643,-5.0592637,5.2388515
3.2183995,-2.1370802,2.54592,-9.450816,2.3475897,-2.6013718,,,,17.671011,-3.127372,2.5466204
25.829895,-7.596195,8.20807,-2.9996524,0.24340382,-0.37102824,,,,10.451022,0.6324314,-2.1883688
19.738459,-4.1709676,3.8717182,-21.883806,10.304652,-12.659997,,,,-1.9752584,0.5505862,-1.0172198
23.00257,-6.273171,6.516724,-10.022544,2.5987082,-2.808745,,,,-0.6459518,0.5290153,-1.1372688
23.640112,-6.986734,7.568157,-32.68772,14.690102,-17.88593,,,,9.659008,1.0053744,-2.632358
18.040417,-5.338926,5.5807843,-0.78174835,-0.60222816,0.6114001,,,,13.948575,-4.4317794,4.6433363
25.219643,-7.619882,8.32594,-21.443363,14.249457,-18.66914,,,,9.91239,0.11124574,-1.2934678
28.47032,-9.943886,11.384217,3.9109578,-1.8927248,2.2009816,,,,6.7806063,-2.7042847,2.9087632
22.730835,-6.0892353,6.293694,-11.748988,3.999798,-4.8860455,,,,-1.2822841,0.43599948,-0.73594767
4.852006,-2.5874503,3.035606,-12.557813,4.1248803,-4.8887544,,,,22.5129,-7.419928,8.129771
19.777975,-4.163802,3.8536954,-27.570642,11.684205,-13.913354,,,,20.750437,-4.2462077,3.897263
22.489307,-6.7947392,7.5044785,-15.692355,12.15796,-16.11183,,,,20.199415,-5.8781123,6.308902
22.3917,-7.05701,7.6995945,-14.406104,9.404519,-12.309446,,,,-0.96159786,-0.5892944,0.6407491
22.004606,-6.4028745,6.7167163,-1.2046983,-0.4731124,0.4823752,,,,17.74593,-5.7326026,6.1104393
23.250061,-7.3815002,8.080874,-0.9950078,-0.5585008,0.5881334,,,,18.13948,-5.0414853,5.2648606
17.011978,-5.385834,5.685761,-5.275799,1.2242091,-1.5476809,,,,-19.078648,12.551131,-16.249239
20.624361,-6.697687,7.3134003,-27.766037,15.770766,-20.184202,,,,-7.7980394,2.488985,-3.1625495
1.3013016,-1.7028234,2.1211908,-26.58815,12.327386,-15.226033,,,,-1.261934,0.28021532,-0.58931386
22.012146,-6.58787,7.019161,-2.4053857,0.050429344,-0.15101007,,,,13.645719,-4.75769,5.3750005
0.08179827,-0.92927355,0.9939588,,,,,,,8.038808,-2.9302459,3.1907015
23.659496,-6.9703555,7.4473624,,,,,,,18.752584,-5.884275,6.2973175
14.523907,-3.8031921,3.566749,,,,,,,22.594158,-6.7526975,7.2217393
18.328709,-5.0687823,5.235543,,,,,,,0.66225857,-1.3161311,1.5470939
22.136719,-6.7307706,7.3837485,,,,,,,-1.4042754,-0.40609092,0.41027585
22.850792,-6.8193913,7.2239375,,,,,,,11.101309,1.3428711,-3.2862072
12.122919,-4.8709397,5.616368,,,,,,,-5.4690504,1.9391046,-2.5998545
25.72558,-7.764914,8.509096,,,,,,,3.2003784,-1.2071738,1.2352194
20.283405,-5.532375,5.6291013,,,,,,,-0.41316694,5.243935,-7.777538
24.790913,-6.4472394,6.621295,,,,,,,3.3756444,0.5158004,-1.4438877
18.332676,-4.7703576,4.7622256,,,,,,,15.9450655,-3.0585043,2.65842
17.2407,-5.8905053,6.5970235,,,,,,,3.614272,-1.2200801,1.089137
-0.8693215,-0.6583771,0.7290836,,,,,,,16.786884,-5.159202,5.4991975
21.532932,-5.322675,5.330287,,,,,,,-1.5673063,0.3202049,-0.71150655
18.044422,-6.0837274,6.671461,,,,,,,1.8638856,-1.4574449,1.7954469
,,,,,,,,,6.7578444,-2.857758,3.2764215
,,,,,,,,,8.467067,-1.5224445,1.1703298
,,,,,,,,,-1.6333551,-0.3324861,0.3331181
,,,,,,,,,12.759211,-3.966761,4.31111
,,,,,,,,,17.2058,-4.293448,4.221659
,,,,,,,,,17.178291,-5.3420672,5.5780063
,,,,,,,,,10.41471,-3.8480701,4.20036
,,,,,,,,,-1.1575673,-0.5333033,0.56821793
,,,,,,,,,18.980598,-5.0720177,5.2833886
,,,,,,,,,19.021267,-6.3617682,6.9294515
,,,,,,,,,-2.917227,0.23333353,-0.3783186
,,,,,,,,,21.601812,-6.7402477,7.2466803
,,,,,,,,,0.62135357,-1.3082051,1.5949297
,,,,,,,,,16.987953,-3.9680376,3.7474136
,,,,,,,,,8.751582,-3.1503572,3.246495
,,,,,,,,,13.950778,-3.2834673,3.053341
,,,,,,,,,20.922398,-7.078634,7.888759
,,,,,,,,,8.492412,-3.610926,3.992377
,,,,,,,,,18.625465,-4.8870964,4.8760056
,,,,,,,,,14.185467,-4.7251344,4.985384
,,,,,,,,,-0.05973868,-1.2408438,1.578398
