class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02317752,-0.1252273,0.07332289,-0.022260252,-0.124766305,0.07281405,-0.022324529,-0.124395765,0.072947405,-0.022247173,-0.12429044,0.072936885
-0.022137556,-0.12422914,0.0730438,-0.022367667,-0.12427285,0.07315593,-0.022189293,-0.124326594,0.07317521,-0.022095352,-0.12417998,0.073055215
-0.02199389,-0.124056056,0.07293569,-0.02194768,-0.124209225,0.073002785,-0.023935394,-0.1251464,0.07280396,-0.023231957,-0.12542579,0.07246608
-0.022070408,-0.1241362,0.073124915,-0.022050895,-0.124098,0.073091656,-0.022183314,-0.12452376,0.07316552,-0.022222826,-0.124235004,0.07306392
-0.023687895,-0.12500603,0.07248807,-0.022312708,-0.12448537,0.073215134,-0.022177227,-0.12435049,0.07320493,-0.022946065,-0.12492507,0.07302673
-0.021969143,-0.124271184,0.07299682,-0.021585023,-0.12415315,0.07305828,-0.023932131,-0.12527929,0.072485514,-0.02168314,-0.1240847,0.07302795
-0.022024509,-0.12412536,0.07297463,-0.022292348,-0.12474145,0.07300081,-0.02195606,-0.12424963,0.07300284,-0.023270393,-0.12510619,0.072613284
-0.022230003,-0.12439841,0.073006034,-0.022159228,-0.12431033,0.07306392,-0.02154432,-0.12413822,0.072972886,-0.024066944,-0.124682084,0.07349583
-0.0220446,-0.12431275,0.07303146,-0.022173507,-0.12420379,0.07250519,-0.024813974,-0.12585537,0.072131634,-0.022166174,-0.12432644,0.073240906
-0.022159507,-0.1243594,0.073074706,-0.022226285,-0.124097474,0.07261482,-0.022394322,-0.124384366,0.07290613,-0.022025956,-0.12416845,0.07312779
-0.02286019,-0.12495986,0.07273231,-0.021708956,-0.12418471,0.073035896,-0.023500927,-0.12477434,0.07331318,-0.02193467,-0.12425732,0.07298274
-0.022145102,-0.124153264,0.07298322,-0.022125322,-0.12437473,0.072973765,-0.021992993,-0.12432851,0.07297816,-0.022157319,-0.124362014,0.07291101
-0.022258207,-0.12433563,0.0731338,-0.02217799,-0.1244188,0.072889045,-0.025179112,-0.12534305,0.07264768,-0.021970553,-0.12420896,0.072971806
-0.02273737,-0.12523192,0.07283556,-0.022161981,-0.12441292,0.07292815,-0.022220664,-0.12432693,0.07293159,-0.021646293,-0.12418377,0.073094025
-0.022191726,-0.12437308,0.07305959,-0.022370066,-0.124449804,0.07275225,-0.021737952,-0.12410458,0.0731628,-0.02162686,-0.12415706,0.07303892
-0.022677863,-0.12447083,0.073028475,-0.0221634,-0.12427882,0.072986834,-0.022333637,-0.12435609,0.072887555,-0.022305159,-0.12448963,0.07309484
-0.02204666,-0.124177285,0.07312271,-0.022608262,-0.12430935,0.07306024,-0.022240443,-0.12432852,0.07304099,-0.021819009,-0.12434291,0.073059075
-0.021909798,-0.12421509,0.07294756,-0.022283796,-0.12451706,0.073052265,-0.02227808,-0.124480054,0.073152274,-0.022514433,-0.12473909,0.07295622
-0.022458175,-0.124290794,0.07306743,-0.022118563,-0.12424351,0.07303192,-0.023982128,-0.12585546,0.07233862,-0.022004988,-0.124371275,0.0729876
-0.022208352,-0.12435922,0.07296619,-0.022019615,-0.12426449,0.07301235,-0.022162361,-0.12443656,0.07309015,-0.021597397,-0.1241817,0.07306189
-0.022895444,-0.12511875,0.07288071,-0.022311268,-0.124077715,0.07287488,-0.022143,-0.12427859,0.07321699,-0.022226967,-0.12439838,0.073045544
-0.021597344,-0.124131046,0.07304821,-0.02247159,-0.12457598,0.07300692,-0.025577411,-0.12521176,0.071383364,-0.022061788,-0.12417379,0.07314857
-0.022046512,-0.124190696,0.07298924,-0.022375774,-0.12429331,0.073110715,-0.022121059,-0.12422064,0.073022336,-0.02187129,-0.12419031,0.07299979
-0.022144081,-0.12419342,0.0730325,-0.022425741,-0.12442024,0.07301442,-0.021970883,-0.12423113,0.073037826,-0.022168566,-0.12443429,0.07256599
-0.022400973,-0.1248129,0.07265287,-0.022156604,-0.12437754,0.07321212,-0.02197695,-0.12430243,0.07321491,-0.022013439,-0.12422834,0.07291761
-0.02185585,-0.12424022,0.072937265,-0.022316571,-0.12418985,0.07286697,-0.022215841,-0.12432949,0.073054776,-0.02196308,-0.12419178,0.072961055
-0.02183085,-0.12438919,0.07297923,-0.021740079,-0.1241924,0.073052116,-0.021705354,-0.12410387,0.073084466,-0.022132184,-0.124313526,0.07301802
-0.02287439,-0.12590605,0.07262437,-0.022616085,-0.12421489,0.072792955,-0.025200313,-0.12602614,0.07238129,-0.021875283,-0.12427393,0.072921544
-0.022188237,-0.12434599,0.072933,-0.021968443,-0.12418459,0.072993614,-0.0219592,-0.12453251,0.073057614,-0.022090474,-0.124356136,0.07299522
-0.022780323,-0.124645226,0.07304386,-0.022340275,-0.12457158,0.072754055,-0.023896804,-0.1253351,0.07306681,-0.021620534,-0.124151215,0.073083274
-0.021556316,-0.12412981,0.073054716,-0.02241939,-0.12441925,0.07304849,-0.022149,-0.12426588,0.07323455,-0.021993667,-0.124226294,0.07283582
-0.022361424,-0.12441558,0.072800376,-0.022258665,-0.1244567,0.07290683,-0.022355102,-0.12440949,0.073014155,-0.022104345,-0.124402866,0.07302216
-0.022144264,-0.12447974,0.07298554,-0.022112269,-0.12423075,0.07319,-0.02497878,-0.1244601,0.07237903,-0.022070898,-0.12424373,0.07298117
-0.023229137,-0.12503263,0.07339005,-0.022498319,-0.124418944,0.07297369,-0.021910077,-0.12428945,0.07286837,-0.022102429,-0.12432638,0.07294119
-0.022136359,-0.12411592,0.0728524,-0.022537628,-0.12472389,0.072845906,-0.022018833,-0.124503285,0.07313766,-0.022096591,-0.12435604,0.07302018
-0.023049612,-0.124844305,0.07296542,-0.02155383,-0.124114305,0.07304052,-0.022136519,-0.12445165,0.0731472,-0.022032378,-0.124318,0.07303364
-0.023164082,-0.12507242,0.072588116,-0.022038143,-0.12433099,0.073007,-0.022148313,-0.12423091,0.0731353,-0.022071753,-0.12434983,0.072894506
-0.022015039,-0.1242103,0.07317313,-0.022390094,-0.12470319,0.07301898,-0.024268653,-0.12562576,0.07226537,-0.022121446,-0.12415273,0.073118575
-0.022163251,-0.12428012,0.0729746,-0.022080785,-0.12422942,0.07289601,-0.022346897,-0.12446297,0.07321685,-0.022354346,-0.124561965,0.07308326
-0.022108447,-0.12421364,0.073168784,-0.022456659,-0.12436999,0.07269314,-0.022103462,-0.12440576,0.07311597,-0.0221823,-0.1242999,0.07312368
-0.022364423,-0.12437261,0.07302433,-0.022108974,-0.12422136,0.073237695,-0.021809952,-0.12418178,0.07301403,-0.02211307,-0.12405056,0.07287381
-0.022216298,-0.12427596,0.07307481,-0.021866199,-0.124169074,0.07299932,-0.022140741,-0.124319844,0.07294994,-0.022933302,-0.12516567,0.07287736
-0.021748446,-0.124140866,0.07307873,-0.022243898,-0.12436387,0.0730886,-0.021866752,-0.1240275,0.073014036,-0.022285117,-0.12416644,0.0730043
-0.02284474,-0.12505782,0.07318198,-0.02259581,-0.124273404,0.07281459,-0.022274511,-0.12432718,0.072849184,-0.021974623,-0.12432017,0.073044516
-0.021673497,-0.12406544,0.07303993,-0.022583226,-0.12448656,0.07284972,-0.021611536,-0.12413927,0.07309735,-0.021843415,-0.12427276,0.07304818
-0.022161651,-0.124085344,0.073124595,-0.022379564,-0.12446452,0.07307438,-0.022149263,-0.1244442,0.07306263,-0.022228083,-0.12439597,0.073153086
-0.022062702,-0.12432302,0.07287681,-0.021789499,-0.12422106,0.07294835,-0.024889676,-0.12497203,0.07096553,-0.021952685,-0.12438054,0.07291449
-0.021997673,-0.124258064,0.07290237,-0.02166319,-0.12411509,0.073096745,-0.022261325,-0.12443896,0.07295536,-0.022076823,-0.124313444,0.07303427
-0.022001773,-0.12423209,0.073006704,-0.02255813,-0.12479961,0.07277911,-0.022065418,-0.12437783,0.07298324,-0.022613281,-0.124526925,0.07315299
-0.02330149,-0.12491518,0.07280239,-0.022593427,-0.12447584,0.07298226,-0.025049267,-0.12694754,0.07224842,-0.021890022,-0.12426664,0.073062524
-0.022072567,-0.12423606,0.07313067,-0.022538098,-0.124736205,0.07326005,-0.022178609,-0.12429362,0.07279665,-0.021814793,-0.12422733,0.07302154
-0.022192672,-0.1244339,0.07293254,-0.022450393,-0.12427743,0.07293211,-0.021978177,-0.12407993,0.073192686,-0.022205533,-0.12420008,0.07310279
-0.022217233,-0.12424591,0.07304015,-0.022196071,-0.12442891,0.07292104,-0.024644487,-0.12580647,0.073006816,-0.022205612,-0.12448097,0.073031865
-0.022702249,-0.12487541,0.07311013,-0.022177741,-0.1243844,0.07300016,-0.02200536,-0.12429187,0.072948866,-0.02289432,-0.12476576,0.07266605
-0.02157214,-0.124148175,0.07304336,-0.022360364,-0.12425983,0.0730117,-0.02208511,-0.1241805,0.07315928,-0.022122018,-0.12431329,0.0729887
-0.022111738,-0.12429097,0.07289052,-0.022088973,-0.12435423,0.07302967,-0.023928242,-0.124214165,0.07138099,-0.02301725,-0.12429131,0.0731164
-0.022222485,-0.12429827,0.07299632,-0.02253065,-0.124500796,0.07305649,-0.021630019,-0.12414463,0.07303638,-0.022060422,-0.12421921,0.073058814
-0.023343626,-0.12449881,0.07266948,-0.021559928,-0.124136664,0.07305193,-0.02303077,-0.1250126,0.07339176,-0.022056546,-0.12435548,0.07307797
-0.022656448,-0.12495531,0.072522715,-0.022056941,-0.124346815,0.07301963,-0.022298822,-0.12440456,0.07320579,-0.02200512,-0.12424421,0.07300861
-0.021920582,-0.12436713,0.07309476,-0.022480363,-0.12431086,0.072973765,-0.021924913,-0.12431933,0.073121846,-0.021984998,-0.12428758,0.07316923
-0.021577163,-0.12414721,0.073005386,-0.022524185,-0.124593794,0.0728874,-0.021982716,-0.12426665,0.07289368,-0.021988085,-0.12438228,0.07301945
-0.022054974,-0.12417616,0.0732094,-0.02199781,-0.12433544,0.07310113,-0.024888095,-0.12463318,0.07287929,-0.02199835,-0.12425949,0.07303279
-0.022305189,-0.12464211,0.07244925,-0.021564169,-0.12414169,0.07303813,-0.021580242,-0.12413064,0.073041245,-0.02248937,-0.12472535,0.07276948
-0.023502018,-0.12548323,0.072766095,-0.022016816,-0.12421616,0.073029436,-0.02218579,-0.12417262,0.07303811,-0.023542922,-0.1249315,0.072758526
-0.022468546,-0.12438607,0.073138565,-0.022825476,-0.12458569,0.0728606,-0.022229929,-0.12426433,0.07294305,-0.022134487,-0.12438609,0.07294523
-0.022183292,-0.124278694,0.073042385,-0.022787869,-0.12473558,0.07269395,-0.026377248,-0.12530068,0.072675884,-0.022007365,-0.12435317,0.0730632
-0.021649014,-0.124251656,0.07307831,-0.021605954,-0.1241577,0.07303288,-0.02207662,-0.12430145,0.07307771,-0.023937063,-0.12485532,0.07299486
-0.022214137,-0.124335356,0.0731754,-0.022631101,-0.12452579,0.07307312,-0.022163983,-0.12420924,0.07307171,-0.022215443,-0.12420723,0.07312239
-0.0220385,-0.12427681,0.072928175,-0.022438418,-0.12408456,0.07281193,-0.022085205,-0.1243916,0.07285816,-0.021622855,-0.12417111,0.07307973
-0.021575557,-0.12413986,0.07306674,-0.022192458,-0.12406498,0.07330705,,,,-0.022132814,-0.12424931,0.07327055
-0.022269785,-0.12439954,0.07320696,-0.022342842,-0.12420809,0.07282697,,,,-0.022212565,-0.12437473,0.072904244
-0.02159455,-0.124131784,0.07304444,-0.022294275,-0.12419239,0.07292489,,,,-0.022146776,-0.12434724,0.07310141
-0.022062808,-0.124305405,0.0732258,-0.022412762,-0.12436535,0.073195584,,,,-0.022040544,-0.12440239,0.07293721
-0.023080511,-0.12544058,0.07324486,-0.022409927,-0.12434351,0.073041596,,,,-0.022093244,-0.12425685,0.07297419
-0.022177545,-0.12419921,0.073002495,-0.022748847,-0.12460635,0.073379114,,,,-0.02202467,-0.12434223,0.073013306
-0.021591213,-0.12414117,0.0730315,-0.022143424,-0.12422447,0.07328894,,,,-0.02258311,-0.12441383,0.07244403
-0.022058018,-0.12425908,0.07316643,-0.02183223,-0.1242578,0.07308713,,,,-0.021574007,-0.124133065,0.073037915
-0.021583987,-0.12414568,0.07305025,-0.02203012,-0.12449187,0.072751604,,,,-0.022077873,-0.1242573,0.07303772
-0.02203062,-0.124273606,0.07306574,-0.022208398,-0.12433896,0.07330419,,,,-0.021920193,-0.12436424,0.07309442
-0.022126444,-0.124309756,0.07308249,-0.021665877,-0.12418637,0.073104955,,,,-0.021994803,-0.12429353,0.07309235
-0.021936137,-0.124254204,0.07292267,-0.022351842,-0.12448629,0.07275051,,,,-0.023022607,-0.12495336,0.07308369
-0.02223738,-0.12454674,0.073182434,-0.022610579,-0.12459214,0.07292318,,,,-0.021574764,-0.12405205,0.07295782
-0.022136044,-0.12433766,0.0729266,-0.022556247,-0.12464701,0.072908916,,,,-0.022155756,-0.12448293,0.07297194
-0.021960922,-0.1242226,0.07296074,-0.022375833,-0.12468879,0.07284574,,,,-0.022226572,-0.12427942,0.07296966
-0.022136303,-0.12444812,0.073102206,-0.022483844,-0.12450145,0.07332921,,,,-0.022018474,-0.12440518,0.07308264
-0.02194209,-0.12413188,0.07300058,-0.02196835,-0.12427877,0.07309862,,,,-0.022081876,-0.12428158,0.073070064
-0.022121245,-0.12453891,0.07302187,-0.022386571,-0.12448318,0.072985925,,,,-0.021572657,-0.12415361,0.07304807
-0.022292681,-0.124326006,0.072797015,-0.022224773,-0.12411309,0.07303723,,,,-0.022288417,-0.12434333,0.07301006
-0.022020038,-0.12430967,0.07306898,-0.022106728,-0.12426624,0.07302409,,,,-0.02203983,-0.12438121,0.07306607
-0.022236593,-0.1241577,0.07293037,-0.021992266,-0.12413466,0.07315324,,,,-0.022909047,-0.124702945,0.073093705
-0.022584066,-0.12482248,0.073012166,,,,,,,-0.022443186,-0.12459596,0.0730733
-0.022102516,-0.124221995,0.0729464,,,,,,,-0.022112701,-0.124287695,0.07307368
-0.022266435,-0.124508195,0.07316058,,,,,,,-0.022025792,-0.12421281,0.072979495
-0.021675901,-0.124168694,0.07300385,,,,,,,-0.022117263,-0.12427512,0.07305455
-0.023253888,-0.124510504,0.07322389,,,,,,,-0.022128329,-0.12445303,0.073142126
-0.021589326,-0.124139145,0.07304156,,,,,,,-0.022017494,-0.124378905,0.07311628
-0.022025507,-0.12421809,0.07322226,,,,,,,-0.022613367,-0.12479727,0.07264531
-0.021993592,-0.12422496,0.07297216,,,,,,,-0.023311155,-0.1253222,0.07282864
-0.02210372,-0.124389365,0.07310326,,,,,,,-0.021509795,-0.12413001,0.07316676
-0.022140894,-0.12436875,0.07309483,,,,,,,-0.02201243,-0.12416146,0.07308142
-0.0218464,-0.12421663,0.073021546,,,,,,,-0.02365641,-0.12465478,0.07277819
-0.023471206,-0.1246774,0.072454974,,,,,,,-0.02165625,-0.12413025,0.07303234
-0.021960314,-0.12421688,0.072955444,,,,,,,-0.022051042,-0.124329045,0.07288345
-0.021651864,-0.12418662,0.07308419,,,,,,,-0.022140598,-0.12420817,0.072899625
-0.021565428,-0.124124564,0.07304336,,,,,,,-0.021924715,-0.12422027,0.07303919
,,,,,,,,,-0.023125181,-0.12441521,0.072702534
,,,,,,,,,-0.022135062,-0.1244304,0.07314007
,,,,,,,,,-0.022757374,-0.12457969,0.073487595
,,,,,,,,,-0.021577729,-0.12412303,0.07304681
,,,,,,,,,-0.021599013,-0.1242068,0.073006555
,,,,,,,,,-0.022067333,-0.12430464,0.073158935
,,,,,,,,,-0.022385387,-0.12454054,0.07310147
,,,,,,,,,-0.022021709,-0.124351576,0.072957404
,,,,,,,,,-0.022121467,-0.12432212,0.073029935
,,,,,,,,,-0.021965573,-0.12418482,0.0730873
,,,,,,,,,-0.02196776,-0.12440445,0.07296178
,,,,,,,,,-0.02205383,-0.12417594,0.07297925
,,,,,,,,,-0.02218789,-0.12434729,0.07314393
,,,,,,,,,-0.022952355,-0.124539606,0.073197715
,,,,,,,,,-0.022192163,-0.12423778,0.073013976
,,,,,,,,,-0.022013564,-0.124286085,0.07308963
,,,,,,,,,-0.021942135,-0.1241492,0.073201604
,,,,,,,,,-0.022413444,-0.124500126,0.07307924
,,,,,,,,,-0.022079743,-0.124237694,0.07305202
,,,,,,,,,-0.02290602,-0.124766834,0.07269161
,,,,,,,,,-0.021930354,-0.12408946,0.07310066
