class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.9405055,4.0148573,-1.164363,-14.824195,-8.682397,0.88311356,5.6481667,3.2853894,-1.2940327,-0.6001525,-0.23441495,-0.34109932
-0.77728146,-0.39660776,-0.3467154,-0.326369,-0.10084145,-0.084052265,-16.668678,-9.752448,1.1076056,3.5763373,1.8481126,-0.9352197
1.9351943,1.1724677,-0.5180327,-17.344734,-9.779914,1.8973492,-19.478806,-11.4367895,1.5541307,1.7487545,1.0665586,-0.4046939
9.113613,5.139678,-1.5487206,-13.515074,-7.6565785,1.0602716,-20.46186,-12.015664,1.6025555,6.8033457,3.9670808,-1.2927119
7.3602996,4.239642,-1.3521262,-18.763165,-10.677676,1.8226929,-17.24942,-10.111912,1.4006335,10.575404,5.9802747,-1.5792967
6.990901,3.9878943,-1.1856939,-19.606668,-11.356406,1.8315428,-12.911914,-7.5050454,0.83133,-1.6344357,-0.8728003,-0.3520772
10.129198,5.689307,-1.6816238,-17.639036,-9.984155,1.8866688,-17.25809,-9.906562,1.6030519,12.451654,7.1916394,-2.0469031
4.132571,2.4383304,-0.729389,-17.520645,-10.129027,1.5316082,-4.567216,-2.5849369,0.0972535,1.2895498,0.82460713,-0.7381509
10.316236,5.978116,-1.6382457,-18.554485,-10.700814,1.5659186,2.7866633,1.7201773,-0.67490107,1.6680801,0.96057016,-0.6494131
11.471093,6.586006,-1.8552104,-25.183193,-14.442708,3.1029165,5.700406,3.3475919,-1.2437558,-0.4222632,-0.18656479,-0.30576563
11.926518,6.746757,-1.7565626,-12.989626,-7.310923,1.2612692,-15.84786,-9.198245,1.4323882,13.201859,7.61096,-2.1301236
9.522852,5.4645386,-1.596058,-20.775707,-11.934878,2.4170682,-19.88982,-11.641984,1.6987737,-3.0005097,-1.9075779,-0.1855311
10.747611,6.162599,-1.7643996,-16.996094,-9.636906,1.5979633,-16.553852,-9.658138,1.550691,1.4699228,0.9115345,-0.6557848
-0.16971862,-0.034622252,-0.27686602,-9.415245,-5.669573,0.28928405,-1.7321782,-0.94029623,-0.19111617,-1.1725197,-0.82662934,-0.373267
11.244398,6.497075,-1.8984574,-16.905949,-9.8192005,1.7724279,10.86285,6.2721696,-1.8067526,2.698548,1.6243461,-0.5347815
10.663721,6.12704,-1.5398713,-9.382728,-5.3361454,0.56705564,8.892704,5.0927114,-1.6604364,1.6533239,1.0044695,-0.3869118
0.0031121373,0.06635727,-0.2757734,-13.045361,-7.6300077,0.78764015,4.881952,2.8271863,-1.0598376,-2.8364844,-1.5463866,0.104944006
10.195283,5.9088798,-1.7183988,-13.408318,-7.584674,1.2085102,-14.878042,-8.841937,1.0900053,-5.0139375,-2.7975333,0.1507708
10.785603,6.2318625,-1.7835376,-18.073833,-10.385814,1.9556488,-14.973364,-8.435813,1.487881,1.3699498,0.83506835,-0.7003774
9.189516,5.3385487,-1.3958048,-12.269346,-7.2520857,0.7468321,-21.439114,-12.49945,1.8237137,-15.347285,-8.940557,1.2515186
-0.5586367,-0.2687434,-0.36832583,-17.521519,-10.071366,1.7640784,-17.262135,-10.06934,1.3074436,4.446192,2.6315327,-0.7082235
9.223084,5.3201838,-1.5955362,-23.396118,-13.500093,2.4574277,11.359964,6.593826,-1.8068868,7.0701294,4.1093264,-1.235027
0.06402999,0.09269051,-0.340748,-11.295536,-6.3677654,0.93874985,-8.885143,-4.9712,0.73838526,8.787172,5.0989027,-1.5878654
11.813511,6.799841,-1.9156021,-1.6631119,-0.879636,-0.27478564,-16.077894,-9.511655,1.1567826,-10.55243,-6.1479473,0.59084255
10.606859,6.079651,-1.6999604,-14.231636,-8.104632,1.2465543,9.417877,5.478898,-1.5516161,9.707191,5.6477823,-1.6468339
8.836485,4.9309325,-1.4447231,-24.516329,-14.055952,2.9533055,-1.5312285,-0.82404345,-0.22905205,-2.3952842,-1.2686299,-0.23873337
12.06292,6.9828987,-1.8675636,-1.4475617,-0.77741426,-0.22592609,-9.470424,-5.375163,0.7627242,13.340965,7.710188,-2.0636551
8.843454,5.023216,-1.5779773,-17.634903,-10.007931,1.7131374,-16.084215,-9.199542,1.5025098,1.2408969,0.7750975,-0.34069914
-0.2565989,-0.08967738,-0.49535197,-11.453215,-6.473037,0.8595032,8.731556,5.0972986,-1.4954009,5.029108,2.8660429,-1.2080991
10.265553,5.7964993,-1.4767288,-22.603817,-13.154782,2.2672825,-17.841421,-10.141309,1.792533,8.013014,4.6481395,-1.540585
11.182698,6.41788,-1.6611072,-12.572111,-7.0790644,1.2542766,6.161471,3.5946057,-1.0768079,6.921936,4.012689,-1.3648348
17.464052,9.929506,-2.699289,-24.706532,-14.302082,2.533512,-12.32136,-6.898943,1.0658464,2.249544,1.3231496,-0.8702232
6.8191085,3.99821,-1.2815671,-14.97209,-8.60043,1.3301498,-8.824591,-5.0227385,0.52440995,3.9104838,2.0310783,-1.182665
10.011831,5.8188286,-1.5465826,-19.786726,-11.389686,2.5008924,8.361134,4.855496,-1.4157094,-9.925193,-5.686201,0.706376
7.3989897,4.2848406,-1.2246921,-14.821503,-8.876255,0.8385909,-14.410475,-8.520879,0.93512565,7.5993958,4.44666,-1.3699337
9.290523,5.3824944,-1.7137222,-16.96859,-9.838464,1.7310783,-20.37067,-11.88813,1.8152745,5.8059835,3.370466,-1.3177266
-1.4374962,-0.7715767,-0.22849052,-4.186687,-2.3327,0.07472296,-14.419167,-8.143453,1.2267023,-0.71730286,-0.35148126,-0.4861977
7.7918754,4.4310145,-1.2331008,-15.973192,-9.174934,1.7686949,-2.83144,-1.5658108,-0.043720663,1.3620517,0.58018774,-0.76009434
10.673437,6.192828,-1.6840646,0.13329268,0.120048985,-0.504027,1.6606171,1.0186603,-0.4856757,-1.0628667,-0.5380328,-0.32525104
13.276564,7.5605307,-2.228671,-1.957401,-1.0703617,-0.22519471,9.693888,5.5912085,-1.7411631,10.146341,5.8789597,-1.7119148
-1.0944958,-0.57533264,-0.3030693,-1.5787613,-0.8503106,-0.18488069,-13.746526,-7.852524,1.2093271,-1.9546733,-1.0625683,-0.17725833
-1.3145394,-0.6938652,-0.20446743,-1.083617,-0.57013947,-0.32047707,,,,9.72209,5.6495466,-1.5735774
11.117458,6.2586164,-1.6470758,-3.71743,-2.0740201,0.02127269,,,,6.197091,3.6102068,-1.3384789
9.370605,5.4466076,-1.4849746,-13.570978,-7.8753996,1.3612987,,,,-10.64946,-6.291353,0.5237919
10.869754,6.2339144,-1.5531424,-24.084122,-13.901931,2.422852,,,,9.809797,5.6983657,-1.6441046
10.460123,6.048334,-1.5978553,-2.1257064,-1.1656877,-0.1544051,,,,3.846304,2.2814434,-1.0187827
9.126785,5.2451305,-1.5109401,-1.4607286,-0.78538823,-0.22897355,,,,0.47839978,0.1466009,-0.7498582
13.222947,7.537629,-1.9874793,-18.848768,-10.70172,1.9285747,,,,7.8850956,4.6026883,-1.4497482
12.764921,7.346891,-2.0419397,-2.0005336,-1.0941778,-0.16825782,,,,9.0082855,5.2408977,-1.4656382
-1.2887709,-0.68646926,-0.25738317,-1.5503769,-0.8361029,-0.20454155,,,,3.7221296,2.2050707,-0.92394775
9.008467,5.194771,-1.5954202,-13.147544,-7.72737,1.1080757,,,,10.124341,5.8670955,-1.5982736
-1.4425309,-0.7752262,-0.24195452,-3.0514867,-1.6493713,-0.02379395,,,,3.9257116,2.3389652,-0.8757362
15.325108,8.70556,-2.189955,-15.054058,-8.546988,1.3481759,,,,-1.0795684,-0.56878287,-0.34667736
9.829668,5.6705084,-1.7087008,-18.575243,-10.750714,1.8515106,,,,-18.599789,-10.84546,1.6372119
4.8024783,2.6995203,-1.0632777,-14.50403,-8.451291,1.4197525,,,,5.802712,3.3513534,-1.1414968
-1.2332726,-0.65472436,-0.25989872,-15.282981,-9.003697,1.1577791,,,,4.0349283,2.3891306,-1.0576783
12.088982,6.859374,-1.930786,-14.819618,-8.68005,1.521199,,,,3.7791874,2.0498204,-0.9309637
5.6684995,3.3323348,-1.0575018,-12.118448,-6.869254,0.93938434,,,,-1.7622852,-0.9716055,0.15409753
11.378385,6.571992,-1.8508338,-20.639988,-12.03512,1.7634255,,,,11.273238,6.5201097,-1.9603599
10.043897,5.7914963,-1.6596564,-20.221008,-11.545053,2.0021534,,,,-1.0752139,-0.5656069,-0.3050164
8.223436,4.7633276,-1.5701077,-16.143143,-9.0822935,1.8655306,,,,-17.202269,-9.992623,1.3645196
12.531265,7.235215,-2.008955,-18.849134,-10.737529,1.9784929,,,,7.6158795,4.3972626,-1.2650023
15.141093,8.587172,-2.4140728,,,,,,,7.404747,4.317156,-1.4135163
13.186842,7.5850644,-1.9670111,,,,,,,9.983758,5.7978115,-1.556276
1.7021906,1.0350045,-0.709949,,,,,,,-1.3965406,-1.0785669,-0.6974233
15.31431,8.756673,-2.4069653,,,,,,,2.252605,1.3637303,-0.82337505
7.085223,4.1126003,-1.4047081,,,,,,,1.7324872,1.0522081,-0.7445092
12.632869,7.271953,-1.9745501,,,,,,,-1.5550327,-0.8882726,-0.022950336
12.008056,6.9548416,-1.9476041,,,,,,,2.4829106,1.4883367,-0.7934632
7.548233,4.2479725,-1.1008164,,,,,,,-1.1404471,-0.60172504,-0.2652133
15.368316,8.750354,-2.3497062,,,,,,,10.480226,6.0851107,-1.7635766
7.8434095,4.5486326,-1.2570423,,,,,,,6.698928,3.9034488,-1.2483872
2.3224537,1.4120632,-0.6235288,,,,,,,-0.36001956,-0.1386454,-0.44486773
11.350898,6.567568,-1.7567433,,,,,,,5.6749086,3.3161962,-1.2344078
13.460673,7.765951,-2.111346,,,,,,,-1.5951133,-0.86193854,-0.21225362
11.93289,6.8956366,-1.9480904,,,,,,,1.162528,0.7629634,-0.6206779
11.209944,6.46535,-1.8238589,,,,,,,2.3020594,1.3602904,-0.544745
,,,,,,,,,-1.0716169,-0.56317407,-0.27433443
,,,,,,,,,3.4047575,2.0238507,-0.91144484
,,,,,,,,,-4.8745093,-2.9162765,-0.10630967
,,,,,,,,,-4.4094925,-2.422495,0.31910157
,,,,,,,,,-0.5420657,-0.25793004,-0.3147233
,,,,,,,,,0.03215179,0.06296176,-0.51368916
,,,,,,,,,-1.0182254,-0.7434799,-0.38972473
,,,,,,,,,2.7471852,1.6541854,-0.91691
,,,,,,,,,9.514832,5.5317345,-1.5547223
,,,,,,,,,5.036868,2.9630504,-1.0907423
,,,,,,,,,9.835859,5.69788,-1.6286448
,,,,,,,,,-9.600055,-5.442869,0.7131632
,,,,,,,,,-6.437669,-3.757548,0.27014846
,,,,,,,,,2.346429,1.4493009,-0.7255139
,,,,,,,,,-7.755991,-4.5164056,0.6694926
,,,,,,,,,-0.99852806,-0.49960405,-0.31572992
,,,,,,,,,8.603632,4.976099,-1.6106124
,,,,,,,,,-1.0682535,-0.6200111,-0.1992551
,,,,,,,,,8.871672,5.159346,-1.4343939
,,,,,,,,,-5.938145,-3.5925803,0.006458029
,,,,,,,,,-2.6037378,-1.3873597,-0.18626927
