running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.41964285714286,52.194940476190474,0.14592724559562548,1.876290989773614,48.64669145856585,91.59226190476191,56.77083333333333,0.19991022321794713,1.8223937579563685,48.55648340497698,92.93560606060605,53.655303030303024,0.1615874904800545,1.8565231344916604,46.12580032348633
93.41517857142857,52.38095238095239,0.15458461110080993,2.0928636470011304,48.61407688685826,84.82142857142857,52.827380952380956,0.4477774628903717,2.6088931603091106,48.62042713165283,91.83712121212122,46.969696969696976,0.21242239299145613,2.3959706631573763,46.162640797008166
94.90327380952381,49.73958333333333,0.1345308544114232,2.2428517852510725,48.70520237513951,89.09970238095238,51.004464285714285,0.2720722971217973,2.229315757751465,48.669974190848215,90.9090909090909,54.65909090909091,0.1985920065505938,1.81975106976249,46.26136079268022
93.37797619047619,53.794642857142854,0.16813060521547282,1.8395577669143677,48.66702720097133,87.31398809523809,57.142857142857146,0.2846166880003044,1.8072940026010786,48.6089699608939,91.68560606060605,53.73106060606061,0.1996848622506315,1.7332115964456039,46.141875457763675
93.34077380952381,56.62202380952381,0.15867548808455467,1.935023933649063,48.731708662850515,84.52380952380952,56.28720238095239,0.36295633962643997,1.9792726401771819,48.66626412527902,91.5909090909091,55.03787878787879,0.1865276227620515,1.884998386556452,46.199462405118076
93.75,56.361607142857146,0.15997957438230515,1.992533409169742,48.62761034284319,93.41517857142857,55.39434523809524,0.17542184263999974,1.8314571338040488,48.58582278660366,90.24621212121212,52.405303030303024,0.22300366258079354,1.7709720828316429,46.08954481645064
92.29910714285714,53.57142857142857,0.17912618097450053,1.8949222607272012,48.594153949192595,87.35119047619048,53.94345238095239,0.27989480883947443,1.9307318478822708,48.492547443934846,93.16287878787878,52.405303030303024,0.16634843085299839,1.925610123981129,46.187297682328655
94.68005952380952,55.952380952380956,0.13366020830082043,2.046745083161763,48.65774781363351,93.86160714285714,55.87797619047619,0.15742528052734478,1.8078813435775893,48.56205531529018,90.11363636363636,53.390151515151516,0.2227197460152886,1.8022259387102995,46.1778488852761
93.11755952380952,54.35267857142857,0.1705806085041591,1.6922355123928614,48.58849566323416,90.88541666666666,53.608630952380956,0.21132787662957395,1.7410660258361272,48.469535146440776,92.14015151515152,53.57954545454545,0.18237070055170493,1.7130085110664368,46.19952309348366
93.60119047619048,56.17559523809524,0.15532828854130848,1.7514157806124007,48.63478633335659,89.73214285714286,55.91517857142857,0.2273930941841432,1.8421914449759893,48.55718054090227,89.88636363636364,52.594696969696976,0.2206198432228782,1.8143010009418834,46.15464928366921
93.08035714285714,56.99404761904761,0.15608285713408673,1.756778018815177,48.636952672685894,92.74553571428571,56.398809523809526,0.18811437314642326,1.6901627885443824,48.54015145983015,91.62878787878788,54.77272727272727,0.18736508126285942,1.733935441754081,46.11538294011896
