class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12885275,-0.03928477,-0.098337084,0.12875699,-0.039176952,-0.09825949,0.12891439,-0.0393428,-0.09835074,0.12882034,-0.039314535,-0.09841159
0.12868704,-0.039167628,-0.098392375,0.12881751,-0.03915652,-0.09824361,0.12884976,-0.03933906,-0.098382756,0.1286887,-0.03917452,-0.098390765
0.12881282,-0.039294317,-0.098399445,0.1289272,-0.039374206,-0.09838195,0.12885794,-0.039333455,-0.09839492,0.12871327,-0.03913637,-0.098374076
0.12883279,-0.039198935,-0.098428294,0.12880814,-0.039146237,-0.09823266,0.12882303,-0.039241917,-0.098432004,0.12878226,-0.039197285,-0.09827361
0.12872751,-0.03918652,-0.09835744,0.12870929,-0.039197385,-0.09837549,0.1288508,-0.039214753,-0.09845225,0.128893,-0.03933792,-0.09838326
0.12881385,-0.03929643,-0.098397814,0.12889345,-0.039342333,-0.09837718,0.12886862,-0.039330814,-0.098366514,0.1288715,-0.03920275,-0.09833162
0.12866795,-0.03916227,-0.09839348,0.12886332,-0.039340153,-0.09836334,0.12873617,-0.039213635,-0.09833111,0.12881944,-0.039324205,-0.098393485
0.12882333,-0.03922134,-0.098428704,0.128777,-0.039182525,-0.09823645,0.1287452,-0.039169155,-0.09831935,0.12879801,-0.03925968,-0.09823242
0.1288253,-0.039306995,-0.09839134,0.12881993,-0.039313108,-0.09839563,0.12885644,-0.039212525,-0.09833078,0.12886159,-0.039339364,-0.09841451
0.12877077,-0.039172083,-0.09831411,0.12878416,-0.03916553,-0.09828174,0.12868187,-0.039153967,-0.09839359,0.12870526,-0.03916146,-0.098385006
0.128692,-0.03916565,-0.09835653,0.12867306,-0.039140776,-0.0983573,0.12879953,-0.039179556,-0.09827189,0.12870584,-0.039156012,-0.09836572
0.12877314,-0.03917088,-0.09826753,0.12885131,-0.039345022,-0.0984211,0.12883197,-0.039367147,-0.09841233,0.1288156,-0.039322197,-0.09833055
0.1287288,-0.039172366,-0.09835778,0.12883455,-0.039322775,-0.09839996,0.12887621,-0.039210387,-0.09839821,0.12875727,-0.039301097,-0.09832749
0.12882112,-0.03920353,-0.09834728,0.128848,-0.03932634,-0.09839169,0.12881991,-0.03927058,-0.09841202,0.1287755,-0.039199784,-0.0982755
0.12872462,-0.039157912,-0.09835805,0.12884684,-0.039346162,-0.09840578,0.12864651,-0.03913948,-0.098409295,0.1287182,-0.039181385,-0.09838126
0.12873062,-0.039203126,-0.0983642,0.12873262,-0.03917489,-0.09837792,0.12876223,-0.039178845,-0.098296575,0.12895378,-0.039369002,-0.0983576
0.12873378,-0.039164677,-0.09835402,0.12879519,-0.039115775,-0.09824447,0.12895536,-0.03937076,-0.09834975,0.12869936,-0.03915698,-0.09836425
0.12877926,-0.039193343,-0.09829947,0.12886311,-0.039338335,-0.09836759,0.12876472,-0.03918113,-0.09830097,0.12873793,-0.03920956,-0.09837249
0.1288668,-0.039342687,-0.09834008,0.12888093,-0.039309964,-0.098341756,0.128797,-0.039167684,-0.09822124,0.12876913,-0.039166644,-0.09829167
0.12869185,-0.039166376,-0.09838509,0.12887183,-0.039316237,-0.098351754,0.1288062,-0.039163213,-0.09823722,0.12882456,-0.039198056,-0.09839275
0.12869243,-0.039158598,-0.09834548,0.12890723,-0.039367545,-0.09835944,0.12890136,-0.039357655,-0.09838187,0.12868114,-0.0391826,-0.09836706
0.12879956,-0.039148703,-0.0982518,0.12879021,-0.03912572,-0.09823343,0.12877233,-0.03919936,-0.09834971,0.12878536,-0.039240554,-0.098223805
0.12874927,-0.03918732,-0.09827941,0.1286669,-0.03916546,-0.09840072,0.12872721,-0.039169785,-0.09838599,0.128821,-0.039328076,-0.09840837
0.12874256,-0.039189044,-0.09835911,0.1287687,-0.039164823,-0.09830573,0.1288643,-0.039290447,-0.09834922,0.12877525,-0.039127257,-0.098216966
0.12891127,-0.039371155,-0.09838934,0.12883015,-0.03933006,-0.0984084,0.12882519,-0.039328262,-0.09839387,0.12874171,-0.039144635,-0.09837924
0.12883149,-0.039202526,-0.09840346,0.128717,-0.039200827,-0.098364495,0.12875292,-0.039183304,-0.098309144,0.12883681,-0.03935209,-0.09844293
0.12880534,-0.039166715,-0.09826991,0.12867498,-0.039172523,-0.09839924,0.12873736,-0.039160095,-0.09831898,0.12885374,-0.039253265,-0.09842177
0.12877387,-0.039280787,-0.09830122,0.12876685,-0.03928206,-0.098319575,0.12885538,-0.03935451,-0.09842498,0.1287068,-0.039198164,-0.098376855
0.12885138,-0.03929332,-0.09834381,0.12887414,-0.03928225,-0.09840322,0.12871231,-0.039167605,-0.09835789,0.1288095,-0.03922301,-0.09821434
0.12875882,-0.039159633,-0.09825956,0.12885812,-0.03933195,-0.09838827,0.12885825,-0.039334055,-0.09836827,0.12889247,-0.039340444,-0.098394126
0.12878692,-0.03917419,-0.098291785,0.12869315,-0.039155662,-0.09839329,0.12889609,-0.039371587,-0.09838669,0.12876052,-0.039295066,-0.09830662
0.12878682,-0.039148472,-0.09824861,0.12869997,-0.039179325,-0.098380454,0.12878034,-0.039252065,-0.098270774,0.12885424,-0.039306395,-0.09837873
0.1287834,-0.039187443,-0.09828279,0.12876093,-0.039152656,-0.098238856,0.12876508,-0.0391794,-0.09828372,0.12883514,-0.03920851,-0.0984547
0.12871031,-0.039179295,-0.098361485,0.12877393,-0.039181545,-0.09827631,0.12873673,-0.039160766,-0.098387025,0.12868632,-0.039201286,-0.09838035
0.12884805,-0.039314862,-0.098362036,0.12872292,-0.03917541,-0.0983659,0.12889273,-0.03920256,-0.09834206,0.12897044,-0.039396483,-0.098360345
0.12883693,-0.039335325,-0.09841491,0.1287484,-0.039151806,-0.09831931,0.12872522,-0.03919383,-0.098389365,0.12885712,-0.03934042,-0.098395616
0.12879616,-0.03917928,-0.09828389,0.12873738,-0.039160192,-0.09825841,0.12897052,-0.039395384,-0.09834249,0.12879048,-0.03925688,-0.09822429
0.1288383,-0.039312538,-0.098372765,0.12886009,-0.03934568,-0.098399594,0.12872595,-0.039166316,-0.098391235,0.12884581,-0.039206896,-0.09844744
0.12885718,-0.039338987,-0.09838469,0.12871012,-0.03915314,-0.09835308,0.12874103,-0.039210975,-0.0983297,0.1287022,-0.03918313,-0.09838415
0.1287456,-0.039169967,-0.098261476,0.1287927,-0.03917342,-0.098257035,0.12874432,-0.039180435,-0.09831474,0.1289374,-0.03934455,-0.09834513
0.12881471,-0.039303638,-0.0983367,0.12869868,-0.039160095,-0.09836622,0.12886189,-0.03934058,-0.09839343,0.12881397,-0.03926272,-0.09842469
0.12884474,-0.03933629,-0.09842107,0.12878315,-0.03917206,-0.098288424,0.1288636,-0.039330676,-0.09838771,0.12879953,-0.03922113,-0.09820604
0.12880687,-0.039171983,-0.09828075,0.12896039,-0.03939326,-0.09835337,0.12871222,-0.0391716,-0.09836163,0.1289421,-0.039354574,-0.09834854
0.12878223,-0.039202582,-0.09824579,0.12874587,-0.03918062,-0.09834701,0.12877096,-0.039185762,-0.09827844,0.12896958,-0.03939545,-0.098356694
0.12894745,-0.039373886,-0.098363735,0.12870142,-0.039197896,-0.0983766,0.12886487,-0.03933943,-0.09839204,0.12890498,-0.03936853,-0.09835155
0.12882933,-0.03932757,-0.09839093,0.12881696,-0.03932161,-0.09840055,0.12882061,-0.03929217,-0.09834094,0.12880461,-0.03930414,-0.09839953
0.12878075,-0.0391898,-0.09828607,0.12872745,-0.039194897,-0.09835611,0.1286715,-0.039186817,-0.09838961,0.12894918,-0.039372608,-0.09836074
0.12881792,-0.039308544,-0.09839251,0.12874216,-0.03916018,-0.09824555,0.12878627,-0.039290305,-0.09830439,0.12877049,-0.039133936,-0.0982289
0.1288659,-0.039295383,-0.09834164,0.12883781,-0.03933026,-0.09835989,0.1288241,-0.039209407,-0.09841779,0.128685,-0.039148122,-0.09837058
0.12888467,-0.039339036,-0.098355815,0.12878145,-0.039212734,-0.09838324,0.12887304,-0.039372474,-0.09842874,0.12883584,-0.03919784,-0.09840433
0.1289065,-0.039338477,-0.0983769,0.12883644,-0.039332252,-0.09834962,0.12882946,-0.039359976,-0.09844159,0.12883678,-0.039328687,-0.09833488
0.12879801,-0.03927748,-0.09828402,0.12887578,-0.03933979,-0.0984049,0.12871636,-0.039126005,-0.09838512,0.12874551,-0.03928876,-0.09832392
0.12885745,-0.039287444,-0.09841019,0.12879041,-0.03926861,-0.09827616,0.12875465,-0.039187692,-0.09830655,0.12891461,-0.039345328,-0.098354355
0.12882085,-0.039320834,-0.09838775,0.12884122,-0.039349318,-0.09841798,0.12873212,-0.039126154,-0.09840212,0.12881254,-0.03925557,-0.0984228
0.1288253,-0.039192475,-0.0982898,0.12884493,-0.039273556,-0.09840799,0.12886758,-0.03933126,-0.09836217,0.12877935,-0.039121762,-0.09824256
0.12886414,-0.039273825,-0.098403975,0.12867539,-0.039153963,-0.09838448,0.12877741,-0.039269578,-0.09829844,0.12882736,-0.039236598,-0.09846393
0.1287911,-0.039174516,-0.09827187,0.12881257,-0.039305404,-0.09841042,0.12875159,-0.03918524,-0.09827245,0.12889223,-0.039364874,-0.09834949
0.1287659,-0.03920185,-0.09831679,0.1286756,-0.03914637,-0.098379225,0.1288681,-0.039347086,-0.09833864,0.1287891,-0.039206106,-0.098356694
0.12870324,-0.03917483,-0.098361015,0.12878183,-0.039161827,-0.09828487,0.12887089,-0.039352547,-0.098389745,0.12887746,-0.039199695,-0.09833054
0.12884882,-0.03928376,-0.0983496,0.12873752,-0.039174292,-0.09837652,0.1287464,-0.03913697,-0.09837151,0.12891133,-0.03934051,-0.09835076
0.12873344,-0.039195467,-0.098350696,0.12870795,-0.039159056,-0.09837208,0.12874779,-0.03918443,-0.09830603,0.12880956,-0.039260495,-0.0984317
0.12877126,-0.039154213,-0.09825029,0.12881921,-0.03919089,-0.0983859,0.12875646,-0.03927007,-0.09830052,0.12872955,-0.039194446,-0.09833828
0.12873317,-0.03922058,-0.09836789,0.12876877,-0.0392909,-0.09832129,0.1288078,-0.039208665,-0.09820542,0.12886171,-0.039332878,-0.098327786
0.12873334,-0.039217323,-0.09836038,0.12881598,-0.039300557,-0.0984209,0.12879817,-0.039173335,-0.09828039,0.12873909,-0.039164763,-0.09839169
0.12878439,-0.039191347,-0.098296165,0.12885623,-0.0392524,-0.09840887,0.1288024,-0.039306283,-0.098416775,0.12867834,-0.03920115,-0.09837462
0.12884015,-0.03933391,-0.09838053,0.12883091,-0.039274134,-0.09840954,0.1288191,-0.039201986,-0.09840739,0.1287848,-0.039171245,-0.09827946
0.12881675,-0.039293766,-0.09841086,0.12874377,-0.039158914,-0.098251514,0.12871774,-0.03916977,-0.09837884,0.1288651,-0.03920131,-0.09842774
0.12878662,-0.039302953,-0.098332554,0.12869129,-0.039165817,-0.09837268,0.12880911,-0.039279394,-0.098414674,0.12881821,-0.03928753,-0.098401636
0.12882337,-0.039205275,-0.09841263,0.12875831,-0.03931386,-0.09833908,0.12875071,-0.03914654,-0.09829718,0.12880376,-0.039276235,-0.09841237
0.12878524,-0.039225083,-0.09824306,0.12888125,-0.039331075,-0.098339885,0.12886834,-0.039293867,-0.09834734,0.12882972,-0.03919918,-0.098401554
0.12884405,-0.03932716,-0.09842029,0.1287817,-0.039143596,-0.09823807,0.12887906,-0.03927996,-0.09839089,0.12878555,-0.039108925,-0.09825946
0.12881607,-0.03921732,-0.09842855,0.12894878,-0.039379384,-0.09836775,0.12885025,-0.039289046,-0.098333016,0.1289496,-0.039385423,-0.09836733
0.12885705,-0.039287817,-0.09834459,0.12888393,-0.03934531,-0.09840063,0.12888423,-0.039276876,-0.09838646,0.12868309,-0.039195724,-0.09838538
0.12878808,-0.03917631,-0.098296106,0.12866892,-0.03916681,-0.09840202,0.12896672,-0.03939846,-0.09835435,0.12870234,-0.03916471,-0.09836972
0.12890257,-0.03937222,-0.09838872,,,,0.1287977,-0.039239712,-0.09820852,0.12888643,-0.03934326,-0.09835232
0.12882948,-0.039288856,-0.09842645,,,,0.12885666,-0.039347257,-0.098385066,0.1287425,-0.039174877,-0.09829441
0.12871452,-0.03918489,-0.09835302,,,,0.12896514,-0.039392184,-0.09836854,0.12895425,-0.03936896,-0.09836127
0.12867928,-0.03914458,-0.0983795,,,,0.12883188,-0.03936011,-0.09843793,0.12880626,-0.0393024,-0.09836657
0.12867923,-0.039165713,-0.098391406,,,,0.12874582,-0.03914071,-0.09829534,0.12877582,-0.03913351,-0.09822127
0.12886126,-0.0392756,-0.09840855,,,,0.12888008,-0.039335106,-0.09838417,0.12890641,-0.039375372,-0.09837284
0.128747,-0.03916836,-0.09826014,,,,0.12889448,-0.039376527,-0.09840214,0.12873413,-0.03920534,-0.09837168
0.12891276,-0.039369628,-0.098392576,,,,0.12878679,-0.039143395,-0.09822416,0.12870663,-0.039154522,-0.098383226
0.12882912,-0.039290965,-0.09841466,,,,0.12881555,-0.039296627,-0.098351076,0.12877825,-0.03931048,-0.098363645
0.12884505,-0.03930179,-0.09835319,,,,0.12887868,-0.03936071,-0.09838989,0.12885773,-0.03930192,-0.09835822
0.12878862,-0.039183736,-0.0982773,,,,0.12885536,-0.03922636,-0.09833888,0.12887251,-0.039372873,-0.09840239
0.12874727,-0.03920104,-0.09836461,,,,0.12879245,-0.03914948,-0.09821859,0.12876087,-0.039179478,-0.098289266
0.1288175,-0.03919572,-0.09836767,,,,0.12882769,-0.039293922,-0.09841315,0.12892523,-0.039383072,-0.09838565
0.12885095,-0.039337464,-0.098400205,,,,0.12880792,-0.039314218,-0.0984142,0.12877391,-0.03913664,-0.09822519
0.12883237,-0.03931538,-0.09838773,,,,0.12879968,-0.039295115,-0.09843106,0.12887545,-0.039353095,-0.09837803
0.12880243,-0.039181076,-0.09828863,,,,0.12876983,-0.0390856,-0.09821427,0.12879524,-0.039289545,-0.09830406
0.1287329,-0.039166093,-0.09836712,,,,0.12867048,-0.03918577,-0.09839188,0.1288483,-0.03934159,-0.0983888
0.12870538,-0.03917363,-0.09837312,,,,,,,0.128903,-0.039344013,-0.09838849
0.12885988,-0.039261486,-0.09841132,,,,,,,0.12878267,-0.03917475,-0.09826757
0.12883165,-0.039199337,-0.09834413,,,,,,,0.12869975,-0.039191097,-0.09836523
0.12881334,-0.039305393,-0.09840603,,,,,,,0.12887333,-0.039337613,-0.09838639
0.12879384,-0.03917259,-0.0982855,,,,,,,0.12884024,-0.039308757,-0.09834652
0.12888354,-0.039361354,-0.09837149,,,,,,,0.12878548,-0.03920384,-0.098272
0.12874189,-0.039175175,-0.09827746,,,,,,,0.12886104,-0.039349534,-0.098413266
0.12891293,-0.039367344,-0.09838266,,,,,,,0.12885869,-0.039347634,-0.09842152
0.12884301,-0.039328456,-0.098349825,,,,,,,0.12878494,-0.039168376,-0.098272346
0.1288489,-0.03930637,-0.09834655,,,,,,,0.12878324,-0.039237123,-0.09822679
0.12883922,-0.039250407,-0.098425575,,,,,,,0.1288683,-0.039352734,-0.09837859
0.12870379,-0.03916865,-0.09835684,,,,,,,0.12863642,-0.0391406,-0.098397575
0.12870643,-0.039178822,-0.09837644,,,,,,,,,
0.12874025,-0.03917906,-0.0982725,,,,,,,,,
0.12885633,-0.03930101,-0.09835154,,,,,,,,,
0.12876558,-0.039171755,-0.09826317,,,,,,,,,
0.12875858,-0.039200492,-0.098267555,,,,,,,,,
0.12884606,-0.039322156,-0.09835439,,,,,,,,,
0.1287949,-0.0391546,-0.09825436,,,,,,,,,
0.12877098,-0.039194223,-0.098307334,,,,,,,,,
0.12883574,-0.03924191,-0.09843123,,,,,,,,,
0.1288386,-0.039339863,-0.09840895,,,,,,,,,
0.12885007,-0.039290283,-0.09834834,,,,,,,,,
0.12883551,-0.03933677,-0.09841219,,,,,,,,,
0.12871926,-0.0391683,-0.09836658,,,,,,,,,
0.12891597,-0.039346725,-0.09836937,,,,,,,,,
0.12878516,-0.039291434,-0.098322906,,,,,,,,,
0.12879415,-0.03931028,-0.098340124,,,,,,,,,
0.12878413,-0.039225124,-0.09823507,,,,,,,,,
