class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-41.336746,35.97146,-18.009504,18.127703,-15.943074,6.251486,6.358089,-5.7367115,0.51136637,1.0231334,-3.522059,5.5311084
-13.9758415,10.389037,-4.8258114,6.9307723,-7.9726925,4.5115085,10.445166,-9.2769785,5.0623875,-7.340194,9.358546,-2.1740367
-17.54054,19.950363,-11.425619,16.376749,-14.777577,7.6078596,-6.9587846,7.4968634,-2.74493,0.7520567,-3.8169708,5.598318
-23.279549,21.021185,-10.091778,1.3628857,-1.6042941,1.987296,4.421596,-5.597571,3.6440585,0.51152325,-4.288622,4.8324122
-16.573921,14.574262,-9.187545,10.951978,-11.004441,7.0335526,-5.265495,3.6042304,-0.24358216,-5.61641,7.9908104,-2.9542415
-22.750538,22.327356,-12.822368,23.682594,-14.861615,8.650018,-2.2486308,0.7414762,-2.3881595,-3.0395653,2.2197843,-3.3772585
-11.163717,11.963115,-6.245324,23.175295,-15.4688635,8.554703,-4.325625,7.0509005,-1.0541745,0.7835988,-6.795804,6.5076447
-30.319433,26.896349,-15.722679,14.909966,-12.860622,7.597691,-7.8821273,5.773955,-2.9147506,9.830434,-7.4651847,1.6192901
-27.66606,25.432257,-13.515278,23.68215,-21.810572,9.252573,3.618461,-1.4601601,4.8506103,5.682389,-11.653119,9.327672
-4.200607,7.938136,-1.5478395,5.8258967,-4.6217604,3.396826,1.079727,0.3233243,1.9272548,7.8915763,-3.7487016,4.8742
-21.34556,17.823383,-11.00084,10.949765,-11.023367,7.228552,2.3699853,4.98783,-1.9866103,4.5519867,-10.17473,8.626797
-36.26674,32.462933,-18.198112,3.0916917,-4.9545927,3.1248868,-8.322212,6.2546844,-1.6530904,22.299332,-13.584737,7.9076715
-12.763234,9.956698,-3.9402,14.269967,-12.768746,4.3924556,1.1377705,-2.2682261,-0.8451332,4.2099233,-4.952654,4.0198593
-24.920115,18.108637,-7.674553,12.10719,-10.420158,6.4614677,-0.10760608,-0.27404466,-1.2145936,2.0239685,-6.5580153,6.9766145
-17.418192,20.566467,-10.566416,7.039144,-7.507464,5.1628847,-7.068166,5.8664403,-1.2556127,-10.1568,8.652486,-5.5715084
-35.150124,31.703098,-17.752447,23.135834,-17.602829,7.741908,-15.171481,13.994945,-8.611954,-13.649716,11.025936,-4.4194913
-4.062655,10.552003,-4.7759304,17.115255,-13.527425,5.4671764,17.546144,-13.770756,4.860996,-4.533621,3.5987077,-3.9953873
-12.950686,11.30841,-4.7791157,13.820796,-9.318633,5.9666505,6.3810086,-4.863437,2.717304,-17.28915,16.773232,-7.896576
-28.455404,26.812954,-13.416381,23.074255,-15.0383005,8.510072,-2.1507673,-3.839633,5.294071,0.91124785,2.151493,-1.5755986
-16.775331,18.925648,-9.9996605,13.72004,-19.735569,14.094747,2.8438993,-1.2243279,-0.46728358,34.697388,-27.294014,15.836181
-3.8144147,7.4945583,-1.4376353,10.255307,-9.76455,6.7998705,-2.2519841,2.9057984,-3.263033,-13.209359,11.221379,-4.373573
-37.806488,34.426144,-17.420605,5.6635485,-11.631734,9.20701,5.5852914,-6.0287085,3.3530765,3.119577,-8.011914,7.655107
-19.071566,19.433601,-11.534204,9.231902,-9.50884,6.468002,-9.340123,10.65822,-6.550233,-1.1505488,0.013199657,1.7384416
-14.774092,19.658749,-9.659462,7.370621,-3.6863883,0.70948744,-12.648209,10.290623,-3.6711533,-8.238225,6.2580113,-5.1582823
-7.4316325,8.26483,-4.575292,17.341543,-9.955388,6.078003,9.753093,-5.823615,4.3908978,22.575327,-16.75964,9.2648735
-11.428419,13.760776,-4.445667,24.570528,-18.496813,9.969621,-4.8341985,-0.6829883,2.6007826,-0.74303186,1.1830444,1.3387215
-11.054945,14.051088,-7.9939785,11.461171,-11.339889,7.6953874,-12.560405,13.67537,-7.9637556,-2.6704311,0.59814155,0.5280374
-34.15246,29.151615,-14.36226,20.600538,-12.033896,7.098402,-1.0255696,1.250228,1.041989,12.6957245,-6.308524,3.5134232
-29.921944,30.727964,-16.19776,7.3657937,-7.018057,5.740984,10.817595,-11.093892,7.9044185,23.863806,-21.703308,9.047365
0.25483975,-1.1471298,2.4018743,14.680034,-18.447216,13.396732,-9.203433,12.027549,-7.065523,1.9281532,-4.173131,4.4765444
4.8873315,-2.77063,1.8812523,5.7409625,-6.647581,4.7326117,-4.316911,2.7367327,0.2765344,-5.120078,3.2457623,-1.1747438
-25.115095,20.958107,-10.582416,7.3604712,-7.511088,5.2964773,16.799261,-10.009974,4.843055,25.01564,-16.339958,9.3505125
-28.11683,29.274107,-14.73883,10.930674,-10.569121,7.365402,-2.4207003,1.7619449,0.8646966,12.711901,-8.850114,5.6995773
-15.660711,12.411307,-6.0896063,6.3323636,-6.5774775,1.6334733,1.3782126,-3.9255955,5.9724865,-2.7837493,0.0073877275,3.4744442
-43.589046,39.91038,-20.22307,10.472083,-16.53835,12.234456,0.28995213,-1.7717165,2.020974,3.4560733,3.5649323,-1.1004039
-17.064676,13.451991,-5.8019366,14.888459,-13.07181,8.429637,-1.7295536,6.1769867,-2.3312123,20.13636,-17.686731,10.074006
-30.465425,26.442303,-13.673493,16.595085,-11.756637,5.6477222,-6.836708,6.3384047,-2.1047337,4.791104,1.1082171,-0.5451865
-15.885382,17.895794,-10.304919,14.985581,-13.394221,8.240951,13.257503,-5.8519354,3.6667514,-9.2240305,8.6770115,-3.489148
-5.1519914,3.9151583,-0.21181777,7.6211123,-7.051077,4.9338036,4.9297433,-4.916291,2.6573713,-3.5001013,4.6608405,-2.591259
-18.742723,21.639841,-8.654818,9.179301,-8.445888,5.6990952,1.4456266,-2.6225405,2.7303176,1.1193587,-3.2890344,5.5481462
-14.525651,18.079731,-10.096241,15.929418,-13.971959,8.348539,-1.0147625,5.527927,-3.4463499,1.0196111,-5.927649,6.5515714
-6.6360407,7.7359324,-4.067151,13.919574,-19.97761,14.284967,8.471969,-5.2173085,3.9760523,15.744233,-8.801394,4.8874187
-8.773544,10.091484,-4.2528925,16.94298,-16.683754,8.864526,-4.256895,-0.71951234,2.963362,0.20414528,-1.6544799,1.4359016
-17.84843,18.153044,-10.875699,-0.63615763,-1.7251374,1.7736568,-6.864546,5.71513,-1.3017504,9.2059965,-2.4084678,1.5076017
-32.90166,29.356203,-16.646173,16.105495,-11.381215,4.8230324,14.172692,-6.4057403,4.171074,3.670253,-3.4846234,3.6110451
-7.1593194,8.8808775,-3.07007,1.9585174,0.343165,2.4071858,0.8999611,-0.75002396,2.244363,2.5731072,-7.346673,7.3388805
-17.205173,14.55392,-9.40115,11.827989,-13.028084,7.7060814,-11.606053,10.228179,-4.1824346,-4.05514,-2.3171058,3.574509
-24.26999,23.68277,-12.777445,18.143497,-16.79228,8.677351,-3.5574777,-3.1751184,4.766866,-4.750042,3.345868,0.007938713
-18.131296,15.136425,-5.332237,12.968474,-14.317789,8.064888,2.2470353,-3.5409741,2.062918,7.350473,-6.165135,3.2778573
-12.981164,9.50145,-4.261112,13.624883,-18.974972,13.80139,1.7325171,-2.658652,-0.5836426,7.7843432,-7.8425026,5.3342285
-11.06101,16.438992,-8.05864,-3.3060415,2.030642,0.49393436,5.0550704,-4.8169575,0.49262223,0.8038702,-3.3957057,4.1625543
-22.134369,20.660837,-8.891405,9.886807,-7.872623,4.534166,9.539354,-8.235139,4.496208,3.26021,-5.5216513,6.7114625
-27.171011,23.272614,-13.637793,13.730683,-11.606853,6.820717,8.811177,-4.73886,3.0594685,10.580741,-6.7850676,1.6313251
-9.437606,10.111734,-3.0164926,30.407774,-21.362862,12.32444,-3.7988899,1.435247,1.490472,13.754249,-11.377896,6.6362753
-14.652934,16.037487,-8.853823,8.281167,-5.723672,5.3848705,15.328882,-12.657694,4.049298,10.299056,-10.123831,6.789864
-12.476199,16.848139,-8.402746,11.702927,-17.053917,12.614117,-3.753526,4.8226647,-1.6204327,10.132225,-8.780847,7.811849
-34.97274,31.99685,-16.085787,3.9146001,-3.8499098,3.9570215,5.0943856,-1.9643588,-0.55313647,-1.559515,2.6031456,-1.3539749
-10.54843,11.097513,-5.2951193,23.813644,-19.28698,11.424317,-0.6946212,3.4815803,-2.821476,-18.513506,15.106552,-6.606427
-7.9264183,10.9435625,-2.9352372,9.086143,-8.852201,6.1438107,3.7923224,-3.034733,-0.89894044,5.6918597,-11.1945305,9.248248
-6.394646,9.5132475,-2.1898692,8.716883,-9.628166,5.410514,-3.4051712,-1.361644,3.2932153,5.024736,-3.554483,1.7928857
-12.9754,11.503299,-3.963906,33.289757,-26.515192,15.482998,5.5325894,-1.527943,0.2127274,17.3198,-15.090959,8.670395
-25.099483,21.90828,-13.030869,16.061966,-13.83553,7.351739,-2.16058,1.1427612,-0.50857234,12.770286,-16.658003,12.5112505
-16.799925,20.192572,-9.80283,8.694059,-8.496185,6.3553777,-3.8564088,6.3176126,-4.2834063,19.276606,-16.740541,6.6636133
-31.239239,33.616203,-17.442196,27.272326,-18.252296,10.541445,5.7752337,-9.4959955,7.586708,-8.165509,7.423521,-2.978826
-8.611311,7.0136776,-2.5340402,4.4162908,-2.9213262,1.612409,18.698002,-14.9425,5.3984857,7.3330026,-5.889397,3.153735
-12.371289,16.31254,-8.150266,7.6180825,-3.9464116,4.669121,1.4348761,-2.2313833,2.3879955,-10.431685,8.419961,-6.3872914
-20.37142,19.415264,-7.8946276,23.95097,-16.73742,8.394164,6.190501,-7.5189576,4.2313685,11.418134,-5.5354304,2.5604942
-12.374286,17.825024,-8.777566,13.544404,-14.078626,9.525966,-5.203211,11.880289,-5.6643543,-2.3437397,4.1669455,-3.176658
-26.348375,22.731264,-10.65164,13.1877575,-7.922841,4.6153784,-6.016406,5.339479,-4.6505938,-8.752758,6.814069,-5.5366898
-6.697803,12.051294,-5.827743,22.109514,-14.14021,8.100196,-5.2114434,2.1818757,-0.6600784,-2.8558207,0.8504499,0.31104693
-21.642004,16.379192,-7.230728,3.6953833,-10.4374895,8.611124,-7.646213,5.789271,-1.3678098,-8.9420805,6.7482033,-2.05207
-14.616096,14.31476,-5.999276,13.570756,-12.134246,7.52666,13.438113,-9.050948,3.7894828,-9.4633045,7.0631013,-2.2645314
-20.673788,16.448942,-7.2678833,1.543502,0.58618057,2.0529263,5.000198,-9.02972,7.4002323,21.691824,-20.349358,8.561702
-12.30771,9.245214,-3.6002328,25.372969,-19.70722,8.876806,-0.2733622,-1.2910677,1.7657348,4.136584,-1.9179646,4.6156144
-21.518654,24.349968,-12.510057,11.8671465,-10.820434,5.4432464,-0.18019405,-0.9857305,-1.45353,-0.9944061,2.7628825,1.1124673
-17.196436,19.89563,-7.6939316,12.057256,-17.840588,12.97588,7.777141,-2.6466503,1.1967651,-6.588492,0.32345197,2.021869
-6.186799,8.795445,-3.1252449,14.096956,-14.481849,8.977381,-4.290403,3.0088222,-1.4585313,-3.8966181,-2.4188178,3.8768675
-10.55564,8.181788,-2.8232894,14.390071,-12.260224,7.2051234,4.396084,-3.69225,3.5917103,2.6500733,0.48504362,2.8538492
-8.599309,12.034647,-3.5696976,11.619973,-10.410807,6.8882647,-4.7113986,-1.3052074,3.224961,15.2642145,-16.544582,9.6187
-12.534228,9.434868,-3.672023,9.6412735,-6.3211308,6.1622305,-3.322631,1.7594296,-2.8766654,-0.77885807,1.6797341,1.327772
2.9276464,-0.9974979,0.7343242,15.054675,-14.843829,7.8406415,-2.1617737,2.7422714,-1.4403974,8.077643,-2.4499912,0.3878146
-11.632778,10.905482,-7.3799276,-4.295187,6.317951,-2.3219006,6.8677096,-8.024424,6.3297834,-8.670119,6.769485,-2.116398
-25.02003,22.318958,-10.777763,19.440458,-13.859155,6.151497,12.36774,-5.4468055,2.8283832,8.002429,-1.0503753,1.5288559
-20.786972,18.288958,-9.573533,9.727773,-11.1520605,6.3996553,-3.6043308,1.494903,0.49976492,3.303069,-9.185731,7.8983216
-4.202193,4.403462,-2.6619563,12.908341,-11.855957,3.8382077,-5.9823594,5.3784685,-0.95773244,6.763625,-7.1747503,5.060772
-14.796872,16.177723,-5.8224306,15.792682,-20.311632,14.4590645,4.1631713,-1.8849133,3.3035727,1.7009083,-3.3388228,5.6228876
-10.912196,9.722129,-4.1960726,9.27488,-9.009616,6.255516,3.780009,-4.0775976,3.9508302,31.009783,-23.181309,13.528439
-17.321407,14.629903,-9.471976,2.4568963,-1.0555363,1.1181211,24.002382,-16.18002,8.362295,25.216293,-16.787437,9.583414
-16.252779,13.318396,-5.6368704,14.146434,-11.707147,9.155968,-3.0305355,-0.4277176,2.0587752,-6.2253084,6.1151314,-1.0842837
-3.9006548,5.3928537,-2.278716,19.883055,-13.924794,7.2641563,2.2148578,-1.0933911,-0.7152971,12.079058,-6.363988,3.1087039
-36.172756,33.391186,-16.842302,9.935298,-10.540305,7.350518,13.383603,-9.103592,2.8863761,0.9146768,0.12188026,0.45589992
-19.26999,21.758892,-11.3556185,12.05501,-6.7721233,2.4269803,10.07501,-2.8793092,2.6893852,8.198318,-5.5141015,4.1988897
-23.17763,16.591194,-6.988762,4.6794147,-6.3696966,4.329647,19.465292,-12.945172,7.110488,9.4605,-9.746738,6.7662807
-11.065607,11.04205,-4.17429,13.374104,-13.072354,4.7034826,4.949406,-2.2054257,4.851368,-0.038870007,-3.497208,5.3164377
-1.4772264,2.987475,-1.7366735,10.571012,-8.002112,6.433605,-19.366734,16.14343,-7.08381,2.1418514,0.4594967,-2.028043
-14.461146,17.330893,-7.858325,-3.3417547,2.3705897,-0.1297678,11.936514,-6.751463,4.2378054,-9.548264,7.409692,-2.2989602
-20.504255,22.46921,-9.069931,10.414184,-8.327806,4.624535,-0.78421354,-1.2757487,2.9855773,-13.084242,16.261354,-7.4382415
-18.506687,20.059818,-7.851226,13.835536,-12.11573,6.2689056,-9.657696,12.364078,-5.301783,-10.441977,8.798854,-3.204056
-16.580027,19.054592,-7.243333,4.3142133,-2.0955868,3.377254,-0.17161551,-0.82178867,4.427622,19.52105,-20.411922,12.851602
-11.637921,16.666548,-8.336785,13.900525,-9.814406,8.482242,-2.5136247,2.5192761,-1.6491104,-12.175043,9.909619,-3.5912862
-5.8952007,7.1587915,-3.6023412,14.797744,-13.808057,5.4220057,2.7574024,-4.173463,2.5681534,-8.869693,6.9815865,-2.281275
-32.77504,30.754246,-15.490924,5.3384137,-5.8764973,4.4053206,-9.634371,2.5327914,1.3531486,23.905264,-21.767351,9.067306
-10.631072,11.46392,-5.537674,16.537926,-8.739533,5.2687397,0.05495152,1.0462296,1.8376855,3.4026067,-9.824179,8.050426
-27.714756,23.99248,-12.414662,19.358227,-18.8844,11.891945,-15.3054695,13.333535,-5.8548803,-19.051172,15.501098,-6.807255
-25.963667,29.597664,-15.161953,9.125817,-10.167481,5.752626,-14.73833,13.142477,-8.3985615,-5.3576684,3.5288258,-1.226432
-21.267443,17.344711,-8.554184,11.060981,-11.037797,7.0147715,7.077644,-5.3773375,3.025904,6.270214,-5.5220633,7.2684984
-6.242356,5.756187,-0.8682959,5.8693523,-5.7804947,0.9224261,-0.2342023,0.32842132,1.6372663,21.09561,-19.242477,9.989889
-14.95632,18.622429,-9.174183,16.397493,-21.770725,15.330765,17.65708,-11.528374,5.465977,-2.1893046,4.563037,1.3878621
-17.23892,13.205025,-4.3499722,17.790266,-15.03799,10.863674,12.447878,-8.39318,2.474187,-2.191079,4.1901665,1.6677619
-22.653318,26.07076,-13.575584,7.355597,-7.58847,5.5086412,-2.8280714,7.541887,-2.8237226,-6.258807,7.5117655,-1.3372649
-20.303595,17.105274,-10.605019,7.384478,-8.009488,5.7567368,5.3882365,-3.7499993,2.3972886,1.5893716,3.8110542,-1.8972818
-20.206545,19.73548,-11.516687,8.373698,-7.813203,3.976466,3.0320177,2.6258228,-0.44042602,3.3230526,-6.5687523,7.1197686
-24.862644,28.521849,-14.637363,12.554112,-16.29818,12.168213,-3.0880778,1.9905344,-3.0309165,12.183976,-6.1423903,3.4824474
-7.729936,9.077746,-4.429585,11.824573,-9.898489,6.9299483,12.650925,-9.299923,3.6648862,14.0885,-11.682448,8.2992
-12.506602,7.514001,-1.204402,13.304134,-12.897495,8.215408,2.139746,-1.7402729,2.6753318,10.576817,-11.559843,7.3627768
-15.72493,10.982991,-3.0709302,21.773804,-16.974468,7.0624523,-1.1596104,-0.19331685,-1.9097813,-5.311446,3.7321894,-0.44989136
-14.621576,14.949335,-6.8568745,19.734991,-14.328231,6.8080316,2.792461,-3.8199708,3.0624979,6.582641,-11.83839,9.720955
-6.2311807,7.4021587,-3.898709,4.295795,-4.832539,3.7833383,11.688344,-5.8876615,2.587911,28.384512,-19.14226,10.990118
-21.173872,18.447426,-11.220919,12.425385,-15.948474,12.050838,-16.475182,14.843476,-6.592206,3.975426,-6.0448866,4.061801
-10.046603,12.410546,-7.659137,13.517177,-12.978359,8.062949,3.629615,-4.236411,6.2266994,21.158213,-14.957687,9.077669
-11.932395,10.637429,-4.0444927,3.534664,-2.961794,-0.4887292,-6.6955495,4.5295067,-0.97626364,1.2245597,-1.65361,0.90997815
-24.057085,23.996174,-11.836245,24.49639,-18.423307,10.216557,-9.773343,2.6236844,1.2526809,9.464256,-8.007748,1.6645759
-14.258903,14.912328,-7.865204,11.929069,-13.233567,7.858226,17.348417,-9.839105,5.571801,4.4020104,-2.6519017,1.3207396
-14.020299,8.426348,-2.5748405,5.70744,-5.021107,3.991419,-2.793842,1.36355,-0.47358617,29.728294,-24.714825,10.909925
-39.334686,35.329304,-19.580393,7.215264,-6.9257135,5.426875,5.46617,-3.1961598,3.333799,3.1244361,-1.5666239,0.7695675
-14.726085,10.161858,-3.7559085,10.70854,-6.8439183,2.2702324,-1.3604541,0.32709536,1.0275799,4.2663836,-1.5161871,4.1518726
-15.865733,13.81198,-6.3342285,7.9233947,-5.42518,5.12807,4.248216,-5.5519953,3.5610907,8.398626,-13.644718,10.706795
-37.212036,32.699635,-18.396055,6.003268,-2.3462577,2.4204233,16.992374,-12.187514,7.7711353,2.6484714,-1.3389951,4.587295
-18.59057,18.86467,-7.2617936,8.381468,-4.1090393,4.706032,4.8742456,-2.368825,4.1396384,-1.4909668,-0.7706202,2.4944909
-18.926193,22.036024,-11.615542,11.606885,-16.817907,12.439621,-4.537066,2.4817135,0.91629755,5.504614,-11.678508,9.124495
-40.568203,35.805653,-18.0432,12.382415,-8.441981,5.8334,4.8619437,-6.2679605,3.6013057,11.873193,-11.5298605,5.963149
0.10533413,-2.5771165,2.12619,12.335763,-11.260638,7.852682,11.033396,-16.24052,12.132632,17.17922,-13.844591,5.6383038
3.5989244,-2.0675654,1.9379,30.858898,-24.860476,13.602525,-8.646913,9.834096,-2.7006176,6.085744,-6.3348217,4.702497
-13.1351595,14.473517,-8.988446,16.11686,-10.961968,5.0979543,0.47416052,-1.7704071,1.3439534,11.762735,-12.554225,6.9430437
-15.174298,16.375134,-6.088093,7.818069,-6.6549735,4.3369308,18.9899,-12.82894,5.7959003,-1.2659038,2.2525415,-0.8551189
-7.7123604,10.843845,-3.1324008,18.272358,-18.44426,9.969342,4.3769765,-5.469536,3.7867,-3.564573,3.0668094,-3.9011033
-20.020561,16.780117,-6.2935095,14.896908,-7.2214866,4.548621,-4.595515,2.5157542,0.04624304,3.2921321,-4.7653875,3.1705391
6.2237,-5.674732,2.737779,7.1577353,-7.461978,5.117531,0.22784278,1.6459609,-0.23525742,-2.335315,1.3278805,0.88685775
-27.686207,27.34951,-14.043329,9.441383,-7.1375837,6.1720862,-7.070106,7.134475,-2.6970055,11.412446,-11.548928,7.5177994
-20.621635,16.605257,-7.540767,16.270174,-8.225559,5.1393337,1.3899351,-1.0444641,1.6951195,1.9622535,-1.8095196,-1.4438198
-12.540398,17.764765,-8.6641245,22.462465,-16.481945,7.8719635,-2.828418,3.7789817,-2.261226,15.610906,-15.16801,9.590307
-26.22406,19.476063,-8.476138,4.070431,-5.6046076,4.03451,7.7501597,-5.9383755,4.818539,9.8140955,-2.0783896,2.0194356
-23.952496,21.142683,-12.600682,23.554434,-15.517552,8.689867,11.250691,-6.0266047,2.8302314,8.224363,-6.529421,3.8561702
-11.624429,5.423711,-0.68653846,15.447354,-13.648645,10.983923,0.9520503,-2.2826917,1.3992146,-0.7091099,-0.7842132,0.91691244
-25.295282,22.465618,-10.09276,10.9369755,-7.229661,1.9967221,-3.490772,1.9781915,0.14931127,0.73286295,-2.62011,3.4609964
-18.432016,21.17007,-8.352786,28.82656,-19.640442,11.260627,-1.4457406,0.5271385,1.5226544,14.875091,-17.026966,11.161793
-26.509863,24.919899,-12.382347,12.228126,-10.966031,3.5603514,-2.6423905,-1.1443398,2.4934385,-2.2730565,1.1790601,-0.42702147
-14.301244,15.637088,-5.959574,20.703346,-15.165807,6.71381,0.058051437,2.1976244,1.580592,5.9134345,-4.377345,2.654632
-13.93445,15.613499,-8.828755,20.589664,-16.470259,10.058739,-7.4206567,0.50363755,2.6406395,15.572503,-21.484764,15.077722
-31.492342,27.546068,-15.863621,9.391445,-5.1294036,5.1684866,3.7124069,-0.6590531,-0.7059121,2.9447308,-7.6317396,7.466578
-17.265924,10.425256,-3.1730926,12.07872,-15.573567,11.773699,12.884973,-5.402749,4.035967,4.014109,-1.1905683,1.9911803
-2.4537337,9.069453,-4.070731,17.630636,-9.214355,5.9258814,5.8120704,-9.438408,8.746505,13.612261,-12.040766,7.423441
-16.33419,13.904271,-9.115759,18.81441,-15.6586485,11.112389,0.79844916,0.6894728,2.1243129,-9.287692,7.966551,-2.8025
-21.193098,19.531044,-10.439657,15.398234,-14.632766,5.4959426,-0.8728832,2.1568456,1.249876,-6.795469,5.1034164,-1.0932466
-29.730051,27.725473,-15.824818,13.168229,-18.957855,13.623127,2.7299035,-0.21045533,3.143144,24.54201,-18.583553,8.894364
-27.952265,27.727333,-14.472306,7.6833377,-13.631759,10.58285,5.2888756,-3.6984568,2.4293132,1.0413274,2.4236748,0.05783674
-13.506341,13.732639,-5.719001,16.645803,-15.353654,9.691808,0.98625076,5.1777515,-2.06215,26.349298,-21.050545,10.796924
-24.148142,21.693068,-12.867016,9.904887,-9.446154,6.780062,1.6558374,-6.731676,6.2300253,5.7628245,-5.645413,4.8176527
-27.590813,23.92961,-14.032091,20.03562,-17.074787,7.139653,-19.162294,16.069117,-7.099025,-7.734993,6.185015,-1.6492404
-15.635002,9.572425,-3.2141774,10.903853,-11.9255085,6.666592,-0.678908,2.534089,1.1706451,1.3345149,-2.2807574,2.5946286
-33.254288,34.429432,-18.034845,21.445505,-16.144371,7.1697173,-11.522164,14.591709,-6.792454,0.36236653,-1.7664264,2.9156992
-31.191782,27.260876,-15.723504,4.0913186,-5.546194,4.1979933,-9.982636,9.83536,-4.1501417,-6.4068766,5.198655,-4.761702
-24.773539,20.657303,-12.430124,18.12255,-9.911924,6.097897,19.709478,-15.4840555,5.935463,-2.739589,2.4793992,0.39047572
-22.353735,19.281013,-8.595181,9.045082,-7.2998023,1.9776367,-1.9072722,3.6838088,0.69961846,10.983695,-12.494354,7.5059347
-7.2921705,5.93404,-3.0740879,16.999489,-14.920626,9.480978,-0.30665508,1.7145668,1.2985574,16.217764,-21.7397,15.430735
-20.038607,13.806986,-5.6023645,12.796304,-10.533012,5.98667,1.3203171,0.5949613,3.3184762,-4.339372,3.8423457,-0.9746307
-12.285671,15.926957,-8.375046,29.304365,-22.2807,13.128719,15.787568,-8.131061,5.2559986,24.004583,-19.134222,11.171949
-28.071386,30.901268,-15.77359,12.650929,-12.54791,7.907513,-0.7586044,0.708573,1.3884081,14.257497,-8.378109,3.3820846
-13.017104,13.7773905,-7.207518,19.0584,-23.22889,16.391726,24.938395,-20.67878,8.302967,21.87924,-13.208487,7.716328
-11.749984,14.292921,-8.399017,10.086005,-10.094789,6.550087,19.2126,-14.850793,5.616026,8.117291,-9.290202,5.2071495
3.2349327,-1.5130541,1.4622873,2.6270993,-2.2269983,1.0953348,-2.6714432,4.3377595,-1.6441146,-0.18843237,2.8082767,2.3132513
-11.113314,6.803014,-0.76100004,12.129465,-14.623668,9.768541,3.1089056,-4.286084,3.1997306,12.825446,-9.82714,2.937164
-32.24119,28.329868,-16.228594,-0.26470026,-1.025919,2.0815277,0.46385607,0.2163113,1.6074528,5.9590364,-5.971881,3.1312387
-11.927163,10.11836,-3.4336896,17.219786,-14.740391,10.686245,-13.056249,12.294597,-7.84867,3.0441554,-3.5894442,3.6942348
-17.865631,20.833202,-9.799069,12.417533,-11.93105,7.4436674,0.6827165,-1.0081457,-1.399093,13.802199,-7.049987,3.9676485
-24.252405,17.624065,-7.5924573,14.531472,-13.911523,5.215027,-4.3813295,-0.19595876,2.6459124,16.158638,-10.009459,5.5734315
-8.173008,9.107076,-4.8222423,4.3755994,-8.109299,6.578586,-5.6249614,-0.52353823,2.7330036,12.883711,-5.561394,3.7069752
-8.226381,5.894009,-1.7177743,7.123677,-8.412038,4.813447,2.4054544,-2.897882,3.3952491,1.8544937,-4.0353956,5.9180036
-37.744797,33.45064,-18.728458,7.487038,-9.215705,5.720684,-6.718726,3.5148218,-1.3579952,8.640601,-8.210732,5.637917
-23.4914,20.902607,-12.453474,11.47162,-7.359641,2.5600164,10.681284,-4.694459,2.138152,-3.1119533,1.4023438,0.42654878
-18.423355,14.636514,-6.4284825,1.5410928,1.4915096,1.7150367,-0.71461236,1.1075925,1.4215281,-9.78416,11.872598,-3.391022
-14.426664,12.180467,-8.246016,20.954573,-17.097906,7.0597425,-4.3155403,-1.5029122,3.381696,0.8633864,-1.8121961,2.2963622
-8.684039,8.411545,-3.530484,5.950634,-5.719409,6.9113665,4.9561057,-4.388137,6.4597673,18.023663,-21.881021,14.529396
-34.133797,30.600403,-15.410145,6.032312,-6.2345133,4.628915,2.6149747,-4.728101,6.417218,11.162309,-10.540464,6.894826
-7.1298695,2.358429,1.6218745,8.530012,-5.6344514,5.2498226,-1.0548555,1.5693606,-0.039433032,-4.824043,3.1879697,-1.4982497
-1.9636265,5.9705334,-0.6179441,8.615451,-7.8452263,2.1885316,-7.8754153,5.9402175,-1.7569109,2.513027,-1.4419088,1.3013917
-4.4369364,5.7239485,-2.4951007,9.684512,-5.563471,6.2310224,11.648187,-4.307081,2.9270575,3.3021739,-2.5117388,-1.1748859
-15.01199,17.301043,-6.397437,11.676036,-7.760472,6.9178033,-0.69399273,3.041835,1.5594184,6.2724547,-1.4856886,1.4986342
-8.0487795,14.223998,-6.608895,12.994908,-18.119186,13.372961,6.1440616,-4.110017,-0.24240485,20.987726,-20.554789,12.758788
-27.244116,24.433872,-11.090031,8.345322,-4.0015974,4.581206,17.119097,-12.105805,6.9846525,29.111933,-24.645718,10.997631
-5.0630345,7.806925,-2.7082088,16.410212,-16.250053,12.245087,4.460278,-1.9588261,3.4180634,23.544525,-20.258303,8.460709
-20.093958,20.541048,-8.433302,16.073128,-16.771378,9.198718,3.3935335,-4.7547436,3.1627033,14.280156,-13.77336,8.584993
-13.158554,15.388156,-6.568529,22.828981,-18.450438,10.987614,-1.6657659,0.83110607,1.4127938,26.26966,-20.286776,9.740593
-5.627849,11.152741,-5.0582995,5.99774,-11.255784,8.959263,1.3470165,3.153965,-2.4231336,22.820719,-17.717863,10.328691
-22.30984,16.48009,-7.1474514,14.491011,-9.947389,6.5491796,-9.186807,7.3146996,-2.2652586,7.9676614,-6.8102655,4.67488
-15.407234,14.586814,-9.185171,14.5057125,-7.1698017,4.9520583,5.135746,-10.624365,8.808699,5.091326,-5.168989,7.0424232
