class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.0939918,-1.223959,-0.3766672,-7.44243,4.197965,0.83816254,4.538072,-0.38989532,-0.31758988,7.0253177,-0.60105824,-0.8762628
1.5525029,0.7149047,0.5566604,-3.7742023,2.5333285,0.6632908,0.3545345,1.2973744,0.31194663,7.199375,-1.3051218,-0.614909
14.136837,-2.9910746,-1.9028091,-8.4228735,3.752524,1.2717026,7.696997,-1.0419644,-1.0913483,-4.309235,3.2518244,0.6833708
11.437197,-2.2697086,-1.8117819,-11.530906,5.08922,0.9992124,-6.425685,2.8284392,1.3752146,4.6928725,-1.0553108,0.39955124
5.60722,-0.24598312,-0.63035643,-4.0816717,3.0150924,0.4527019,4.758071,-1.1104454,-0.024613105,10.015034,-1.6990978,-0.7928511
-1.2640476,1.5059055,0.46916744,-4.837156,3.0206895,0.5866245,-7.930092,3.550366,0.82933384,1.6663723,0.8788275,0.09943304
10.387089,-2.1357913,-0.59314454,-6.7787967,3.4358993,0.3466722,6.402221,-1.0448061,-0.4310189,11.619988,-3.0478988,-0.9537084
3.7319703,0.029400885,0.29548374,-5.940337,3.5561833,0.9718685,8.060453,-1.7352828,-0.4751961,-9.919756,3.7118511,1.4250431
6.465837,-1.7879874,-0.16669393,-8.3495865,4.294174,1.3423072,13.675922,-3.4312482,-1.1420575,-8.211947,3.7459774,0.9598714
5.526074,-0.56126255,-0.19970784,-9.37276,4.1613264,1.0744573,-10.520303,3.3139071,2.3915942,-4.4521313,2.862811,0.6566882
13.080782,-2.6044831,-1.8670104,1.5677004,0.58185244,0.19681337,3.9953337,0.23288293,-0.43608704,-4.1832113,2.360458,0.5432951
7.9136567,-0.4954778,-1.0915672,-2.959362,2.553203,-0.015681468,-1.3847775,2.4426317,0.13166878,-4.5247793,2.5991445,0.32088873
6.2895074,-0.78869665,-0.34150687,-7.5705876,3.6204123,1.3226005,1.8538885,1.0593241,-0.1526145,-0.062616825,0.8703477,0.78414065
4.7700396,-0.2800058,0.1159927,-2.3454258,1.6799325,0.18671715,-11.287044,4.6264772,1.3455474,6.94353,-0.68353176,-0.5100021
7.829346,-0.9517735,-0.86676216,-0.9149734,1.1994967,0.18681467,-3.040316,2.6461062,0.65157413,-7.19071,4.775832,0.20879832
4.5968637,0.068164706,-1.0306419,-5.1619744,3.1291041,1.1113639,-3.633048,2.4636707,0.028390028,-5.3399243,3.368507,0.6588859
9.421654,-1.8129002,-0.52315575,-10.554479,4.5446577,1.5982682,3.46666,0.31218767,-0.7051239,8.730302,-1.5612593,-0.6060285
16.52828,-4.3740435,-1.2557529,-2.489517,2.621715,0.44293985,1.3172352,1.2524735,-0.10152482,-3.728139,2.9201522,0.28113708
-1.0507468,1.3053735,-0.033681087,-3.423101,2.115686,0.22743014,2.7782722,-0.9996692,0.5937401,0.59987515,1.2429874,0.29537913
2.8654764,0.36955315,0.430598,-1.8650718,2.2251291,-0.35332522,-11.048055,4.310603,1.8641038,-5.935267,3.2253213,0.72370756
3.25179,0.4086696,-0.060048304,-5.420132,1.9372787,1.32768,3.7710948,0.86545795,-0.4278837,10.967697,-2.1627293,-0.8574338
5.601959,-0.3484652,-1.1327214,-9.687271,5.0241823,1.1870875,-2.579019,3.089221,-0.18150398,6.477893,-1.1891946,-0.8517287
8.06546,-1.5074615,-0.6205507,-4.251085,2.5003223,1.017874,4.4800763,0.32095382,-1.1755456,-6.9448333,4.131214,0.9347645
10.928347,-1.5986375,-1.1770266,-5.9350057,3.5050564,1.04617,-4.5263324,2.0616436,1.4746132,-6.496179,3.127756,1.046774
2.3029594,0.3937487,0.07995055,0.45081562,0.7481632,0.48298457,3.8194299,0.41646978,-0.9687718,-3.733066,3.582594,0.16929048
5.5844235,-0.6261445,-0.8990135,-0.3114481,1.9664108,0.32150462,5.761781,0.40501776,-0.9341509,5.387099,-0.3148656,-0.487524
12.1109705,-2.4102526,-1.2985858,-3.9412873,2.9550872,0.4748552,-8.062499,5.020198,0.53503525,-2.928915,1.9222611,0.16039124
15.621368,-3.286242,-1.6490817,-4.935133,2.9406133,0.6608546,-8.863875,2.5900636,2.4601114,8.871016,-1.4045345,-0.6585814
3.9220576,0.58849055,-1.0982724,-8.85261,4.5432086,1.353966,2.3320546,-0.6630812,0.9144014,-0.8973645,1.1732681,0.8191389
8.752075,-1.8191568,-0.29168823,-4.992445,3.314207,0.70945287,-8.364769,2.9668837,1.6507181,-4.4765015,2.6207104,0.24157128
3.7446198,0.15668085,0.2624543,-0.41344374,1.7998172,0.2360031,9.801137,-2.280993,-0.4418175,-11.276215,3.4932399,2.4686186
17.310774,-5.0105977,-1.5664399,-6.2760277,3.4698234,0.73671216,3.4673529,0.29823884,-0.33392873,4.499115,-0.018320322,-0.105368696
6.867244,-1.6376438,-0.04538106,-3.6357303,2.2735271,0.32442403,-2.1726272,1.7369242,0.17531577,-2.9600472,2.178699,0.70235443
12.483829,-3.0214381,-0.77352315,-5.3586707,3.15458,0.7037564,2.7742577,0.14926511,0.20080999,-6.671756,2.1925256,1.7255495
6.1393065,-0.89352214,-0.30792972,-1.4198074,1.3676053,0.02416081,2.1201937,0.75053024,-0.512959,-7.8531775,4.4923534,0.96327364
-0.3367113,0.8744124,0.18369779,3.3791711,0.016662478,-0.082784496,3.0626693,0.8730802,-0.25318626,-0.38627148,2.4569592,0.09869597
5.503232,-1.5185775,-0.18605623,-7.1136622,3.2645502,1.235732,10.520184,-2.6099315,-0.77143925,5.266497,0.061313927,-0.36404648
6.5956044,-1.7069768,0.022202827,-2.5152128,1.4366714,0.37700012,-1.2847916,1.4382952,0.092696704,-13.291504,4.390771,2.4855247
11.297642,-2.4635105,-0.80846304,-9.258905,4.129268,1.4302096,12.079115,-2.924467,-0.9961291,-4.708249,3.4131627,0.52867264
2.0354958,1.080101,-0.86578524,-4.116453,3.197997,-0.025740735,2.5240507,1.0032742,-0.2736369,2.2420845,1.260426,-0.078902505
7.530149,-1.1851135,-0.50878763,-7.8506722,3.9044495,0.9293258,-5.221171,2.7025642,0.36644086,-7.080651,3.3731709,1.1999722
4.406107,-0.29131472,0.029509284,-4.764243,3.357108,0.60968024,2.4234288,0.22105688,0.14868107,-7.1415257,3.183403,0.7978844
4.352717,-0.23004293,0.17062083,4.6341624,-0.96333957,0.060012557,6.66973,-0.75081146,-0.9128475,-2.1243074,2.6239233,-0.20758948
9.25473,-2.7036114,-0.2122486,-11.426182,5.5036755,1.4504049,-6.927082,4.53617,0.37855384,-13.204074,6.2036295,1.5363806
6.022887,-0.599826,-0.4658198,-1.4407129,2.1975083,0.21641067,1.9942193,1.0390071,-0.12290477,-1.699491,2.2804961,-0.41983637
15.630363,-3.434782,-2.0689602,0.28337342,1.0756526,0.23167819,-11.38294,4.507384,1.7771003,11.439095,-2.3816724,-1.2973952
15.141447,-3.8807096,-1.1546398,-4.789841,3.0014443,0.5459137,3.1614742,0.7663123,-1.068435,-7.115145,2.1058288,1.8752012
4.878865,-0.98265254,-0.041822158,-2.594529,2.2531486,0.5241798,2.5945392,0.28831303,-0.030120276,-0.398966,1.5931168,0.36823222
4.304227,-0.38227808,0.021175422,-2.6726208,2.0631156,0.48999116,1.639247,-0.4777727,0.84791636,9.590622,-2.202868,-0.57928497
5.696081,-1.2359784,-0.5431175,0.05496341,1.226162,0.6132367,1.2978122,0.873895,0.08587716,-2.558079,2.0075984,0.61329526
-0.7262766,1.2465973,-0.08717992,-3.3189063,2.367373,0.8771316,-4.873518,2.76646,0.77231705,9.603891,-1.2417669,-1.3847282
11.0061,-2.4480515,-0.61027396,-2.9400682,1.9812568,0.59434247,2.4609451,0.7069739,-0.17000845,-4.059545,2.5932631,0.10498748
4.6584,-0.27511972,0.15945914,-3.1115882,2.2926443,0.60425466,5.5262957,0.09361446,-1.1736152,-7.2598314,3.2662683,1.1742404
3.3594892,-0.23645413,0.028183915,-0.7524812,2.1048326,0.088847734,-0.41833925,1.5112282,0.58628404,12.605479,-3.23737,-1.0985672
7.221013,-1.9666339,-0.507958,-7.097154,3.8991246,1.1546357,-7.2642694,2.7127004,1.3890237,-4.6515827,2.7852178,0.5958272
12.14513,-1.8248554,-1.4417183,-4.4213157,2.5653276,0.4653974,8.09507,-1.607814,-0.54332876,-0.9436507,2.0308604,-0.5167523
16.091,-4.2271805,-1.2163434,-8.641126,4.2543745,1.0113562,0.49613422,2.079278,0.0920094,0.5958093,1.223031,0.23470134
14.837929,-4.370163,-1.2647532,-2.8881912,2.1265764,0.48094103,2.0670626,-0.91153085,1.242689,6.164128,-1.2658271,-0.08326321
13.361837,-3.674572,-1.4256439,-2.3761036,2.1917048,0.44282934,11.097505,-3.1372824,-0.25498793,-3.8711662,2.1532183,0.29982948
3.8100162,-0.19402069,-0.23068205,-10.784538,5.096836,1.2764499,-7.232724,3.7550282,0.8459369,-2.9143734,2.649035,-0.2711167
6.858576,-1.8089224,-0.38079527,-7.466332,4.111648,1.2623316,4.7314487,-1.4551545,0.45584503,-8.688852,5.3321652,0.42114124
3.480218,0.09819424,-0.12397196,-4.0024223,2.9742303,0.5013189,14.442717,-4.2454195,-0.5497534,4.0624704,0.3786995,-0.23162594
17.402666,-4.9599204,-1.4752413,-4.695369,3.5484915,-0.08389946,3.0577967,0.10450353,-0.033434503,-1.9968221,1.3798636,1.0157306
12.182293,-2.930974,-0.7540082,-5.0285864,2.669231,0.39484993,-0.46328467,1.3874261,-0.025142573,-7.633167,3.830772,0.8746022
7.0488486,-1.2056081,-0.64752734,-1.5209438,1.4536066,0.5177343,3.0117445,-0.45440972,-0.17271557,-6.8099885,2.867587,1.2798854
11.243156,-2.1903467,-1.0904689,-0.20904088,1.4985973,-0.2361665,7.1833224,-1.2390577,-0.69173485,-5.3052154,3.1378522,0.19663414
3.835093,0.022404164,0.2818349,-3.5697663,2.4152007,0.046709277,3.721877,-0.64982754,0.04214052,-1.9030237,1.9722074,0.48625895
12.371699,-2.8998857,-1.3256273,2.8081543,0.7955601,-0.6558107,1.0012193,1.4219775,0.0640801,-0.5405433,2.1509547,0.33404893
6.9339895,-1.2342044,-0.2973373,-1.9316332,1.7246789,0.5151198,-4.6199937,2.4975839,0.36435258,1.0837264,0.67871964,-0.23223546
9.892739,-2.073042,-0.44727767,-9.8311825,4.767789,1.3373834,-3.404103,2.0814004,0.23955178,-3.3633423,2.881558,-0.24336252
7.6527047,-1.0971698,-0.27234095,-2.1939702,0.93484014,0.80615187,-8.254946,3.5041575,1.353927,-9.987901,5.3150864,1.1420902
8.396521,-1.2529925,-0.4225135,-2.501254,2.2717478,0.49374434,-4.160547,2.5950599,0.31720626,-7.5374274,3.7931452,0.9358406
12.755087,-3.7025843,-1.1227162,-2.8399312,2.5890632,-0.10812952,-2.0658135,3.1750555,0.07101295,7.0497737,-1.4258991,-0.2340621
15.95071,-3.2209945,-2.066226,-0.17414775,0.58541715,0.62883407,3.687325,-0.12145221,-0.041771375,2.4902506,1.2594278,-0.036061846
4.0500703,-0.098008186,-0.11813297,-2.674283,2.3119078,0.23277262,6.6635385,-0.5445627,-0.79511595,-8.897965,3.4957013,1.6550368
7.8803887,-0.7705842,-1.3806876,-3.9371395,2.7180705,0.5322235,7.5929656,-1.7104405,-0.73799264,1.5164447,0.49985242,-0.40528727
3.019703,0.17507973,0.05636797,-6.81412,2.7752452,1.3928667,5.3097005,-0.5318902,-0.5351383,-11.188204,5.5036955,1.4568126
5.010544,-0.20459223,-0.118792854,0.24926728,1.1598396,0.3424866,-0.7049572,1.5620604,0.035807766,-0.12769008,1.4056042,0.26956055
7.5558476,-1.9601518,-0.33994597,-3.543763,2.0408902,0.51212466,1.8665278,1.0697882,-0.20437396,-10.157034,5.034287,1.4522704
3.2765808,0.32696772,0.24615422,-4.5727687,2.6253448,0.45321235,12.140724,-2.912681,-1.108719,-1.5066141,2.319961,0.46622714
9.203651,-1.5114787,-0.7697264,-0.31723714,1.4755018,-0.15085062,5.9734693,-0.9097954,-0.907672,-6.191373,3.1268492,1.0963246
11.332249,-2.5931916,-0.8658046,-2.6315799,0.95016485,0.9030743,7.5407233,-0.8096193,-1.0390065,-7.2156014,3.9425082,1.0862533
3.972803,0.15093282,-0.734515,-5.0971265,3.0175242,0.62297285,5.128693,-0.19816044,-0.0025076196,-3.6364622,2.2970424,0.71951926
9.193846,-2.352439,-0.30550945,-3.5895956,2.9258876,-0.24171135,-2.4778137,2.9377842,-0.1542778,4.146636,0.37245867,-0.2972955
6.3165426,-1.0137247,-0.5314338,-4.119769,2.674201,0.9134877,-0.46657878,1.8617855,0.24887127,2.7603667,1.1476607,-0.50224274
6.1814265,-0.6298017,-0.2974473,-5.6278195,2.6959891,1.0800024,1.2469292,0.92399144,0.4358469,-2.114769,2.1037495,-0.1928333
6.211525,-1.2945476,-0.15588593,-0.5599204,1.048341,0.083792545,3.147306,0.15965277,-0.1172296,7.2134166,-0.85218847,-0.49193314
14.22599,-3.143011,-1.4961377,-7.832441,4.3126817,1.0517334,-3.2799335,2.1410766,0.3595647,10.383752,-2.240488,-0.5358849
8.384695,-2.2169147,-0.6551022,-11.008102,5.596296,1.5508605,1.1764507,0.9453905,-0.26520845,-5.0151143,3.2025375,0.69818896
19.37403,-5.710883,-1.8303566,-2.8120797,2.738934,-0.20493227,5.272602,-0.6173109,-0.23300877,13.171955,-3.4098897,-1.1125084
4.4084787,-0.10397565,-0.04011979,-8.580047,4.910878,0.5402952,5.4568877,-0.58475363,-0.23144725,14.10926,-3.8078394,-1.3847104
4.0489616,0.17095707,-0.17595568,1.581599,0.71446717,0.16434774,0.27025813,1.6554267,0.38915887,-3.4794564,2.2102704,0.20114431
1.0444489,0.56023306,-0.1142359,-1.355701,0.38480857,0.9064828,3.9186568,-0.42773163,0.06860534,-0.27339298,1.5278424,0.3604782
2.7277048,0.390415,0.20234245,-4.3295994,1.8517627,0.7668855,3.4811435,-1.2804024,1.0659231,4.899019,-0.65094286,-0.033599965
4.0799613,0.08449,0.07544837,-2.9444842,2.5188546,0.04136295,0.55658704,1.1676073,0.45348808,-3.8628275,2.9318662,-0.17112419
4.047513,-0.2913106,-0.052475117,-5.7296033,2.9880276,0.9965719,9.810422,-2.36165,-0.6256053,8.862591,-1.8766776,-0.7842598
1.9766753,1.027739,-0.6912799,-3.7020214,2.5142207,0.5970255,14.490797,-3.8088007,-1.195168,-1.0443571,1.8134044,0.03872276
8.038164,-1.1483577,-0.8480109,-7.551226,4.0527763,1.2774594,-9.77207,4.137047,1.1315887,3.37427,0.46322012,-0.30977327
12.64978,-2.8065758,-1.463839,1.4951131,1.3866605,-0.7213526,2.4073367,0.16845897,0.13081929,0.25398272,1.2778971,-0.30447322
10.151327,-1.819605,-0.95187557,-4.1396155,2.1778245,0.24549094,1.3580122,0.88929415,-0.10954552,-0.11656761,0.81352425,0.6929689
7.796599,-1.2736591,-0.64527124,-3.1667185,2.9486475,-0.3030621,8.9156685,-2.0187564,-0.56148386,0.1682648,1.298315,-0.31371525
0.7446353,0.95632815,0.17044035,-0.18747082,1.2511795,0.53106236,11.225104,-2.938077,-0.989899,-1.0476134,1.3608056,0.03658379
4.9149528,-0.50915676,-0.15626591,-2.1969395,2.416634,0.059413858,5.741986,-0.9779582,-0.12380319,-6.8852324,2.2836509,1.7241958
11.085364,-2.716773,-0.75012934,-9.288886,4.8680034,1.1876873,2.7618933,0.06277487,0.08396865,7.9213824,-1.0555977,-0.85963523
6.606961,-0.7563443,-0.44404492,-10.903574,5.6825705,1.5434502,3.6864953,0.34742573,-0.18081161,-2.7383263,2.1808348,0.8174182
6.6717353,-1.1970128,-0.30881292,-3.9577355,2.5073748,0.8792688,3.5396428,0.3619302,-0.6779567,-6.1342607,2.6830173,1.5981238
6.8093915,-1.0780662,-0.38977265,-5.608887,3.2098713,0.95877576,13.418643,-3.0288434,-1.6135718,-4.356224,3.1193314,0.489925
7.408919,-1.7583166,-0.42882797,-4.0289993,2.4101415,0.18593967,-4.7641187,1.1185417,2.088369,13.093871,-3.4732418,-1.2260357
11.12485,-2.480946,-0.9139012,-3.8203268,1.6859359,0.70460284,5.592246,0.53450054,-1.1633698,7.982697,-1.5644258,-0.79490423
4.036263,-0.04610777,-0.074640475,-7.0930853,3.7075515,0.9339045,10.536046,-1.8237454,-1.0120445,-0.17170104,1.1786757,-0.09033068
8.660029,-1.8161265,-0.65840435,-9.202057,4.088442,0.7469274,-2.5276253,1.8995022,-0.012135766,10.8366375,-2.6543994,-1.2614651
-0.091544926,1.23775,0.21271634,-11.16132,4.7350173,1.007584,3.9640179,-0.19695163,-0.1579211,5.216903,0.14552757,-0.95085144
10.265164,-1.8917843,-0.99547356,-6.128448,3.2155814,0.8575864,2.4188056,0.87411445,-0.14700225,-1.9000783,1.7598866,0.51988566
6.644051,-1.1087013,-0.51714784,-3.9122157,2.3866043,0.47653052,0.7919838,1.6014322,0.0696393,10.499916,-2.1161427,-1.4225663
10.260942,-2.2254739,-0.8903904,-4.323741,1.9072669,0.7244952,1.7040536,0.88670975,0.019888945,-3.0137837,2.5732727,-0.070614
12.359177,-2.7210054,-1.8775266,-3.7405767,1.4883847,1.2768446,13.499897,-3.5520525,-1.114479,8.890273,-1.7551428,-0.5066739
5.19187,-0.4807077,-0.22376356,-1.3758845,1.4743172,0.35952866,-10.156759,3.842445,2.0142672,4.199924,-0.46091032,0.026258923
12.355324,-2.7258453,-1.4659804,-6.5973134,3.4302287,0.40856764,2.4947824,0.62733215,0.13636136,-3.8710127,2.5718856,0.5143447
10.575269,-2.299745,-0.32515302,-5.570482,2.1549447,1.1635531,-8.423235,5.147935,0.54888767,2.1848943,0.6793436,0.07482935
7.7905755,-1.3131173,-0.18586531,-0.24373567,0.99424255,0.4176993,4.0458074,-0.61681575,-0.103862904,-2.5001922,2.794406,0.030177332
7.782286,-2.2486777,-0.032505833,-6.2626595,3.4829464,0.8741083,2.994434,0.643795,0.10078237,0.5761562,1.9789488,-0.31576464
3.7352128,0.025237054,-0.66937995,-6.7486863,3.708848,0.74568295,-11.488223,4.7217045,1.3348529,-7.982962,4.2065024,1.1982772
12.307383,-2.8616662,-0.99487865,-2.9449146,2.744412,0.47175702,1.7775743,0.8278708,0.32402298,-1.2271711,0.77651036,0.68602604
7.0430303,-0.7728311,-0.58961976,-1.9991119,2.1198854,0.59915465,-3.8423443,3.339394,0.029015698,-2.1785977,1.8713275,-0.0302613
7.2103615,-1.970285,-0.41672447,-8.1094265,4.573405,0.4827213,8.396799,-1.8417627,-0.5142181,6.6767287,-0.72696483,-0.37908992
2.8330603,0.24413967,-0.056427322,-3.0277345,2.2607741,0.53457195,-4.0826173,2.5278049,0.64822185,-5.2062373,2.9076128,0.3926476
1.6092892,0.25812322,-0.021002494,-4.12531,1.2894984,1.2521564,-6.392565,3.13973,0.5960638,8.747031,-1.7925135,-0.864362
9.382887,-1.9771837,-0.67885387,-0.1192036,1.2483542,0.40233985,-1.0579121,2.120812,0.47792754,-2.3632314,2.0963242,0.76045865
10.373392,-2.2417574,-0.76244557,-5.5237193,3.016323,0.20020476,7.834513,-0.86463046,-0.61394155,-4.0537477,2.4904413,0.6586778
5.198601,-1.4017005,-0.02213528,0.9092973,0.8492475,0.2941109,-6.8587737,3.523487,0.7466705,-4.6806107,3.2897735,0.51575536
3.4126472,0.40907684,-0.077346765,-9.735712,4.201939,1.3220273,-0.29639685,1.4162852,-0.007289909,-5.7178473,3.6555877,-0.00036337227
6.8409867,-1.998253,-0.24043313,-0.6390968,1.1275961,0.0072195306,5.757844,-0.6997172,-0.86040413,7.5135655,-1.5466791,-0.33103815
9.410517,-1.647251,-0.7233773,-11.97853,5.7306995,1.6080688,-4.5486927,2.9798393,0.56759405,14.221649,-3.839347,-1.3246956
12.3557205,-3.5253034,-1.1779789,-10.141304,4.4272585,1.5511609,-0.35168993,1.2756737,0.100944646,-11.73249,4.6456304,1.5802461
3.602404,-0.057992935,-0.38191614,-3.128415,1.4770604,0.6298195,-0.32466072,1.7831726,0.23937953,4.4729013,0.46311826,-0.54804754
11.884636,-3.0149903,-0.9785256,-6.7768683,3.8438392,0.25452152,2.2963464,-0.4100169,0.12859753,10.757258,-2.6001506,-0.66155064
1.0332019,1.0278399,0.32564312,-5.584456,3.5334911,1.1363474,1.3401499,1.5477222,-0.0888712,-5.1835494,3.9824271,0.34511515
5.7650557,-1.4423956,-0.2420111,0.14498037,0.8201309,-0.17071512,3.9584064,-0.09772384,-0.2685726,-8.706697,3.7450943,1.1547037
2.5012639,0.5680288,0.03874675,-0.8188186,1.1406586,0.27300394,-4.805417,2.76055,0.7147522,-3.582656,2.5345154,0.5880477
9.981498,-2.391696,-0.60890996,1.2312174,1.6118886,-0.36236173,5.1359415,0.2972901,-0.66156936,-10.49033,3.7902098,1.6001904
0.008987844,1.8403277,0.1129292,-5.568025,2.6296477,0.66220075,4.5740438,0.30053344,-0.36585557,-4.0300283,2.7225451,0.58220214
7.1617785,-1.8438607,-0.52392864,-0.16835356,1.4364594,0.25738466,-8.046628,4.1323156,0.59413224,0.42676163,1.2876756,0.2711015
4.0287304,-0.16363859,-0.13714492,1.2222347,0.5521133,-0.06798377,4.482266,-0.1100159,-0.120813094,6.767094,-1.4855864,-0.13210657
15.749489,-4.1627626,-1.8613088,-8.230188,4.760903,0.4924281,3.171433,0.4254746,-0.088879935,-1.2632039,1.0421755,0.29998824
2.9529724,-0.035614133,-0.2962505,-6.31531,4.24047,0.068339504,0.83685416,1.944121,-0.2491073,-6.1592,3.4073348,0.781585
1.7272038,1.0259274,-0.043209128,-0.1265198,1.7296213,-0.60797,2.4581423,1.1649698,-0.20532855,-4.631874,2.8361735,0.6013799
5.5374928,-0.49646592,-0.9448889,-0.72789,1.3980365,0.22180286,1.3480628,-0.4789095,1.144448,4.801362,0.111558706,-0.20952308
6.9440393,-0.7911154,-0.69512075,3.0142817,0.7387388,-0.97853196,10.835365,-2.7746673,-0.69287467,-12.103319,5.746382,1.6088973
1.1203537,0.87991834,0.7044128,-8.264956,4.7611585,0.38223225,9.632574,-1.7034544,-1.201656,-4.605698,1.5253764,1.5352103
4.949961,0.032341897,-0.56729305,-0.43794096,2.1064405,-0.6358644,1.6666801,0.9291425,-0.0812253,8.57425,-1.7638861,-0.6662237
3.5792851,-0.32129258,0.07078574,-4.188623,2.4681263,0.42882732,0.56396025,1.2644398,0.07625196,6.904082,-1.3862845,-0.21689656
14.30693,-3.5961852,-1.0246679,-1.8757861,1.6749524,0.46625313,-2.8933103,1.8809196,0.089254,-4.513323,3.0400486,0.54391575
3.0401354,-0.56718814,-0.017132603,0.20823944,1.045991,0.19513199,-2.4409099,0.781353,1.653284,6.87412,-0.546304,-0.47584656
6.4303517,-0.93862236,-0.36578664,-4.0167165,1.8161184,0.71886694,2.9717436,-0.9456464,0.93307745,8.124937,-1.7929426,-0.3479145
6.7802033,-1.8548228,-0.41396895,-0.64859414,0.62511516,0.5191994,-16.119314,5.16479,2.9937751,-0.9897387,2.7009864,0.10113544
3.861929,-0.07203144,-0.18656036,-2.4262395,1.9957896,0.877231,-1.5129864,1.8060287,0.23573187,2.5544562,0.5188939,0.011241026
4.53532,0.18470223,-0.37915775,-4.09422,3.3647022,-0.17990068,5.153173,-0.60013825,-0.8998194,-4.0384383,3.1292653,0.06441323
11.501734,-2.5357838,-0.8450886,-4.242928,3.7080417,0.20204172,1.4685545,0.9659426,0.33811048,-9.941095,4.841763,1.043996
11.027973,-1.9971205,-1.259848,-11.263863,4.701625,1.7635325,7.431872,-1.599448,-0.32128325,-3.0965972,2.433712,0.5304966
9.963022,-1.996096,-1.2295061,-2.6100206,1.7841289,0.12868264,-6.3898406,3.3730168,0.683066,6.805491,-1.1691102,-0.09763431
10.532707,-2.290029,-0.57669634,-5.4587884,2.9585452,0.51459515,-2.8253603,2.68331,0.5649641,-6.3537374,3.6149664,0.3705955
5.459046,-1.0392895,0.05336944,0.046992064,1.3193728,0.22488931,9.295502,-1.3400409,-1.0115126,13.012554,-3.4060383,-1.4013817
3.702186,0.1280669,-0.047378622,-4.163299,1.9063363,1.0267893,-4.7832255,2.647768,0.2392053,-2.0998228,2.041923,-0.2857973
4.1580024,0.85291564,-1.0745877,-4.12728,2.4808521,0.43859354,4.754769,-0.20082927,-0.352533,-12.27132,5.8165545,1.5713714
4.0713925,-0.20147085,-0.30206805,-3.6487412,2.4723997,0.6150482,4.8980846,-0.35890144,-0.47270256,-7.9258895,4.438148,1.059849
13.617588,-3.3518772,-0.8067857,3.7786422,0.59702694,-0.8562418,5.298376,0.62809634,-0.9974046,4.4085975,0.12077886,-0.66677725
6.554023,-1.0333439,-0.2982818,-3.6606684,2.1026673,0.33417067,6.57869,-0.40566134,-0.53083575,2.9241245,0.5496346,-0.51575714
13.847744,-3.3310018,-0.94534254,-6.5702133,2.5101113,1.3434712,7.1692243,-0.45547765,-0.81860834,-1.5260065,2.5689073,-0.05969777
8.646557,-1.4994389,-0.21240914,-4.263459,2.573429,0.47624442,10.542889,-2.4452004,-1.226172,-1.0163617,2.1590729,-0.5547242
3.7189684,0.21339014,0.23340678,-0.84600556,1.4076531,0.36840513,0.6670411,0.7576171,0.46192095,-4.7010922,1.7765126,1.1174682
17.77531,-3.7441711,-2.157395,-2.4344735,1.6227363,1.0000119,5.550762,-0.1405336,-1.1373472,-5.355785,2.4950666,1.0708853
10.813348,-2.2760057,-0.85287106,-1.7349114,1.5827019,-0.017968975,6.8632426,-1.0555627,-0.49925944,5.1447883,0.03955406,-1.1441785
12.939406,-3.058247,-0.88007796,-7.1423774,3.748651,0.8797349,3.9648814,0.04002431,-0.41489884,7.219622,-1.4969243,-0.81326914
9.208236,-1.601655,-1.0207729,4.2035947,-0.7855576,-0.36320528,-5.9203124,3.20076,0.23504218,-4.02328,2.5407486,0.10902391
12.554996,-2.4462996,-1.7857194,-2.6986187,2.4316955,-0.13942221,6.827776,-1.4393086,-0.24191323,-1.0505276,1.4915203,0.33955544
11.465523,-2.5589304,-0.9323853,-6.8234477,3.9079266,0.9184425,0.8030533,1.2050185,0.026764818,3.905404,-0.4032693,-0.50915074
13.320075,-3.2428231,-0.8692973,-10.941825,4.931901,0.91756403,4.0062904,-1.3650216,0.4369047,3.4955697,0.33266038,0.051252432
18.22231,-5.350585,-1.6006218,-1.0870327,0.9185453,0.20814666,3.936596,-0.1374031,-0.064940475,1.185586,1.0161419,0.24991426
9.453826,-1.1004939,-1.3046296,-2.7146611,2.9355874,-0.36951497,-7.107888,4.5844393,0.41927907,-0.89309305,1.608261,0.40156743
4.287839,0.0346694,0.14410362,1.1310155,0.7249206,0.32370397,1.9127946,0.34893912,-0.43494275,8.612216,-1.2398711,-0.48139495
1.8005795,0.7062975,0.45943007,-3.4268641,2.4008965,0.8886049,-1.0916069,1.4899336,-0.0019023642,2.1766095,0.38252884,-0.24887091
7.7605424,-1.1863917,-0.18114123,-2.0954108,1.0213006,1.4861971,-6.997314,3.780919,0.8202825,4.5472784,-0.4819833,-0.7257491
10.274891,-2.0745988,-0.5120635,-0.04981494,1.1178433,0.34327987,-3.3698287,0.6212338,1.9977378,-4.5899525,2.7385721,0.8723312
7.4206405,-1.3555688,-0.5805522,-2.723388,1.9254569,0.10564188,3.432251,0.20383774,-0.15102044,3.337399,0.78502476,0.03226105
8.183816,-1.2313751,-0.9315835,1.4110465,1.539018,-0.8837143,1.5364964,0.5162262,0.42135647,8.763477,-1.8560144,-0.47010928
