class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.939299,-0.29492834,-7.842312,-0.5400032,1.9115496,0.8262225,10.490755,3.6522124,-7.7371407,15.039827,-7.854433,2.3902087
13.957244,1.8791578,-8.221757,-2.1414862,-0.9423636,3.9197097,0.20830286,1.136694,0.49178833,-2.31923,2.2812397,1.9099935
14.28504,-3.1020372,-3.563157,-14.00885,4.4785233,4.576392,4.312048,1.0097693,-4.3073006,8.039984,5.186056,-9.81413
19.091177,-0.29171255,-9.998615,-5.87366,3.9701538,0.93758714,4.6844683,-2.1954608,2.5148454,-9.47721,0.5668298,7.028702
24.386507,-4.684838,-5.2249784,3.5668983,-0.3662087,2.0725667,4.493209,2.063365,-1.43638,-9.148901,1.3809013,4.0637474
17.23526,0.7171296,-9.874391,4.122719,-3.7973783,4.784871,-11.047994,-1.0809144,10.330097,-7.4306955,0.41990134,6.19198
10.24228,0.2209571,-4.3585863,-4.0215154,2.798864,1.590891,3.7242136,-5.2520356,5.3500786,4.181013,-1.5880189,1.0794863
12.42442,3.5455801,-10.576609,-11.560728,0.43464875,8.386027,8.414846,-4.571753,2.348157,12.401699,3.0263913,-8.824542
26.456955,-2.0455139,-13.3970995,-16.092327,0.13479403,12.390308,-12.205116,3.0725574,4.3992567,2.2782087,1.9595436,-3.8708591
18.628366,1.2593323,-10.822759,-5.432804,0.7838931,4.532587,9.493624,-7.8434277,5.097776,16.289438,1.5084416,-6.089142
12.628599,0.5555731,-7.1166234,4.378024,0.058626495,0.41597265,-8.973322,-0.71234274,8.13056,14.429845,0.48277512,-5.5928926
27.230179,-2.0597146,-13.614931,-0.6324145,-7.582772,13.21337,-4.9761486,-2.4901173,7.9002686,-4.0424333,1.0489746,3.4005976
14.965904,0.4329379,-5.0309815,0.4803599,-1.901753,2.8572998,12.630001,1.100431,-6.4858065,11.190649,0.0843497,-6.8544436
2.4183874,-3.6668603,4.0963492,-10.502759,2.7766721,4.7806416,0.10644114,-0.0043318644,1.1394718,7.1416483,2.2702892,-4.015604
10.183474,-0.93994963,-6.295924,-1.517115,-1.0035284,6.058442,-8.668845,2.3954482,2.915666,-4.7114964,1.2036765,3.8127942
14.381917,-0.55300456,-6.4608874,-1.6929479,-2.5347807,5.161124,25.653582,-8.561157,-0.6406956,-0.0944705,1.3106494,-0.29217625
14.070537,-5.698784,-0.7277448,-4.3398585,2.2986305,4.107127,6.63641,-0.62334174,-4.2725563,13.356571,-3.8187249,-0.7763785
8.671587,-1.8949087,-0.97170043,-13.338749,-1.3889399,11.315593,17.153002,0.6392561,-7.515273,-8.595768,-1.4388511,7.541513
15.278719,2.5660574,-10.401449,-3.9802222,-7.39214,14.917519,-2.1145167,0.26631004,1.6234169,-10.414408,-2.4813173,12.964822
16.587067,3.5194297,-11.31898,-10.6695385,2.4379942,2.7575521,13.40443,-6.9138284,2.2688975,-2.2645605,3.826857,-0.5434997
19.74585,-7.5488486,-1.45921,-9.597805,1.5648803,5.2091436,4.05249,-1.5722677,2.162569,8.004477,-1.6916764,-0.37615514
24.925661,0.23183975,-11.172223,1.8317558,-0.6798684,3.0238805,14.534609,1.8526,-6.5738463,8.247525,-0.41633108,-3.1525288
9.199842,0.30728796,-2.746789,-2.83574,-2.9349217,5.7822843,13.324482,-7.1945386,2.6765661,14.636341,-0.588241,-7.9579306
8.802553,-0.3622956,-4.3691635,2.5755134,-7.80069,10.325686,7.921503,-0.4055905,-4.890461,0.7462503,1.9256525,0.39481735
12.234259,1.509043,-7.793149,0.793283,0.4649065,-2.2408357,-1.7827594,5.870127,-4.7860937,-14.440379,-1.3375931,12.782955
5.8702164,1.324935,-2.6928067,-3.2801938,2.787104,-0.64925253,-10.022459,3.052399,5.670514,12.866882,1.8092397,-6.9991674
15.616152,-1.0690783,-8.260166,-1.3405032,2.1206086,1.3715981,3.5438523,-2.0240557,2.9800034,-5.3432612,0.49154922,3.7197313
9.321958,3.977279,-6.9416227,-3.3193178,0.70383704,3.421679,10.137159,1.1072595,-7.5310893,17.389956,-1.0103693,-7.089729
22.46427,-5.938071,-3.4517555,-4.650449,4.416491,0.06778288,-2.006905,0.63354677,1.7272478,16.08902,-5.95576,0.10774398
15.116957,1.2948712,-6.3151646,-0.09736931,-5.8271365,8.4892235,8.638515,0.84905255,-2.2175426,-3.8438292,-2.4985132,7.9199014
10.060351,5.2711263,-10.411619,-7.1173306,2.0741482,2.7073045,8.762133,-3.882921,1.0683728,-3.5454125,-4.799373,9.311117
14.25501,-3.5057292,-3.0741997,3.2643914,-3.5257604,4.9310207,12.194128,-7.6968184,3.427908,16.883307,0.5068355,-9.365029
14.901001,-1.1046598,-8.000526,-3.6731744,-0.057021834,4.4874153,19.287098,-1.7377195,-8.099201,-1.7446073,-2.8599727,5.6347065
7.9870415,4.5115757,-7.156359,-2.045509,0.4866911,-0.18817174,14.275013,-0.66457856,-6.318244,13.60858,-5.6023817,0.8244848
22.876463,-8.009634,-1.5312353,0.35495043,0.3675643,-2.0567718,7.1806374,-2.3284328,1.1744751,22.16041,-6.513172,-1.1496795
7.525732,2.6306074,-5.0492325,-12.65658,1.9874847,8.522487,7.383314,-2.83671,1.5544719,15.363277,-4.468552,-1.1835364
23.94092,-4.615607,-7.7222214,,,,-1.0862908,1.4663737,0.8351722,4.3248873,-0.9718721,-0.3266555
11.675214,-3.150974,-0.09297109,,,,-5.18708,1.2768804,2.5794053,6.0206323,1.4831545,-2.848092
29.757868,-1.2224861,-12.428257,,,,-10.888401,-2.6540444,12.230036,-6.2634287,3.773899,2.0331793
26.935997,-1.8789542,-9.947514,,,,-1.5806444,2.1941607,1.6436073,7.3782644,2.3221552,-4.949872
6.101838,1.5030203,-2.4823766,,,,5.1647997,2.6889718,-3.1602983,-9.635722,4.9238324,0.34138536
6.0917015,0.27023306,-2.6707363,,,,0.6945423,-1.8633819,4.431552,-0.17271388,-4.225995,6.4715767
8.6833935,0.85323966,-3.2589436,,,,5.250639,-2.2426164,0.5445344,11.819865,-1.2733588,-2.2928777
16.366865,2.991854,-11.133596,,,,0.732669,-1.5082929,4.248672,-3.3820295,1.9191734,1.567722
17.073973,0.06190925,-9.242701,,,,11.749345,2.2275958,-6.398327,-19.463179,2.7672102,11.800308
22.361273,1.3349543,-14.595188,,,,10.635473,1.5108995,-4.725973,20.96359,-1.4868327,-10.323656
19.783106,-4.6370006,-4.3109813,,,,-4.3072944,2.6642554,1.8022437,2.944241,5.483097,-7.6017017
3.9485607,0.28521144,-0.58486724,,,,4.217439,-2.7312768,3.1303134,-2.785181,4.3094773,-0.9255036
25.195889,-7.211405,-3.4273252,,,,-5.6246634,-2.8038824,8.602663,9.603092,-1.6638522,-1.2120222
23.335249,-4.1153607,-7.099211,,,,-2.9433503,4.592888,-2.0262542,12.278491,1.6112616,-4.981862
9.536727,4.0318127,-7.9482727,,,,13.500189,2.1379535,-6.2838526,0.8493227,4.696353,-4.8486357
19.443316,-0.8977635,-9.262418,,,,25.06801,-7.438745,-1.753903,-5.97066,-6.054309,14.0180855
31.275145,-6.3488936,-7.5639553,,,,-9.612236,0.6646066,6.695754,-5.500345,-2.7824285,7.7025332
13.101116,1.3829175,-6.4807158,,,,,,,-12.185553,-2.907799,12.954517
27.499622,1.0808198,-13.817432,,,,,,,8.967123,1.6412294,-4.3539915
12.821494,0.6344805,-7.3607283,,,,,,,-6.543563,3.6558578,1.6206669
19.685827,2.0168414,-11.266484,,,,,,,-1.9464163,2.2439916,1.6834812
7.262849,-4.6976476,2.8759036,,,,,,,-13.364286,1.0861726,8.875205
20.553614,3.3460848,-13.132019,,,,,,,4.9006224,-7.1070137,8.315123
4.1413937,-4.551719,4.5231266,,,,,,,21.192236,0.06334414,-11.471951
9.672466,5.2595925,-10.480598,,,,,,,11.551369,3.6738608,-9.361239
27.800419,-3.0786102,-8.80936,,,,,,,-1.5642084,0.42598143,1.7151068
22.78913,-1.9311273,-12.319535,,,,,,,-10.081875,-0.077391125,6.6725593
5.3045144,4.8963637,-7.4962482,,,,,,,-6.068509,3.4059167,2.598938
13.923188,-1.9503543,-2.559979,,,,,,,6.502963,-5.805834,4.2637725
17.129154,3.0189376,-11.0784,,,,,,,,,
11.916194,0.1561664,-3.977621,,,,,,,,,
30.330406,-5.640618,-9.731682,,,,,,,,,
6.199744,0.5030825,-2.7080321,,,,,,,,,
20.843065,-4.5690165,-5.819461,,,,,,,,,
14.550562,-0.3968161,-6.9084525,,,,,,,,,
16.3649,2.8248432,-10.999479,,,,,,,,,
13.564796,-1.619168,-4.4281497,,,,,,,,,
14.137766,-1.3016132,-7.580448,,,,,,,,,
8.83934,-0.8794961,-5.642762,,,,,,,,,
7.798188,1.357168,-3.7025409,,,,,,,,,
31.28248,1.7494888,-16.581747,,,,,,,,,
5.420089,-4.216844,3.7725682,,,,,,,,,
24.633533,-3.557934,-8.515726,,,,,,,,,
14.771507,-2.9190638,-2.3696246,,,,,,,,,
8.013771,-1.9008801,0.6678205,,,,,,,,,
6.9060984,5.564635,-8.793901,,,,,,,,,
