class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
24.163958,18.214739,-10.447094,-14.818335,-10.385462,11.640665,-3.0008898,7.5909414,0.37226284,7.8475285,11.3628845,-2.4967573
8.107147,17.411196,-9.106676,-5.309869,-3.330371,3.5626712,6.2396636,12.191662,-4.976817,-9.494001,-11.6390085,9.896296
23.64122,19.387999,-11.653097,-13.90774,-7.5569024,7.2545013,-4.9431753,-3.6247134,12.762966,0.13913727,-5.1740003,5.486873
12.267134,15.2444515,-7.9402404,-2.9628224,-4.5580096,4.819573,-0.9430818,6.217101,-1.1312037,-2.2033978,-6.4662194,7.0776997
4.3953843,12.31419,-5.8152127,-5.114738,-4.342394,6.049809,-9.839478,-8.791477,6.321248,-2.7205305,-3.7119775,4.556266
20.903196,26.808647,-11.586407,-3.9291968,-1.6912708,9.9395275,6.3538427,12.764784,1.465615,-6.4480705,1.6409639,2.9101453
15.640827,16.523363,-6.123679,-1.6410927,2.7503371,0.7318999,14.23831,6.396768,-2.2389696,-1.4620793,9.7231,-2.6983492
12.518274,22.331173,-14.653103,-4.8181973,2.5653782,5.501817,-0.93812513,0.38461697,3.863374,-6.0739617,-3.7009292,7.197645
22.317427,22.040522,-7.6838546,-7.9314384,-4.582773,5.147731,12.29711,10.951287,-5.3664546,-5.7135015,-2.2881837,3.4021714
6.860258,18.756832,-7.8908925,-2.4498873,-1.1555978,3.3636096,-12.200411,-11.940064,12.392729,15.527445,22.679926,-5.042075
28.465061,30.38909,-18.02915,-2.534322,-6.4783583,5.1906023,9.370387,2.1335182,0.43826354,4.194385,-1.9957734,2.4720998
23.625654,24.908363,-10.2548485,-2.7756734,-0.7094175,3.4069896,9.839636,1.8841895,0.30758214,-4.822109,4.5329084,3.8897443
11.333307,18.872248,-11.817186,1.0168866,2.9685202,0.3402959,16.069347,20.018763,-9.893642,-10.81898,-9.254444,9.824488
13.509638,23.3613,-15.4242935,4.8796687,7.0422997,-2.0041475,-0.55608714,6.939855,-0.37438476,-7.8816094,-9.4810095,8.376131
18.987804,9.904011,-7.2548537,4.687327,5.205779,-2.0965037,9.003225,5.542982,-1.228348,14.897573,10.5801735,-7.743665
7.220516,9.960415,-2.9993644,0.13092458,-3.8870244,5.5399857,1.403937,5.782976,4.1355286,4.341964,-4.973467,7.041435
20.027927,16.619648,-8.302881,1.5850674,-1.1296074,2.4913886,8.358848,6.3719406,0.17366219,-17.743053,-14.229297,16.05774
9.472306,20.026075,-12.636726,3.4703484,-1.154064,2.3823895,8.732205,0.49229968,3.151389,-5.442714,-3.9189172,3.5899765
8.534535,19.193125,-9.4772415,-7.2857976,-9.32612,4.2721777,16.857174,22.90901,-12.28804,-11.43585,-11.736581,17.670923
7.837413,16.474289,-7.662891,-0.47679722,-1.0507971,2.972064,-5.518079,-5.0016093,8.165049,10.777269,1.311442,1.2035891
14.2470455,14.82854,-5.5832324,-3.5185828,-0.5469227,3.9775572,-3.9262733,1.4441208,-0.2748859,6.5122623,9.350588,-2.9946494
14.631084,9.858036,-2.8338985,0.2724265,-1.3171768,2.8815656,18.798409,21.346859,-10.185755,7.465169,1.7294468,0.07875669
10.348678,8.054118,-2.8974733,-11.568652,-6.143817,7.5102115,-3.480688,0.5195004,4.7610407,-9.1728945,-5.8487153,6.1173277
23.776543,37.749157,-15.395235,-1.2723588,-9.305494,6.5119348,-11.648264,-7.0165153,6.72698,-4.5596232,3.4717188,3.0337863
19.16954,32.61247,-16.360325,2.5346656,-6.6123576,4.3540077,7.4968443,9.656004,-3.3434544,7.65765,1.1252414,2.2903209
9.801113,15.7463455,-5.891171,-14.901022,-9.978631,17.170738,-10.09935,-2.2647343,5.019496,3.9049816,8.99219,-0.060155153
15.0369625,16.18027,-8.257906,-6.454324,-5.6646514,5.065566,7.466525,11.727864,-4.0812244,3.4159098,-5.897734,5.557801
12.177931,21.747705,-12.381479,0.54514134,2.5858727,0.025003195,-7.457613,-2.131711,5.0001473,-2.7175443,-6.9946074,6.0879955
26.132366,31.384497,-11.679295,4.3981934,2.7278657,1.5127313,-6.032154,-1.1286095,4.7757854,9.134774,2.2655592,1.0429521
15.353781,25.922337,-15.709089,-2.2169166,-3.098195,4.7170625,19.275488,11.464598,-8.572533,-8.413139,-5.8400955,5.2551417
12.349169,19.182117,-10.69249,-15.210631,-11.394744,10.492529,9.153393,4.73857,-0.97317886,9.763078,23.92305,-8.475525
12.1624,14.922746,-8.011847,-4.068083,-1.4388404,3.696846,7.1008368,11.107007,-3.4198623,-4.8919115,-3.9487514,7.1679235
13.373601,18.8964,-11.659365,-0.6164284,0.13666815,2.2023437,-1.7262505,-3.5506458,3.3954046,13.773009,9.365596,-2.8558745
14.318207,16.694992,-8.470646,-6.478922,-3.6128526,3.807207,7.6493034,1.3513802,0.24259102,18.146572,13.927261,-5.210006
7.9386387,9.727153,-3.1757326,-8.519273,-1.3076243,12.072521,10.373882,14.84795,-7.2429805,2.7566414,-7.533737,7.9524817
13.180462,14.549745,-6.203226,-2.5742488,-5.6232147,9.068876,10.934696,9.592433,-2.7047246,-1.5704572,7.3373747,-1.166527
10.014329,18.743671,-10.34079,-15.022654,-17.753864,10.922791,4.8471055,4.3435817,-1.0337176,-8.201618,-7.947944,7.056377
19.748701,19.282154,-5.1907926,0.045253277,-3.912414,5.64293,-4.511914,6.202536,-1.0877223,-5.0561023,-7.26196,13.664587
15.288242,15.019211,-5.703756,-9.882808,-2.3126616,8.57088,-5.5779696,-10.435161,10.554678,15.752392,16.012007,-6.927913
25.507767,19.695894,-12.0867405,1.59226,-4.227786,3.9405296,-12.3919735,-6.8170705,9.820801,-7.6461563,-9.194541,14.768415
9.303058,17.792967,-8.678267,-20.549168,-15.540452,12.104427,9.537392,5.5877,-0.6277995,0.6149305,-1.9317727,4.3764825
12.469528,16.01571,-8.538538,-0.30040812,-0.9708755,3.5726733,12.127429,8.265223,-2.013195,3.8008137,14.483686,-6.026336
9.345155,14.209156,-6.7887187,-6.143412,-7.85112,7.243223,-4.149002,-0.6002332,3.2078156,-6.421102,0.21828038,2.0594356
14.187952,10.023868,-5.441819,-7.6580606,-2.1427627,4.673358,-4.9225364,-9.615628,10.479057,-0.72824657,10.11545,-2.5040953
26.570927,18.834478,-12.608667,-3.031065,0.65380394,2.1251683,2.1825957,1.5320984,1.8723726,-12.684323,-12.426577,10.394411
11.076101,14.813404,-5.911217,-4.6692348,-7.5104685,10.632549,-1.8272935,2.5013914,-0.91256857,-7.87547,-6.137118,5.890023
3.7037654,12.021574,-5.4213843,-8.824655,-7.689003,8.052504,17.096897,25.156977,-14.189392,-2.5957751,4.1048937,0.8615614
13.483778,17.038664,-8.45129,-5.5358768,-4.863043,5.8405013,-5.0503917,-11.325834,10.175983,14.83112,7.1046605,-1.958961
13.494038,17.991127,-7.588323,-9.506926,-6.161972,5.810947,-3.8414717,2.1982741,-0.9597578,-8.432838,0.67432344,4.051441
18.035885,25.268162,-9.903507,-1.5316212,-8.939244,4.713267,2.0274282,5.6964645,-3.3178754,-8.631551,1.1001543,4.7621927
21.242746,34.559944,-17.69126,-3.3816679,3.3277216,0.6593398,-8.605669,0.08288908,2.6556535,10.2071495,7.079804,-3.5841413
11.224834,16.91675,-6.9756026,-0.19186592,-8.056922,3.8968074,-4.8629646,4.4648776,0.38888788,-13.481966,-14.070684,19.857252
14.342157,29.000448,-15.9346695,-7.7783685,0.36008084,3.119441,-8.535444,-7.060932,8.483065,-6.2965493,-0.8321794,2.9151287
20.728903,13.44104,-8.83371,1.2685632,-1.8242346,2.8438942,-2.1515884,0.57583845,5.335202,-6.2633915,-5.6928353,8.56015
20.137774,26.293043,-15.226469,2.2738404,4.7205667,-0.5380721,2.4590106,7.817231,3.4489136,-5.605448,-0.77074546,2.7314367
22.038109,21.377686,-6.425791,-7.1351566,-4.7791786,4.457159,0.18021846,2.8039856,5.680339,0.14475584,10.838992,-4.0722394
16.321894,29.406721,-10.696001,-8.40681,-1.7671995,3.9369905,-2.901146,1.802545,0.5430808,3.3988051,1.1284992,1.015936
11.112108,9.771708,-4.4643955,-2.7313166,-0.571267,4.532485,-7.5767555,1.9987372,1.5726076,14.303951,11.390639,-4.564012
29.546066,33.174763,-19.689724,0.27349508,1.4263886,1.8453723,6.1764827,18.280685,-7.268622,-3.6308715,-1.0141733,3.9607224
22.733265,14.834191,-8.159224,0.9677621,-5.9360595,4.313827,-6.5288286,0.9367176,3.0999107,3.892264,-2.8120189,0.20908344
2.5181642,6.317447,-3.3707433,-9.978501,-3.7259612,10.356867,3.939725,2.4210687,0.25097167,-6.525216,-7.851163,5.8166933
16.676214,11.854664,-6.74935,-6.7801147,-5.0370197,5.335664,-0.8191613,0.8127285,9.670929,13.9715805,13.445222,-5.071139
32.05559,30.78184,-18.665686,-10.029458,-8.107035,7.5466757,14.166902,6.409155,-2.2681274,16.636112,2.7292953,-2.5549164
15.173347,15.396967,-7.622524,-0.13136661,-1.9775921,8.043358,5.6563334,0.815375,0.4074573,18.14729,19.072214,-8.219175
3.9574838,12.970556,-6.0307803,3.0885644,5.5518727,-1.1157486,12.150829,17.3039,-1.6113691,3.7236767,-2.847075,0.09929633
30.479275,25.756853,-16.794037,-0.2586404,-3.2736793,4.8475313,-1.9995205,2.2971177,2.7300131,-3.9696841,-6.3546762,5.685828
0.13857532,11.014103,-3.0767002,1.781463,-1.0194709,2.3269634,-8.310772,-2.0274806,5.9476237,-17.818401,-15.086026,20.107225
13.799434,23.232662,-4.983053,-6.9361076,1.9140052,1.7646142,-1.1985862,1.162,0.86013114,15.910633,19.869257,-10.639183
33.115784,30.360312,-18.74526,-12.250715,-14.450731,9.057598,-10.354031,-5.850592,5.9096117,13.61018,5.9816303,-1.772285
20.200623,11.870363,-9.552872,5.1911454,2.784645,-0.060704947,10.073651,7.9764757,-1.7432804,13.443768,22.592537,-11.972506
6.814949,6.1900826,-5.944104,-10.630235,-10.398126,7.0581837,-3.8722863,-2.0682716,3.2422707,8.168775,9.730391,-2.6042886
1.8063873,5.2926807,-0.09732199,-8.024463,0.13901424,3.744692,-9.21307,-8.222855,9.3633175,-8.903377,-4.638218,4.622828
17.898994,26.674381,-15.040787,1.355244,0.18902767,2.8347492,-4.958096,-1.2886872,8.849817,-7.7002068,-4.4135323,4.25542
12.614949,11.22209,-3.5158882,-4.356848,-1.2717539,2.509094,17.786055,4.441723,-3.294107,-6.1638494,-3.5240378,5.876753
30.496868,31.949286,-18.967653,1.7290956,2.3366137,-0.07339144,-5.4042387,-0.25169867,3.5633633,1.2880043,5.454762,-2.436204
20.897343,16.028996,-9.032944,0.5696703,-0.637893,2.4645348,11.295179,16.842537,0.022799015,15.573685,8.516246,-2.7564716
9.298474,16.233484,-8.83581,-14.42999,-16.450603,10.239687,-1.0434794,1.2868675,9.016655,-6.3109446,2.4753714,3.5938103
6.683852,13.042,-6.791,1.1940352,1.3619317,1.3739507,-6.0848913,5.0244904,-0.25411904,12.149779,9.698609,-2.3870046
11.6948,22.619081,-11.287405,-6.265235,0.4536729,2.8648243,19.398987,5.9147587,-4.3346047,-9.774496,-7.789144,6.119253
10.764891,16.50683,-9.058632,1.1664003,6.276799,-2.0790946,2.3720226,4.285886,0.9441971,-12.8485,-6.968173,7.155875
5.969308,10.862526,-5.8553176,1.4874219,-1.5633847,2.264339,2.0332813,-3.8896308,6.5187564,-8.96023,-0.24246389,4.038843
22.257788,30.925592,-18.66772,1.0167073,1.744356,0.7632407,-3.3030555,4.411887,7.75333,-2.9436612,-6.8694534,5.7964845
-2.3594837,5.3490057,-1.0892708,2.0953445,-0.6974503,1.6453775,-1.9255439,1.0543673,1.1718416,-18.500393,-15.327705,17.43128
14.116989,13.848177,-5.2546716,-1.2901002,-5.9359217,1.4396751,9.639542,4.8646426,0.17568243,3.7115755,-0.4782357,2.8865662
12.067954,20.301811,-3.4006171,-3.5346959,5.564063,0.005493164,-6.3804636,1.1837472,9.773878,9.077332,9.470236,-1.6552246
14.536369,24.407164,-16.220598,-0.50476825,-2.852541,1.6156625,12.929386,6.0564356,-5.285043,5.2761517,1.8167812,1.6046062
18.102884,18.561945,-9.943857,-11.093243,-11.809185,8.636618,5.1099076,-0.34800684,8.064316,-3.6615427,6.5632124,-0.4804027
15.657957,12.164994,-6.081389,-13.53901,-16.377766,11.433071,4.166648,6.044186,0.0023562908,-1.1205056,-10.14619,10.116159
21.22562,19.41712,-7.9929624,-1.7530289,2.074319,0.84415615,9.273095,5.718556,-1.1353109,-0.892377,8.929642,-2.9975314
12.878108,17.001493,-9.540272,-2.820118,1.4090894,1.2029173,8.085747,0.27835357,2.9227254,-2.9953265,1.3411149,2.6424303
24.827404,16.091187,-11.554203,-6.7110853,-0.6713928,2.3124027,-6.0427976,2.0931954,4.237445,17.779093,10.966624,-6.417995
18.362572,29.490246,-15.19385,-9.776905,-12.656725,8.79969,8.717548,12.323953,-5.128782,13.703665,14.036441,-6.194719
16.558043,16.161963,-8.054182,-0.38123894,-7.5401754,4.2778087,-0.69570136,9.744839,-3.3698936,4.804723,7.17951,-3.2833648
14.116772,17.638136,-8.904383,-3.537775,-2.6290464,4.7493954,6.050257,12.658146,1.4953272,15.056072,7.012191,-2.7421794
4.65737,4.8716645,-0.1901393,-5.1813626,5.2821474,0.7101073,-9.45524,-8.132424,8.081558,-10.489241,-8.93906,9.684542
21.7786,27.520666,-12.011341,-5.831899,0.26684892,2.370404,11.829769,6.616188,-1.2998579,-9.596369,-7.5550246,5.5373755
5.923509,6.408868,-1.3464255,2.4296203,2.1915712,0.6601139,-14.331135,-13.35717,15.033003,1.4374741,7.63146,-4.2696977
14.337624,20.552752,-9.976826,1.9168402,0.22463155,1.9499826,-0.70774055,6.1820846,-1.289948,6.1833696,15.772734,-6.648774
7.923774,4.4725785,-5.6112113,-11.813793,-16.45339,14.251249,-6.7595906,-1.0160303,4.2086077,12.028426,9.745736,-2.3183665
22.366947,28.145405,-12.220083,-2.955998,0.41283214,1.6346697,15.048044,8.1838665,-2.488215,10.840707,4.8454447,-1.8169441
21.488634,35.74716,-18.439161,-2.560893,-7.659205,7.65825,9.969923,1.9034647,0.9888134,3.0672016,7.3467236,0.08324075
3.4489408,7.746896,-1.1791971,0.39962733,-4.6243334,4.303529,1.3370358,5.1021643,-0.3214581,10.5007,13.36011,-5.2592225
0.94970095,11.184141,-3.3642545,3.7907047,-1.6754615,3.1845598,10.863803,18.54916,-8.524565,-5.234404,-14.653771,11.813984
10.427041,7.639328,-2.9403334,-2.5153308,1.4764374,0.7045057,4.3070436,17.377993,-6.579263,11.607886,11.617187,-2.8244004
21.209293,12.009346,-8.631929,-10.034377,-4.156223,6.122301,-3.0822797,-1.9566387,3.7197933,7.5995865,13.101847,-6.156065
18.314209,29.90376,-14.406469,0.9245752,1.2238895,0.7475431,-6.1967597,-4.5726295,5.049562,13.963746,13.529656,-5.47464
6.2556267,5.1564093,-0.29303098,-0.52524424,-4.4940743,3.6998165,-7.1082067,-2.5583076,5.42848,0.52863157,-2.7711587,3.668623
15.831005,12.728413,-5.357467,-1.6470145,-3.5753136,9.591518,-0.8442304,3.9968138,-1.2170947,2.7662868,11.746888,-4.2754717
12.332403,22.506124,-10.005312,-9.098396,-4.200763,6.1752186,12.976206,18.693655,-3.4916964,7.1553707,2.3324132,-0.3665917
6.6868343,13.275938,-6.1564126,-2.9629488,0.9840361,2.9552846,-1.6936738,2.733325,2.5180426,2.2726336,10.318497,3.7327218
21.360191,21.578848,-8.354589,-0.2507912,0.1781506,4.2731686,13.919701,6.031625,-1.7628055,-5.676053,5.0794883,2.870193
9.205987,15.048012,-6.1305904,-5.156294,5.233674,-0.3610983,1.2497457,9.518034,-3.5594234,11.851033,7.0186186,-2.8857536
12.432374,15.781673,-1.9475746,-6.520977,-2.721591,3.4970272,6.7137375,7.655592,4.1768184,4.3227053,1.828391,0.26092994
19.71897,20.010359,-9.706846,0.210096,-1.2783552,9.38308,7.035982,3.231619,0.027850628,16.33817,25.038187,-14.434345
4.9570932,6.3625774,-3.3839188,-0.2533276,-8.362618,4.074097,-7.8132043,-5.9088774,6.230795,-1.9781365,-7.180759,6.8381777
7.1428347,15.374403,-9.590984,-7.7442894,-5.225273,6.552048,10.386086,3.8155708,-0.8043122,2.1451669,4.312842,-0.6965556
16.800188,13.587121,-6.004119,-5.616472,-3.9493318,3.7328663,12.847284,13.932711,-6.6661525,-22.949556,-17.967575,13.812359
7.983697,16.063332,-8.597605,-5.894489,-5.2003818,7.4813156,-5.236522,1.8774759,9.543419,-7.034793,-5.277025,7.030708
9.166388,6.8225937,-2.0732782,-15.025801,-8.719946,7.7935414,-5.2745986,1.9711474,9.057756,8.796211,15.324978,-7.9641747
10.063118,19.130316,-10.803534,-9.834533,-3.4786787,5.8215685,9.386406,8.130619,-1.511332,-3.8998213,4.4887,-0.2047199
17.222164,18.16216,-10.065361,2.229288,3.9098291,5.42114,12.478265,18.056467,-1.0457225,-0.61424756,-5.851693,5.6376204
9.462859,15.200931,-7.724584,-5.466742,-0.47778106,3.9149318,11.822346,14.907855,-5.633394,3.6510034,-4.5412116,4.768241
24.034843,18.911259,-10.886784,1.7621073,2.794619,-0.5031886,7.0971975,11.990774,-9.011808,19.615713,6.7111573,-5.057785
15.888472,21.233482,-8.996162,-9.648981,-4.3532643,4.3705,14.073406,6.572076,-1.8148193,18.848982,20.427258,-10.171127
4.6837506,4.462085,0.24324834,-5.746065,1.1404594,2.6251044,6.4465084,19.124065,-7.69616,13.701106,21.963528,-11.659779
12.209732,16.74481,-8.303001,0.37153828,-0.76122546,3.5692058,-1.3211813,1.2759341,-0.5464773,14.97278,13.920061,-4.617239
18.847353,15.319235,-7.2900596,0.7394074,0.015796304,2.9849305,4.416815,17.913645,-7.0332093,16.832903,25.9246,-14.429035
10.543918,15.170933,-5.6250186,-1.7869165,3.7830367,-0.76707435,14.483715,18.863297,-9.629801,-3.660191,1.892161,1.0688052
15.075504,16.37983,-6.07368,2.326621,-4.676082,4.761842,16.479069,4.655719,-3.483387,-7.6660485,-9.048183,8.853298
4.15313,12.68145,-4.824219,-0.0027424097,-0.60746086,2.5439367,4.8757787,9.273364,-2.90237,-11.089735,-13.26208,9.531572
11.519388,17.245502,-9.847233,-10.059635,-6.1856656,8.878181,9.811029,9.426075,-2.414167,-8.059286,-6.8656397,7.8512297
20.512978,33.60321,-16.824015,-14.019834,-10.560273,9.786274,18.07622,4.384532,-3.2724247,-7.4082475,-9.156696,8.163007
19.933302,28.767885,-8.958252,-1.5163186,5.4516945,-1.5498295,-8.744057,-2.1178002,4.1208434,14.247277,19.597841,-10.892057
10.97436,20.027971,-8.0672245,-0.200243,1.1382308,3.2615345,-4.1213346,-0.5375147,7.833769,-3.0534277,3.0378585,0.7525101
13.756305,10.208773,-3.600565,3.6321855,-0.29941663,3.1364665,6.3934298,10.433696,-3.3984232,-0.9054526,-5.339064,4.494201
9.806285,13.867391,-7.4212604,-5.596887,-3.5108385,5.0914726,7.1270666,13.882569,-7.0294423,17.649645,25.686747,-7.2846837
14.239397,14.914259,-7.622214,-0.7716088,-4.691627,5.4435806,-4.255753,1.2457117,1.9176798,-11.134044,-9.53968,10.029688
14.846874,13.690445,-5.209792,-4.931829,-5.2275505,10.997826,4.526961,-0.25248063,8.36306,-0.881586,10.3482,-3.468193
8.872118,20.752249,-9.191597,-8.335418,-6.7889338,6.3052177,3.3939981,11.932082,-4.920023,-13.222412,-10.495588,8.338736
10.242337,13.998017,-6.7081156,-3.00134,1.870551,1.1958219,-3.3750176,-2.7564769,4.569603,-13.900954,-9.46344,12.757023
22.311611,20.04447,-11.04814,-5.951337,2.7109804,1.7258266,-12.311629,-7.273693,8.180376,1.1548222,9.304401,-2.551757
8.808185,16.023165,-10.028843,-5.28882,-3.4630747,5.2541223,14.9098015,7.2601204,-2.5549738,-0.3763275,-4.1981273,5.645375
17.570076,24.421352,-10.464872,-13.806667,-6.857337,9.58407,-6.426321,3.80342,4.134051,-11.108984,-9.825388,8.221809
15.015717,22.987928,-13.116417,4.7343087,3.743966,-1.2107761,-8.461052,-6.8628306,5.615846,1.8715461,13.74213,-1.066814
22.935886,15.75688,-10.156067,-6.0019298,-2.5943632,3.458644,14.049195,7.2552004,-6.510608,3.1520162,13.816946,0.10474539
15.305275,14.831116,-7.2525268,-3.3604782,1.8908857,1.8471448,-0.1796757,11.071905,-1.934346,-6.1138453,-4.9422603,5.735793
15.981674,11.732382,-5.667413,-11.236774,-12.420276,8.897767,13.001414,1.0123636,-0.45799685,1.8612465,-8.596697,7.2964783
21.014215,32.92148,-17.855698,-2.5385988,-8.792019,6.686097,0.34357846,10.0779,-3.7294888,11.619029,3.088922,0.035964966
15.763046,23.70979,-5.4781604,-3.33672,-13.31112,10.225826,-4.1105623,-0.23007399,3.6729395,6.9916687,5.554273,-1.8229384
18.332687,23.384485,-12.654669,-6.964099,-1.9369614,3.4429677,-12.456949,-5.67221,9.981037,-4.0133095,-5.1106987,4.364785
23.736786,17.115952,-10.86059,1.4809002,3.8696356,-0.09580338,-3.7646418,0.7761066,4.3936243,-17.112602,-14.061469,19.525217
11.876223,18.672314,-9.540947,-14.4686165,-16.823929,11.73926,-5.469653,1.2950169,4.4490566,4.09443,-6.583563,7.2908854
14.6792145,19.02637,-8.224878,2.3994613,-5.282276,2.5595918,15.383085,8.398898,-6.603088,-3.3544734,1.1151489,1.3236799
26.911884,25.685314,-13.640631,-5.935568,-3.7783723,6.813482,-2.4331858,-0.24931675,1.5608175,-8.358664,-5.829034,6.1010795
17.226631,19.589128,-7.3592896,-4.1739383,0.5132475,11.80648,5.016927,2.6620183,1.4220521,2.7605467,7.9823856,-0.78751385
8.641699,13.664135,-5.904995,2.0160036,1.144584,1.0409371,-0.4018122,3.8140502,-1.4312909,-0.5407772,3.9495082,-1.8343585
14.742949,11.659834,-4.7522674,-8.195995,-0.24916565,2.3044686,3.0916467,5.192484,1.5797215,9.763848,17.025785,-8.956219
2.8773065,12.909921,-4.87332,0.01222384,-0.19970971,2.168164,7.615488,3.1721606,-4.5081544,-14.92535,-9.420902,8.646643
21.02155,17.98372,-6.8194995,-3.6983037,-4.322925,12.0472355,6.0354443,14.294634,-6.3610234,-12.341436,-13.204239,19.153635
9.700449,20.016485,-10.71946,2.1602783,1.5077237,2.1651688,3.5918336,8.062272,-4.2348447,-9.6660795,-11.620991,7.3795924
21.921528,34.416862,-18.744375,-2.5354943,-7.9158616,3.0843253,15.662979,10.997428,-7.5755916,-2.1907976,-8.830387,8.8943615
2.1818252,7.1137486,-3.7864404,-13.17318,-5.8971763,8.126237,8.818289,6.5951157,-2.888083,-4.5074725,-7.1914415,6.1473413
16.79958,10.929028,-4.6893687,-5.5409884,-3.057732,5.5723877,7.174803,12.235689,-5.2186236,-4.7370734,-7.453417,6.2870874
5.47357,18.694252,-7.8695016,0.4360999,-2.4651685,8.494616,-9.729495,-10.907663,8.12662,-9.709529,-7.977293,7.708301
29.606876,22.113104,-15.1054535,-13.783336,-7.2173114,12.432611,8.801279,5.8783555,-6.2364073,-3.947884,-6.2167516,5.9480214
15.009354,19.301888,-11.585911,-0.30686975,-2.5277996,4.4636173,11.531146,11.985363,-6.5466795,1.1029927,12.158336,-4.553783
8.472901,8.032621,-1.9204168,-4.9685416,-0.92217684,3.216662,10.253498,17.35306,-8.773804,-5.5415115,1.8606228,1.7818801
19.622242,30.794653,-16.696491,-9.62075,-2.789503,12.484098,3.3961334,9.264206,-3.4157362,4.417675,-2.3316383,3.5004945
14.757149,22.38951,-12.764343,-6.5845222,-13.25483,12.232241,0.7189635,3.1619382,-0.5164728,12.137619,8.427782,-2.5812123
13.080973,15.104045,-4.827832,-6.0741153,-3.4625692,5.282113,-9.223867,-5.959214,6.225567,-6.1462703,-8.689419,6.592513
7.393594,13.176845,-5.00598,-16.171747,-12.091739,10.670227,15.066986,21.47694,-3.8549461,3.505581,15.444067,-4.9066653
21.261683,13.881496,-7.2103915,-13.390521,-6.6465645,8.536945,18.401701,10.5597105,-6.8989425,17.325832,22.819391,-12.83025
21.803265,13.826467,-9.183634,4.2302504,-2.7447014,3.6925113,-2.932098,4.5638347,7.8121977,-6.463069,-5.763786,8.8137455
27.382193,19.925467,-13.139542,-10.348174,-3.9228091,5.164938,5.1231346,0.71287096,2.2773457,4.971346,-2.3320794,-0.21907187
12.031591,26.003939,-11.896921,-0.31054842,5.751889,-0.99036455,5.9863496,12.610808,-4.413622,-1.2897913,9.915361,-3.422515
10.479407,5.082303,-5.8859735,-13.610144,-7.076935,6.9395638,13.131815,12.027617,-3.8372197,-2.737332,-6.233126,2.310227
15.8314,12.805118,-5.8413806,-1.4064139,-6.8006783,3.2456179,13.606932,10.671179,-2.9853778,-10.253181,-6.5110607,5.755845
3.5289602,12.133235,-4.552706,3.015432,9.0603895,-2.6808507,7.8007708,16.333735,-0.58814216,1.190776,-9.187773,9.133266
21.526104,18.583931,-9.920095,-4.761733,-1.2843518,1.9476582,6.0148745,3.7088714,-0.8695679,-8.544157,-4.2800574,7.236486
6.1039433,14.490583,-5.9224863,8.007561,2.343154,-1.3997679,0.6028625,5.9622784,-0.26128268,16.991493,17.579151,-7.5972114
9.473239,14.967927,-6.5686016,7.897958,7.0350914,-2.67935,-3.084888,0.4429747,7.763148,-2.8971488,-3.985249,4.6324253
1.8951429,5.6745443,-0.09476447,-4.0066485,-2.0215526,3.747518,5.2239785,1.8629688,0.41478485,-12.022943,-5.598327,8.245796
19.300196,32.066143,-16.734692,-7.601459,-6.162623,6.499029,1.2552305,-2.2857347,2.5042725,-1.5444543,-4.2489705,4.428767
8.4245,14.931998,-8.240131,-12.311958,-8.71791,10.230806,-3.152202,4.6610794,3.0335371,6.7285576,7.9538517,-0.5337815
13.05347,25.342833,-8.249691,-6.144337,-3.9506602,5.9783645,6.147245,0.8291656,7.2598786,13.165511,6.9163227,-2.8463783
6.2580504,17.431786,-7.150559,-2.4910364,-3.8269787,6.8343,-2.3323095,-4.78642,5.595382,11.469757,7.4380693,-1.3423872
15.839342,19.050554,-9.81694,-15.1228485,-11.323336,15.560158,1.3996404,-3.2718372,3.1169944,-12.708109,-14.18602,11.082571
18.610123,15.415337,-4.8515925,-2.574798,0.7748486,3.2193487,3.6290278,5.5128675,-0.74265456,3.3073883,10.169626,-4.2377477
10.943403,15.334829,-8.750278,-7.706147,1.2364153,3.1988513,7.491232,4.502201,-5.315397,-18.773022,-15.595278,16.946434
17.641365,17.359571,-7.927545,-7.066308,3.893087,2.8846893,-1.4947898,1.2118986,1.4236171,14.789236,14.512522,-4.4257374
20.500938,22.259035,-12.224709,-7.827706,-5.545558,4.9189787,-7.991792,-6.235415,4.9024,5.9057374,-2.0653796,5.1656547
18.086315,17.44381,-6.6761875,1.2062446,-0.14709425,2.2527106,-5.176062,4.9360514,-0.2979555,0.51513064,7.013636,-2.6990118
19.772263,13.499009,-8.219818,-4.7126017,2.7507253,1.6744632,-7.702983,-4.527113,7.1768937,11.807481,5.8577733,-2.317093
4.4892073,10.044254,-3.6129522,5.1626945,-0.064875364,1.0175385,-0.8506248,-2.7731,6.634117,-5.0610256,-4.5376368,6.4116297
16.083097,11.0745945,-5.0424523,0.17037809,-3.1286216,4.6029625,15.465069,12.585261,-4.1193986,10.07622,18.497751,-9.218954
13.488035,11.751066,-1.7225614,-0.093933105,0.66990125,0.942502,-8.494942,-1.052243,3.4627378,-3.2458081,-8.9742155,7.4668927
