class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
30.52155,-2.6900582,9.651074,-4.251909,0.8805451,-2.425122,15.437182,-4.4052963,6.8647323,-11.46118,0.4609744,-5.2159705
-4.06928,0.081269085,-0.28295702,-21.38742,3.0455036,-7.849237,-4.3924837,0.53632826,-2.4000647,-4.2956743,-0.6001404,-1.2947984
7.623781,-5.2008185,5.588247,-41.671886,6.1669307,-8.838186,0.74206936,-1.0448706,-0.7971987,-32.84247,2.8956866,-9.129732
40.029808,-2.2535248,9.368475,-43.31568,5.9036994,-12.309003,-8.227306,0.58228225,-2.2629995,-2.7019374,-2.1435578,3.096139
6.810945,0.13700205,3.2997723,11.334601,-4.311018,4.458397,-4.4507046,0.57976323,-2.4084458,-41.163807,3.805344,-11.118721
-5.7770233,-0.96777993,-0.56633645,-3.7285836,0.008219123,-1.8791659,-4.4062195,0.60034627,-2.4421272,-4.445154,0.5405181,-2.3906827
-9.689104,-0.56732106,-2.2372224,-40.72097,4.957648,-10.135905,-3.855079,-1.694459,1.2294428,-11.342804,2.4421315,-2.8234131
13.059632,-2.9035459,5.1902995,-12.480592,0.9573515,-0.87084144,0.20763081,-2.462628,3.9983745,-0.6582814,0.77848834,-1.4230449
40.394318,-2.6646657,10.968731,-33.14615,4.0401173,-8.248317,-8.68471,1.5229123,-1.9860716,-32.044365,4.2226167,-6.991072
39.020874,-3.3888958,11.0756445,-39.875473,6.1755214,-12.766926,-8.098954,3.1693282,-3.004562,-4.339231,0.47392517,-2.3507116
33.38859,-3.291911,7.5432725,-26.001654,3.8341417,-7.9821973,-31.676493,2.8406854,-5.101762,-3.653375,0.5408452,-2.3139086
-7.3165555,-1.619122,2.4859269,-25.090366,6.1663985,-8.415362,-4.412314,0.50291663,-2.3581147,-4.450852,0.5874757,-2.4532955
38.087925,-3.0631196,11.731953,-3.7947328,-0.11045936,-1.744266,-4.125761,0.6304447,-2.3629827,-12.713016,-0.1184594,-3.2672868
12.496834,-5.217749,6.13254,-29.576399,2.245519,-6.8040752,-2.681345,0.6510895,-2.7348206,-6.1994715,0.06286031,-1.930578
40.14554,-1.8377745,10.307944,-32.442696,6.183988,-8.036463,-4.177916,0.10331029,-1.8721457,1.9632034,-2.346042,0.53385496
39.785255,-2.1779335,10.107941,-34.478718,5.489696,-10.49797,-11.804476,-0.14716235,-3.330186,-25.412813,3.6789675,-10.528543
-2.8588161,0.14866197,-1.7287407,-33.13949,2.8880382,-8.479338,7.5251737,-4.4492526,5.7863164,-6.5847445,-0.26521116,-1.8921793
39.239876,-2.6866689,10.528184,-34.586853,6.181209,-8.682565,-4.4288387,-0.25752157,-3.257329,0.2527027,-0.060945213,0.37780887
-4.4078817,0.5106755,-2.3945177,-30.554827,2.624821,-6.7956963,-34.13856,4.777331,-8.556683,-34.14131,2.9857545,-10.665988
-4.427047,0.56238776,-2.4180655,-42.647026,6.4776692,-11.72284,24.016335,-1.1182258,5.603624,9.12516,-2.5338368,3.6812446
-4.398711,0.50622326,-2.3836515,-36.259865,6.7450743,-11.456816,-14.270471,2.6514091,-4.2551284,-36.41865,5.5286975,-9.044122
40.700943,-2.5732422,11.641116,-40.3532,5.237551,-9.747453,-14.60548,0.4685629,-2.9552789,-10.57864,2.3343673,-1.3373673
0.779024,-1.1542344,1.8712022,-27.555353,4.5569243,-9.364549,-10.06004,1.956677,-4.111017,-26.105453,1.9689782,-3.7561717
3.2161953,-4.6703176,1.0267625,-28.8925,1.6871293,-5.9319825,-15.802443,1.0543892,-4.8288155,-8.279634,1.5351253,-1.0229332
41.702805,-3.307004,11.970772,-18.09078,2.0462565,-3.9139495,-11.615745,-1.3166423,-3.0786688,-3.8192303,0.5774079,-2.3635283
-3.7943327,-0.07255691,-1.9435241,-4.05193,0.79630905,-2.4242413,-16.38142,2.097629,-3.7630286,-8.507339,0.12997901,-3.1445868
22.950113,-4.016186,9.4747305,-16.206404,2.5409331,-2.4543204,-17.569868,3.145503,-3.6521544,-25.960897,1.339406,-8.174443
-4.487941,0.5990594,-2.4288745,-9.358996,1.7779002,-3.9706388,-13.192375,-1.2722566,-2.8734179,-7.675149,-0.9659874,2.3584442
-3.4944103,-0.2433596,-1.8281074,-20.375826,4.341125,-3.5467677,8.676499,-1.2215202,4.929336,-32.73376,3.7436051,-8.679722
20.523708,-7.1292562,9.776084,-17.91303,1.1376503,-5.0425353,0.047267377,-1.4160454,0.46626586,-25.0274,3.0832078,-6.261231
-3.732875,-0.26188716,-1.7098341,-5.227027,1.1846185,-2.4648929,-21.907637,0.8991603,-6.791726,-4.3535767,-0.22641104,0.07312709
39.95775,-3.731913,11.753139,-22.989998,2.883894,-3.997034,11.458393,-1.1712346,4.012487,3.743014,-1.1681912,2.565275
-11.514469,0.9972982,-1.5842566,-29.979746,3.2052257,-7.39356,-11.056354,1.4318633,-4.876316,-5.648094,1.3753378,-1.865597
36.640526,-2.6497703,10.637025,-28.712376,5.2334256,-7.9198728,-10.455716,-0.86934656,-2.420616,-36.650307,3.8262305,-8.961553
41.174004,-2.5605578,11.318026,-15.871294,2.4101367,-4.1815686,-16.7194,4.5689483,-2.9862273,-12.589532,1.4407473,-0.8749823
8.019157,-5.4622426,3.5204062,-4.5631533,0.8105423,-2.4960332,-4.555698,1.9602461,-2.404292,-16.302929,0.7349431,-3.6268568
-25.1327,1.9335458,-1.6421499,-7.941168,-0.13837776,-1.7708771,-15.361734,0.034347832,-2.654931,-2.0726006,1.0899885,-1.4017754
-3.6142986,0.22956067,-1.3726044,-19.175455,4.3757205,-4.623742,-12.445689,2.5854897,-3.1191466,11.643944,-4.443238,5.2362437
9.881064,-3.9140902,5.067126,-19.434107,0.47010654,-0.8827562,-28.373365,3.7976828,-5.793026,-4.12187,0.6587432,-2.405108
9.088068,-2.2717555,4.263046,-25.740955,2.8758254,-6.4469337,-5.088213,0.59278125,-0.18092173,-19.973127,1.3748186,-4.5916853
38.45788,-2.9399753,11.676478,-37.09608,5.150083,-6.8468165,10.933859,-1.840497,1.4613299,-25.36302,1.674833,-7.0151095
-1.6618345,-1.5702808,1.4333203,-13.145369,2.096146,-1.7785387,-7.5710964,0.7535954,-1.5476737,-4.7526646,1.0523367,-2.6702948
18.408567,-3.707694,6.256693,-4.0047483,0.9618818,-2.3408885,-5.6127663,1.7110662,-4.7341104,-14.137153,0.33975238,-2.2700508
16.73934,-2.3666873,4.128993,-37.498302,4.102283,-9.216614,-5.5765395,-1.4919398,2.1945667,-22.976305,5.275166,-7.569058
39.969685,-2.1030617,8.960896,-37.805866,3.4748073,-8.69046,-17.385607,0.29680866,-4.4305043,-21.719759,1.7697811,-5.227802
6.544211,-2.7269287,5.7202497,-4.457851,0.6014381,-2.449388,-4.2024217,-0.10078901,-1.0740511,10.670315,0.41357726,2.136866
6.472087,-3.9329987,3.459011,-27.1988,4.2919803,-6.4837155,-3.4310355,-1.968024,1.0840406,-19.83919,2.3013268,-6.6953135
41.10064,-1.9468522,11.675367,-35.563072,4.3805547,-8.190676,-5.926779,-0.06673795,1.5256574,-4.9669504,1.7715418,-2.3400564
-10.311367,-0.093743026,0.36741716,-41.564266,5.8909144,-12.105937,-28.077179,5.9043145,-8.600126,-29.104086,5.518616,-4.0534844
-8.256939,1.8320823,-0.17549461,-16.88973,0.8421183,-2.7426682,-12.477402,-0.15964884,-3.388188,0.8640628,-1.6844292,1.0773892
7.870129,-2.680809,1.2665036,-43.112232,4.828641,-9.942506,-11.167743,3.7794833,-2.9690492,-29.257467,4.2349234,-8.268668
10.55545,-3.7636294,6.4865537,16.103083,-6.139572,6.0747504,8.235857,-2.1864228,4.6639667,-3.629288,-0.26472247,-1.237011
21.678648,-5.5691776,8.23933,-23.379168,0.62076837,-3.4599738,-21.903942,1.2631917,-3.1132336,-20.91191,3.8134556,-5.813536
15.204817,-5.411483,9.284055,-36.413834,5.986319,-13.213454,-9.24091,-0.98236597,-1.8060727,8.343149,-1.9541929,2.9366376
8.385171,-0.7722262,3.5565438,-19.277216,0.013770878,-0.46292537,-5.4589095,-1.7260547,-0.74359673,-5.878148,-1.5560068,-1.8403287
-11.332357,-2.799418,1.2603667,-21.902643,1.3408751,-4.0018635,-25.313354,3.6428523,-3.3770843,-22.150959,2.570435,-4.936366
38.835518,-1.9459543,10.492366,-4.1960053,0.18705577,-2.1247869,-3.4705212,1.0008037,-2.210051,-20.602522,3.151619,-7.7246013
40.612907,-2.6230931,10.296006,-36.2741,4.1802173,-11.586523,-3.5812137,-0.35784853,-1.5599573,-1.8261895,0.50412935,0.75048065
-20.132854,3.6530356,-5.3307824,-24.620476,0.6633876,-5.1782627,-15.212799,-0.73096555,-3.6490264,-34.091896,2.649146,-8.428086
39.55733,-2.6271086,11.46544,-4.388043,0.6408432,-2.440507,-12.31313,1.7783942,-4.085118,-4.0537176,0.11586648,-2.1082458
-4.4433327,0.5593638,-2.4115145,-40.503357,5.4918456,-11.095166,-3.4760706,-0.13041934,-1.5808368,-22.318083,2.0531507,-4.763556
39.973896,-3.4932466,11.026958,-4.2641954,0.5415283,-2.3380601,-10.207037,3.3504658,-2.0595946,2.2823892,-2.9156456,3.0939324
37.683228,-3.1254945,10.717017,-40.95012,7.4476666,-11.839745,-4.473286,0.60420376,-2.4175563,-6.80497,0.99403983,-2.2261128
-2.8477645,-1.9421349,1.686974,-33.76061,3.9259248,-6.1562533,-25.132696,2.2851272,-6.17629,-3.6090753,-0.3696475,-1.4032955
-12.656292,1.6231086,-0.45911258,-36.09516,5.373627,-7.6053233,33.391693,-3.783366,9.595704,-31.70321,4.557169,-5.7575192
41.595512,-2.984482,10.894574,-3.0626595,1.1700199,-0.09315461,-23.138601,3.005684,-7.5547233,-0.73958033,0.64084035,-0.27503937
14.689277,-3.0170426,2.7394488,-8.280647,2.7391093,-3.2166657,2.539901,-1.6996934,0.63332134,-3.6109116,-0.1935282,-1.7934136
40.32433,-2.4053183,10.289959,-26.077463,7.0222526,-9.264697,-10.742528,-0.9478671,-2.329515,-2.8517072,2.3054624,-3.3005219
11.888893,-3.8355703,6.638145,-20.363922,1.6267836,-8.1940775,-23.156221,3.4019408,-3.2779002,-4.660428,0.8954131,-0.9118206
37.789703,-3.2056732,11.652402,-19.313242,2.7852812,-4.447716,-1.6735139,-0.68885916,0.07850772,-29.03628,5.2484856,-5.0583863
36.765484,-3.6891809,12.11663,-35.832394,3.3744698,-9.4907055,-13.515409,3.3247073,-1.3496335,-35.173973,2.1815438,-8.706583
38.62229,-2.8474116,9.35293,-25.898941,1.9642758,-8.642318,-5.105023,-0.9650983,2.319059,-4.359126,0.58615106,-2.4233434
4.8896995,-3.6218822,5.128861,-7.337471,0.88695437,-2.1340942,-8.83704,3.2988713,-5.222014,-25.440893,3.37879,-5.0673113
37.398544,-2.2996142,11.522919,-24.116611,2.7051358,-9.251092,-5.944584,-1.8994565,-1.2764287,0.58191645,0.29083842,0.1880939
40.247234,-1.8786521,10.0854845,-8.089332,1.3937869,-2.5787122,-38.42079,5.837642,-8.449361,-29.410238,2.5683587,-7.123013
13.134787,-6.418735,4.996062,-42.305603,5.557039,-12.817195,-25.851948,1.7121739,-6.511068,0.86427283,-2.8321562,3.7134626
21.852781,-4.1478777,7.0234437,-45.62394,4.8941875,-13.624358,-14.5587635,3.199132,-3.8759952,-33.88085,3.4477067,-8.800025
41.522285,-3.0599418,11.6043825,-25.579859,5.468063,-6.553025,-2.6941376,1.0976582,-1.5150506,-13.493564,1.1861877,-2.6892135
7.7664638,-4.139706,4.262369,-30.021322,3.047752,-6.2757454,-24.256428,5.5913525,-6.777655,-31.876062,3.5610375,-9.413371
36.403168,-2.5282211,10.127736,-4.4519463,0.55441564,-2.412942,-1.3453698,-0.74668366,-1.2317121,-21.697557,3.0745158,-4.6320577
-4.4039903,0.5005277,-2.3527334,-20.806934,4.826771,-3.5400105,9.306598,-1.9299726,2.576406,30.546173,-1.935806,7.038075
37.633533,-3.1461656,11.743834,-41.70442,5.1783543,-11.534655,-24.053576,5.7460046,-8.856699,10.045221,-1.2033732,1.705153
-1.7994313,-0.26985213,1.2523239,-4.3454776,0.47032648,-2.3719802,-15.138426,2.3378181,-0.30074018,-48.38416,6.0070496,-11.899447
13.647667,-5.140452,6.3277745,-26.282862,4.088857,-8.879455,27.45451,-2.9402823,6.467232,-7.7858067,1.4050386,-0.12556034
44.418385,-3.4094589,11.164017,-3.817643,1.3596745,-2.0981252,-28.59343,2.781995,-7.2443137,-14.855975,0.017785132,0.15608317
-11.663182,1.3307762,0.54516584,-41.80977,5.177807,-10.0526,-4.4725213,0.6007591,-2.4488316,-17.485117,-0.048670948,-4.5617566
22.78778,-6.3401637,7.2855225,-17.311436,4.049024,-8.46826,8.825634,-3.1530902,2.6980495,-6.244256,-0.3089881,-1.1241255
18.899618,-3.7190037,5.577497,-2.7543144,-0.5894588,2.5611327,-11.232031,2.1841488,-2.455974,-4.3329206,0.75170356,-2.4250472
35.51832,-2.4680343,10.262198,-24.741047,3.4095092,-4.8795586,3.1348543,-1.5427902,0.94435465,-43.107246,4.5724626,-11.268011
39.389935,-3.0952103,10.903534,-25.110659,5.3638954,-7.640861,-4.294404,0.60989624,-2.407856,-1.2819662,1.0050299,-4.3995714
37.359856,-1.7461224,10.403143,3.7997506,-2.8217134,1.1444843,-14.389858,0.2660936,-3.5914087,-23.728338,3.9752946,-8.90958
20.599432,-2.4996176,6.326362,-16.450022,0.40777427,-3.607747,-16.653347,1.7631426,-4.9778304,-37.492996,5.153064,-10.386123
39.5799,-1.2809503,8.750818,-17.746544,3.6007857,-3.1135898,-33.203587,3.313298,-7.3631053,-43.790188,4.9393587,-13.552077
-3.821046,0.021843612,-2.0179133,-43.374588,3.8507562,-10.811439,-3.1758971,0.45400792,-0.53133875,-39.42649,4.9487724,-12.8117485
11.3811655,-3.6593957,5.6546683,-40.937347,3.836388,-11.291954,-22.910498,0.53912,-5.256336,36.87972,-4.104893,9.193032
41.022907,-2.7282722,11.384438,-37.089825,4.6513696,-10.097195,-13.057495,-0.37054187,-2.6755805,20.099417,-1.8358724,6.0544534
40.06385,-2.4864125,11.194388,-31.250559,3.937377,-3.5346055,-12.142149,3.879716,-3.6169963,-19.803318,4.3087854,-5.071244
8.504726,1.7055428,-4.534006,-27.781355,5.8380156,-10.004864,-5.4351563,-0.8139683,0.70960826,-11.911532,0.04781246,0.51258904
-14.444403,2.365533,-2.293855,-39.118248,4.108445,-8.489372,14.99322,-1.833884,3.8310664,-19.40327,4.126571,-6.6586084
7.268124,-2.6037445,4.582799,-7.5643196,-1.2716115,1.2678564,-34.414932,7.6173663,-7.4824567,-15.966978,0.61107117,-1.8107741
17.607357,-6.8436894,9.477387,-31.333498,2.6545243,-9.933033,18.652895,-2.4034534,4.154177,-32.393597,4.866799,-5.5360837
41.16383,-3.01195,11.788617,-26.538755,1.2304454,-1.5481334,-15.9219265,0.5437463,-4.442038,-21.524376,2.106097,-7.209827
39.113583,-1.9832177,10.867534,-29.972864,2.5196843,-6.9464226,-0.57582134,-2.279411,1.4168208,-5.6812,0.25482547,-1.2703471
13.873376,-5.4546237,5.050576,-19.961697,0.7659381,-7.1178193,-4.3713903,0.32244396,-2.2144766,-13.069356,0.9374867,-2.9264154
7.8052225,-2.6641178,5.0115843,-3.6514423,-0.03834498,-1.8005695,-21.559935,-0.14422852,-5.5432267,-27.77851,1.8956454,-7.987062
35.194008,-1.8526337,7.6345315,-45.17441,6.027309,-10.892292,5.102577,-1.7486868,0.36082572,-28.417633,1.8376894,-6.614497
40.804855,-1.9750433,9.169979,-41.519142,6.395961,-12.941239,-11.915619,1.4926505,-1.2245831,25.639439,-2.36585,7.2803683
39.25039,-2.0969577,9.365287,-5.410707,0.55144686,-2.1531801,-0.35022724,-2.4806974,2.155378,-25.966764,2.7462034,-7.160981
-1.8064058,0.2829554,-1.7002635,-32.28035,1.0341578,-6.251139,-3.050076,-2.1807206,0.59325045,-31.31521,2.6426952,-6.6393666
36.451008,-2.819921,9.200844,-37.155678,4.3467393,-10.659147,-29.268461,6.702445,-7.5375113,-40.603867,4.652984,-11.010201
43.949997,-3.3384924,11.489959,-24.89385,5.020205,-5.968827,-19.478853,3.5686765,-8.333545,19.343538,-3.253396,6.839321
35.949318,-2.6810646,9.844784,-41.33593,6.0120873,-13.258498,-20.77115,0.39522976,-4.5160704,3.826637,-2.8974228,2.8425279
17.911024,-3.4051383,5.1890955,-33.93639,4.8300657,-7.6854854,6.8482876,-2.761128,3.7654157,-33.871086,5.1738124,-8.216705
6.7009535,-3.6839237,2.3765552,-46.058468,5.3618426,-11.679435,15.952042,-0.17331654,1.4399655,-2.3927033,-1.8335724,2.0977201
24.197893,-0.60901064,3.5760093,-45.13807,7.054893,-11.367701,-8.289043,0.91023296,-1.3822114,-45.344894,4.6432347,-13.10936
11.153855,-3.142048,2.2300606,8.292215,-3.6186225,3.223113,-15.154404,2.3493283,-2.5089922,-15.06883,0.99356896,-5.360458
-4.3788404,0.44340116,-2.3043437,-29.324903,2.2252498,-6.827641,2.223515,1.0950928,1.4387023,-6.6013746,-0.26294023,0.14782959
9.792177,-3.4412577,1.8932617,-14.262588,1.9397204,-1.4123635,-12.296701,0.68838507,-3.077595,-32.625786,4.1188636,-8.984306
-3.7724268,0.5015897,-2.3193126,-15.593077,0.41983873,-4.3303275,-22.097551,2.840105,-5.157034,-31.71232,2.7905366,-5.4817643
43.055775,-2.826722,11.827037,-16.281992,4.0893745,-0.9564957,-1.8137257,1.1308658,-1.2472594,-21.298445,1.214705,-4.3882766
6.5297337,-1.9778082,5.350162,-36.764942,4.78987,-8.290413,-4.481579,0.6388876,-2.4784994,-28.267262,1.7935033,-4.7599797
36.358406,-3.249002,12.138884,3.1820567,0.069161594,-0.0022803545,-26.350124,4.9048243,-6.2992463,-18.908556,2.081078,-4.422689
11.284166,-4.1204467,4.665181,-22.424025,2.5514448,-8.015382,-31.814016,3.4569812,-8.126726,7.2543645,-1.8352814,2.4584596
15.393698,-2.9790545,3.178362,-49.443817,6.104704,-11.492654,2.7326548,-1.4295325,-0.13372892,-26.907763,2.846055,-6.6710014
16.795942,-6.8219934,7.823845,-24.553514,3.4478316,-8.0121355,-22.80957,4.010972,-5.0391774,-32.591644,4.2674384,-10.803066
40.473698,-2.2378604,11.549931,-4.842183,0.53770393,-0.4939162,-10.612601,0.29737812,-2.2784638,-16.066103,1.2548628,-2.1197138
23.32198,-4.7626824,7.3386254,-10.69606,1.6629934,-3.3326068,11.667568,-1.8292403,5.9233003,-8.24512,-2.1250598,-0.01912564
40.966755,-2.71506,11.611476,-4.4049234,0.7527841,-2.4608827,-11.393725,2.6586332,-3.6045365,-5.9355626,0.30532187,-1.0991387
-12.861512,1.6278675,-2.4394436,-4.4030924,0.5329564,-2.4118316,-22.188656,0.12068373,-3.192369,-22.126421,5.0447555,-4.5242643
41.222534,-3.1267498,9.690622,-46.705357,5.1441784,-10.894527,21.123453,-1.684741,5.8924704,-4.5512834,1.5624552,-2.6946516
36.578636,-3.1652622,12.486651,-20.986818,2.2759411,-3.29819,-4.4462085,0.5801669,-2.4330163,-27.160206,5.304419,-4.1644554
-0.7473833,-1.1245964,-0.99775666,-42.622345,5.5731177,-9.351197,-8.635652,0.65763575,-1.5023537,-31.77648,3.4015756,-9.986092
-1.0035694,-1.5433476,-0.2731511,-35.456703,3.102037,-8.702346,-4.005163,0.050032914,-1.9991977,-2.1605973,0.49949068,0.53637034
-4.335047,0.50745326,-2.3778613,-45.326492,5.0305467,-12.053305,-0.3033811,-1.4610803,0.57231367,-10.742484,1.0687163,-4.3564906
8.769159,-3.4523706,4.84862,-12.774387,2.4290285,-2.9358935,-4.425596,0.6297923,-2.4522958,16.040031,-1.9618278,4.456468
14.833473,-4.6452904,8.758359,-24.720304,3.5272155,-4.573562,15.130775,-3.8996053,4.471638,-18.437197,-0.07345623,-4.106833
3.2949443,-1.697758,1.6304791,-33.477528,3.5545115,-11.35465,-4.14167,-0.66634274,-1.0159607,7.239129,-4.5482297,4.777344
3.193317,-4.846582,5.8984723,-36.979836,6.3094325,-9.928823,-11.918369,-0.19541222,-2.9543974,-21.659903,2.6001663,-4.1370716
-12.195874,0.6730676,-2.4008207,-11.900086,2.2430248,1.6844904,-9.324102,0.5234849,-6.2296658,-5.481213,3.7066236,-2.0028381
8.804874,-3.0595121,4.192967,-6.962208,-0.7847538,-0.046182096,-0.035702646,-0.4213289,-1.4230692,-4.3246555,0.2497136,-2.126391
37.317886,-2.842379,10.5510645,-21.143492,2.3293953,-5.5214834,12.31748,-3.6572018,4.5287275,-21.032944,3.6453042,-6.5117393
8.0331745,-0.88153964,-1.8810699,-24.59868,1.2778027,-3.0432763,-15.079785,0.7960871,-1.6340995,-4.465542,-0.23796946,-1.6878476
-4.438981,0.53884894,-2.3889885,-31.7993,4.2009015,-8.968879,-3.8270252,-1.7403247,0.018182218,-25.269547,4.3110037,-3.8203125
11.046092,-4.004144,4.706989,-3.477957,0.9295723,0.30023175,-14.533774,3.0778875,-7.2631803,-33.28688,3.7157493,-10.188874
25.683409,-1.4811823,5.95388,-13.388136,0.25256717,-5.1966248,-0.04019636,-1.8105409,0.14079857,-17.5241,2.712211,-2.7384489
19.823011,-7.326369,10.633498,-28.65919,2.2104342,-7.770349,15.62159,-2.8832035,4.8512173,-16.541288,-0.21188527,-3.2690482
7.8046923,-4.020635,4.2598977,-25.128595,3.9151592,-4.7735305,21.77748,-4.030766,5.7414207,-28.660307,5.876989,-7.9766154
38.637875,-3.0078816,11.103628,-20.887909,1.7716098,-5.0399446,-11.719366,3.0374763,-2.687745,-36.225945,2.951283,-9.394568
41.25633,-2.9818883,10.35519,-3.7930954,-0.21683222,-1.3272948,-31.104403,3.2716744,-5.6231737,-23.938402,2.3863363,-5.0120277
13.001652,-4.6638517,5.542376,-10.289025,1.1728158,-1.8887308,5.2812757,-1.9471118,2.0646813,-14.9725275,0.7514027,-3.1236563
40.11995,-3.0063834,10.563359,-21.72257,1.3004591,-6.5417833,5.1103005,0.33169395,0.5677863,-24.645813,3.1990592,-9.318202
-5.234761,-1.8417056,-0.35065383,-3.3048897,0.9313925,-2.259486,-8.352538,2.524115,-6.8576503,-26.856287,2.7855737,-5.735269
-2.7694347,-0.5589243,0.0035050511,-35.45151,5.1156383,-7.666281,-17.162037,2.890375,-5.7827454,-17.820242,3.9467173,-4.8375335
30.022337,-9.078041,12.180148,-8.574111,1.0373688,-0.47870797,-6.970915,1.2954199,-2.751706,-31.391666,2.2158866,-6.4837594
-10.730539,0.82126325,-5.5433574,-4.4787054,0.62398905,-2.4598362,-20.391968,3.824441,-2.7797837,-18.23267,1.8071272,-2.9738727
-4.3872166,0.5824328,-2.4668632,-33.613274,4.0640244,-7.3386436,-11.547959,0.5356906,-1.3009067,-8.923751,3.642796,-3.8294573
-15.630663,3.4373498,-2.5459137,-40.073742,6.7722692,-9.827818,-4.786095,0.056411386,0.8611942,-31.873343,2.9263113,-8.477363
9.053629,-1.7583795,4.533744,-44.978695,5.3778853,-11.115607,-26.397911,2.8233159,-7.411844,-22.45547,3.9204183,-6.85087
-11.629886,-0.23226827,-1.228606,-26.06188,4.260156,-5.3465014,-26.33395,3.9128404,-7.0091834,-2.375224,1.1095626,0.1919735
39.695747,-3.1355414,12.56152,-4.397933,0.51508695,-2.3399837,-27.218752,4.544033,-9.477906,-28.808037,4.457655,-10.564519
38.308002,-2.9470854,8.7016325,-26.34341,5.219794,-5.946677,-2.1764848,0.5373406,-3.315043,-22.024158,3.2002208,-7.49855
-6.5869865,-2.1740713,-0.42381293,-37.861206,4.8850045,-12.634792,-25.439953,1.1819572,-5.6522713,-13.123045,-0.7616506,-5.8617334
40.720932,-2.6810899,9.432471,-27.088297,3.6637564,-5.152472,-4.2891984,0.041554093,-1.4878185,-4.240535,0.589896,-2.4172397
32.291027,-1.3083119,7.5007915,-4.4518986,0.7957559,-2.4430227,-16.886057,4.307816,-4.6673274,-20.711548,2.3766093,-4.320811
-4.425327,0.55557626,-2.4186475,-26.351114,6.449354,-9.594601,-25.048544,1.3597784,-4.253141,-23.54139,1.0480793,-4.418007
-4.4539185,0.5122412,-2.3704488,-35.76046,5.1487036,-8.820324,-4.3687673,0.6481455,-2.4305766,-11.901203,0.076767445,-2.1231775
23.99278,-5.4169197,8.0106945,-32.02056,3.807579,-7.786238,6.052492,-1.5131094,0.99558866,-22.29185,4.5198226,-6.7825418
-4.4333177,0.5325294,-2.3817625,-4.753089,0.8803516,-2.2472277,-16.73691,-0.19528621,-2.9093456,-14.651092,0.9314714,-5.147866
33.091007,-2.1578188,8.26037,-27.953066,1.0966077,-5.0975733,-14.264198,3.1375523,-4.7228217,8.954189,-2.253834,4.8670487
22.238169,0.08208543,3.1607332,-19.418583,1.6624591,-3.1264725,-15.065161,0.49345654,-3.640296,-21.957163,1.2758853,-6.6747246
11.182285,-4.7744846,6.533005,-3.908334,0.13295448,-1.934185,12.897014,-2.9165747,5.6976647,-4.0511293,0.24817318,-2.2304835
-4.42307,0.4508341,-2.2463503,-29.881613,2.688639,-6.5181212,-27.393652,0.21630102,-5.4682827,-30.642973,3.8126373,-7.710233
38.119392,-2.7841272,11.961625,-3.8494728,-0.043492258,-1.7754016,18.559566,-3.5608757,4.664911,-27.352636,0.8516262,-5.7613616
-2.3975325,-0.4165125,2.6146553,-20.035246,2.23693,-5.2043924,-2.7959921,-0.71555144,-1.3260574,-43.157196,5.213675,-11.454937
-2.1766913,0.036304772,-1.502564,-25.036587,4.893196,-5.4254932,-12.667415,1.3198903,-0.577197,-7.7541924,-1.0153968,-1.9543667
-4.455299,0.58152395,-2.4164188,-37.966778,6.045442,-9.4414625,13.589458,-4.266554,5.5473027,-41.87791,4.196207,-9.338828
-5.783849,-0.47470912,-1.3044634,-13.42811,1.5675702,0.6044665,17.39049,-4.1779513,6.654678,-31.585081,3.0699916,-9.277043
-4.402272,0.50513977,-2.3810847,-29.787725,3.6223044,-7.5102897,-4.4222927,0.53328484,-2.4063144,-4.500955,0.49457556,-2.298698
40.30135,-1.5729103,10.867933,-38.912815,4.358271,-10.483197,-10.658293,1.6991909,-2.2965353,-25.30314,0.8878706,-5.615749
7.004633,-2.2853663,5.480046,-42.195515,5.5663776,-10.953168,-9.02791,0.73148924,0.08880335,-4.450359,0.57644707,-2.4270809
9.146539,-2.4385598,1.7502873,-32.417843,5.6313677,-7.543532,-18.384413,0.7590609,-4.9364223,4.731016,-0.5907845,0.838644
37.19134,-2.6701999,11.975865,-14.397442,1.9355378,-1.5987544,-4.265152,0.6312539,-2.4509993,-3.5144055,-0.30774888,-1.5856774
-4.144456,-4.023735,3.8020246,-38.854435,4.538367,-7.6909432,14.053895,-3.890491,4.9488597,10.629783,0.026004612,0.29449683
18.778374,1.1361585,2.4350832,-3.4785216,1.3067057,-1.404079,-4.0191627,-0.009379864,-0.6868449,-22.673552,4.1483455,-6.941946
-4.3460383,0.58531195,-2.440784,-16.767275,1.3129413,-3.523409,3.5774448,0.32009774,-0.7047438,0.28911218,-1.6124151,-0.022425175
12.700265,-5.3857265,5.831756,-14.981948,1.1185994,-6.848903,-13.943,2.507732,-4.651388,-4.411314,0.6118832,-2.4562917
43.07151,-2.956664,11.155915,-42.92167,5.1437726,-10.004782,-13.73633,3.91711,-6.490109,-7.9017277,-0.9088549,-1.3836398
