class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.836914,2.437777,-11.238401,-2.9499698,-0.04691571,-0.08929062,-2.9945812,-0.046391487,-0.08228594,-11.312057,2.9547439,-0.07895869
22.689713,3.038659,-11.372732,-12.91976,0.4771977,1.5400598,-20.448444,2.0453355,0.8539267,-1.3554664,2.6595907,-3.0862315
18.457047,1.9497857,-10.188565,-12.060901,0.2970726,1.444067,-2.455,2.5243,-3.0617893,-13.769312,1.7980018,-0.36764187
10.561097,1.1198261,-2.2314925,-21.381493,1.3645804,2.7191598,6.5175347,1.5433316,-1.590436,12.846761,3.330553,-5.4903674
-2.9336402,-0.04740542,-0.08428919,-1.4777092,0.23256165,-0.25642937,-7.655222,2.9272292,-2.2252204,-3.6459377,0.07435644,-0.065633595
17.223515,1.3943934,-9.787512,-2.9450347,-0.054403007,-0.0828343,11.971597,0.81676716,-5.865629,-2.9682143,-0.035023868,-0.067982554
16.307083,0.46743292,-8.970091,-19.180845,1.0165105,1.8283944,0.831541,1.4792202,-3.5039406,-3.3648229,0.11096358,-0.05528289
16.504877,2.440724,-9.002316,-14.568893,2.564659,1.4136841,-1.919651,0.26486737,-0.28563237,-15.315914,2.4877083,-0.17008394
5.1893444,1.9850032,-2.177454,-2.7874305,-0.09525728,-0.04009044,-12.770719,1.5833917,0.1861127,8.938471,1.3314178,-6.7768416
22.560793,2.3950977,-11.26852,-11.2228365,0.49956197,0.39055187,-2.360669,-0.06796414,-0.081139326,-2.974455,-0.04789388,-0.07631451
19.556467,2.3744216,-9.773717,-4.22518,2.0237079,-0.16737342,-8.405847,2.389545,-0.18148309,-13.195158,1.8583281,1.0050635
20.173525,2.3721678,-10.447659,-1.8436962,0.5960905,-0.38572478,-17.474785,0.12747091,0.8886352,-15.763193,1.6283793,0.64363986
6.224918,2.4039733,-2.3244596,6.620479,1.1739244,-1.5619526,6.1346655,-0.5598165,-3.546019,-9.291268,2.4171128,-0.28962034
7.7943826,2.728735,-2.5346894,-15.447808,0.9429695,2.019853,-17.781067,1.3002803,2.8035896,2.5263171,1.5242734,-3.054245
-2.9734907,-0.052274108,-0.07819986,-15.379206,0.4940998,2.2689426,-2.768246,2.4958193,-4.812425,-20.389648,1.5046163,1.1027379
-2.538472,-0.10328436,-0.081662595,-2.8847988,-0.04941374,-0.07925308,2.8777227,3.0734987,-5.4908304,9.155268,3.9874215,-8.314043
19.870695,1.1422637,-10.687408,-19.584251,0.41139883,1.6318674,6.7555795,1.0251417,-5.779578,-12.805424,1.0086622,0.21500355
21.317123,3.9637198,-10.3859215,3.82512,0.8981747,-1.1914666,-5.2927036,0.10469419,0.14093107,20.740406,2.3480978,-9.2242985
1.1893696,0.83519167,-0.63178617,-13.001489,1.7179656,1.9256713,-7.1661706,1.8244781,-1.860671,4.5090494,0.8739632,-1.0263722
10.437122,2.5206401,-2.820395,-18.294159,2.2338586,0.3612128,-3.2614613,2.131868,-2.4433374,-10.689639,0.65883654,-2.1114018
8.082617,2.0581713,-1.7273908,-3.7551925,1.2744999,-0.08267015,-2.9973466,-0.059268653,-0.07374853,-2.6004155,-0.0942983,-0.07631415
3.18378,2.1142776,-1.4051993,-18.499886,0.26597518,2.5199208,-2.8598783,-0.04837078,-0.08835381,8.177456,2.3084412,-5.736384
17.764057,3.3928676,-9.644691,-0.6981017,0.11637288,-0.29269886,-1.8444679,-0.06187755,-0.03243053,-10.132205,1.8583052,-0.5899157
21.410515,2.0898619,-11.023081,-12.319825,0.22369975,0.87954265,-6.6691732,1.8391557,-0.661972,-7.8050537,1.4464533,-0.22622746
-1.7642276,-0.034069836,-0.15071881,-2.9883094,-0.056420445,-0.07237822,2.3684926,1.3579648,-1.1070404,-23.152382,1.9368138,2.5017004
19.392296,2.5724778,-10.369248,-0.8843651,2.3149602,-0.5369248,-9.864651,1.7973013,-2.7319477,-14.201855,0.8819856,0.50803095
9.458855,2.2674317,-2.0399356,-14.188528,1.3208687,1.1364768,8.127481,1.5879581,-6.301748,-11.508465,1.9183912,1.6562233
-1.7466271,-0.0325163,-0.101619124,-19.185974,3.3276649,0.23233658,-20.526894,1.3577888,2.7450671,-18.529877,1.7686152,1.1518941
18.753635,1.2009103,-10.249326,-2.9730186,-0.042777836,-0.076846,-1.78376,1.8853178,-1.3394887,-16.400982,2.8763146,0.7691379
21.13476,2.5803533,-11.090012,0.48776504,1.1394053,-0.12215936,1.8663844,2.7695274,-5.171332,8.512115,2.3915706,-1.3829525
5.897145,1.8533225,-2.0335817,6.2676764,1.9832315,-1.4971962,0.8817448,2.1527376,-5.124582,-2.9763703,-0.15225312,0.014989555
19.572218,3.4164257,-10.226843,-2.9695547,-0.04507804,-0.08764905,-2.1064122,3.3733401,-1.8859756,-1.4298718,0.49108857,-0.43394226
1.9416006,1.2105522,-1.4500496,-0.4602592,0.7887694,-0.8973368,11.911275,4.101007,-8.897905,0.8914842,2.5490956,-2.839925
15.31167,3.5107675,-3.2417772,-3.5664375,0.8080109,0.11480039,1.5052392,2.7662754,-4.3943744,-7.4573827,2.6642685,-1.6973817
-3.0370483,-0.070338905,-0.06340271,-0.8350473,2.5983121,-0.96380144,6.241143,2.936562,-5.2746663,-7.249487,2.5183325,0.26383644
5.0326343,1.3408449,-1.5065551,-11.428294,2.3814707,0.47135955,-2.9541245,1.4465401,-0.3950352,-15.614377,1.6682625,0.009012282
18.479485,2.0722902,-10.323025,-2.786375,1.9460888,-1.73276,-12.186738,-0.18714339,0.50612193,-19.273396,2.089067,1.652564
5.191199,1.4441853,-1.2434866,-0.82043475,0.8145655,-0.7969361,-3.0137985,-0.05388385,-0.07693964,-17.524761,2.2304742,1.6308002
-1.7050636,1.4643507,-1.3739197,-16.477493,1.1330488,2.385571,1.2634983,0.06674135,-0.46996874,-17.191074,1.862392,0.055707037
0.32979876,3.3130841,-2.2096024,-11.241139,1.7788079,0.84593326,-9.183032,1.0108438,1.0113914,-19.414478,1.0305786,0.4222179
-2.9834812,-0.03540206,-0.078113854,-19.957735,2.1559715,1.4452033,4.12711,1.8537316,-1.9309158,-2.293,-0.26735288,-3.3486745
10.614236,0.6180416,-2.7947397,-16.227432,1.1401792,0.3634315,-0.22365099,2.89208,-4.8467298,-5.2144856,2.8919535,-0.82802886
19.932484,2.49327,-10.579054,-18.779863,1.9511595,1.7528589,-2.2822058,-0.039639175,-0.10469288,-11.556368,3.6049104,-1.6030633
17.156761,1.4451709,-9.283125,4.6331625,2.0141945,-1.5611193,-15.398509,1.4224215,0.91604954,-14.906012,2.142764,0.5678373
21.457222,1.8463693,-10.904092,4.076433,1.363368,-0.9410251,-11.682845,2.4646606,0.7523561,3.8693032,1.9110317,-3.3189774
20.610874,2.4717183,-9.978718,6.7705073,2.0421705,-2.0221999,-15.47096,0.813436,1.9035695,13.933435,3.4277062,-7.577904
-2.9409075,-0.049336076,-0.08530909,-18.524231,0.921868,2.366702,-0.59533376,-0.0978412,-0.18769544,-1.6085657,-0.39432305,-0.8770986
10.514553,1.0008895,-1.9291282,-16.422342,1.3659141,0.583123,-12.839402,0.14257747,1.5965965,-6.797439,1.2935851,-3.2450237
21.282013,1.8440812,-11.153851,-4.1616135,0.1415506,0.13519579,-9.174497,2.9361262,-2.9895666,-14.086614,2.6741867,0.23444515
6.951018,2.8627527,-2.2693982,-1.3382989,0.56719595,-0.24895209,-7.593413,1.9995389,-0.31242985,-22.18137,0.8929276,1.9423771
-0.8481805,0.4040485,-0.4483238,5.0398355,1.5400558,-0.7089271,-0.46848634,2.5365796,-0.7788417,-13.853659,2.718194,0.12564188
4.4310417,2.0608156,-3.86482,-2.5022655,0.0685212,-0.14849263,-6.590834,2.6531343,-1.6810818,-2.1389148,0.75362915,-0.4261312
16.378208,1.009784,-9.239668,-4.640331,0.25743037,-0.26444703,12.64141,3.2676036,-8.750809,-3.6615767,0.508207,0.123364925
2.1402395,1.8770347,-1.2593842,-2.958692,-0.0478068,-0.08143991,-19.780006,2.463904,0.9144183,-9.862449,2.8316493,-0.29172367
13.197684,0.77481395,-2.666432,-19.621933,1.1181931,1.504549,-2.9500859,-0.045856714,-0.07869762,8.952977,2.9534798,-4.4845495
22.795467,1.968991,-11.683931,-7.824657,1.5236013,0.3931088,-2.94325,-0.057317376,-0.08112925,-7.5772767,1.4984412,-0.54562956
19.53085,3.0699654,-10.844781,-4.7491717,2.8216665,-0.64373916,-11.684031,0.6594265,0.7844141,2.744088,1.2594616,-1.1907468
-2.0825617,-0.09667444,-0.0619846,-24.538212,1.6936488,2.0488486,-9.185916,0.028079093,1.0999961,-1.7604442,0.06670338,-0.9484603
4.6422467,2.2374902,-2.2088137,-5.223102,0.8281793,0.02722925,7.5701957,2.313702,-4.3935246,-2.871783,-0.062091827,-0.089244425
3.672717,2.8461623,-1.0335588,-10.859027,2.0118792,0.8245407,6.9338984,4.094019,-6.588078,-12.540093,2.0013325,-1.2706542
9.1229725,1.9645967,-2.3996873,-18.94852,-0.435252,1.1541066,-6.4625015,0.2336021,0.54775125,-18.544186,1.644702,0.647636
9.7362795,3.5409951,-3.1525207,2.21379,2.2555845,-1.2175024,-6.157252,2.2189798,0.6898336,-11.891778,1.9241581,1.3765249
7.353456,2.114931,-1.4911017,-11.108016,1.6073976,0.22062427,11.70488,3.3726397,-6.942208,-23.559101,1.4432569,1.9646306
-2.8972385,-0.06659448,-0.07133478,-2.1554122,0.013065994,-0.04441178,-1.0593795,3.331888,-3.8287883,-19.48641,1.2781198,1.8686838
21.365469,3.0821428,-11.410252,-9.881366,1.977169,0.3346601,5.68625,2.4870477,-3.5052133,-22.152071,2.0788794,2.07579
5.59786,1.5798497,-1.7275307,-20.511723,1.3485777,2.8900342,-6.233377,-0.5666864,0.45261556,-20.10663,1.4039342,0.82122904
-6.5512443,1.6074619,0.44458836,-6.151691,3.0021327,-0.4508149,-1.5884047,1.4798126,-3.2959094,0.4034676,3.2175417,-5.2460914
20.683712,3.7951999,-10.383266,-18.850018,1.2502487,2.5292578,-2.9621675,-0.045902967,-0.077876985,-1.8992474,2.224678,-2.1461728
-2.9876864,-0.04311025,-0.07829994,-24.607704,1.8208022,1.9330544,-2.8049514,2.8392746,-3.2397873,-5.7918973,1.6529374,-1.9937329
17.566877,3.5997252,-9.04922,-2.8100245,-0.06640619,-0.09241122,-8.580304,2.141989,-2.4478505,-14.730411,1.2776847,1.1818175
-2.9786286,-0.04371482,-0.07978201,-21.287045,2.3533275,0.4290343,-8.152364,0.5520515,1.073977,-11.60217,2.921662,-0.053605497
21.76945,1.9822917,-10.806635,-11.322505,0.95819205,1.3038647,-0.045791805,3.6355467,-3.5501504,-1.0837376,0.02980131,-0.10299832
18.076704,2.8518066,-9.6288595,-16.838295,2.406429,1.4000747,-1.1778477,0.1903941,-4.5294127,-10.541598,2.629908,0.05577928
15.7197895,2.5742369,-8.773397,-1.0935404,1.2576969,-0.92340356,-4.025925,0.6942994,-1.1170607,-3.9740613,1.928354,-2.1535752
-0.9569022,0.6797014,-0.6318297,-20.52195,1.3597698,1.8994334,-6.1058154,1.2252097,0.38481468,-11.778884,1.7025709,-1.8157995
18.569763,3.455298,-9.768449,-2.8008175,-0.064053535,-0.044578135,-2.0494726,-0.058777392,0.35452992,4.6665373,2.5337799,-1.0991926
10.883623,2.2901056,-2.684124,-26.818096,0.9159946,3.1073809,-1.680596,2.7151372,-1.2020223,-11.721028,1.7761633,-1.1649342
8.210261,2.337624,-2.1703658,-16.86156,1.4788933,1.8181937,-10.528668,0.5921399,0.00919348,-14.941453,2.5974615,1.1582527
9.200627,2.4117692,-1.9340048,-2.9717104,-0.05073732,-0.08004898,-4.8254676,1.6857684,-1.1896076,6.0847907,1.2620575,-1.745189
21.77138,3.0683188,-11.077005,-10.758389,2.2832808,1.5799196,-8.0009365,2.5410752,-0.66859096,-24.350271,1.3599632,2.0038795
19.972908,1.6213489,-10.735647,-15.006841,1.3522811,1.5245407,-4.4571347,0.8416447,0.2767409,-17.345108,1.6921282,0.7608486
5.502086,1.4031687,-1.2800786,-26.614994,1.7159028,2.9409957,-5.209247,2.7444203,-1.9491539,-1.562216,-0.13887307,0.0014641881
-2.6496608,1.0747368,0.91191363,-21.359924,1.2582927,1.4439054,-4.6776776,1.5214007,-2.1017294,-1.9399202,1.3365803,-2.3352582
7.990792,1.4975379,-2.9532306,2.9635756,1.4693091,-0.6968021,6.165708,0.8725087,-4.627935,-8.916099,0.6566505,0.5309699
18.305435,2.7649736,-10.104953,-12.722338,1.4473476,1.2684655,-2.8721364,-0.079371035,-0.05525887,-16.861292,2.9746284,-0.38812536
18.727377,1.2057128,-10.068619,-16.100569,3.2203383,-0.21507019,-9.512696,0.7918429,0.7825709,-14.9962015,2.0392776,1.4764738
19.259193,1.63659,-10.026625,-21.930325,1.7022915,1.4521365,-18.488335,0.34485382,1.5253315,14.584283,2.1343002,-7.553515
5.6373596,3.1966245,-2.0716488,-6.0768375,2.0285838,0.020528495,-7.833611,0.4194253,-0.0050688386,-9.206359,1.8046463,-1.0927553
12.078708,1.7922759,-3.1589048,-6.783475,0.5291353,0.34246093,-3.9341552,3.6482372,-2.4805567,-20.663513,1.977792,2.003542
1.4933258,0.5317251,-0.46775633,-2.7274976,0.09094018,-0.26861995,-9.463493,1.8056407,-1.0327151,-13.794282,2.2173,0.2747541
-2.8692281,-0.023929894,-0.09485865,-4.6297927,0.026035845,0.11609429,12.568018,3.1645122,-7.034798,-17.00716,2.0012138,1.2402401
20.549667,2.996266,-10.873537,-6.912126,0.41910905,-0.7154663,5.700804,2.3767748,-6.148557,-3.5966387,0.8850437,0.06652796
22.621252,2.5204227,-10.760405,3.255093,1.322293,-3.8675966,-8.181869,0.17276531,0.6899527,-13.273491,0.8193838,1.6376235
9.415994,2.777678,-2.0222201,-7.490392,2.8850117,-0.76104397,-2.6386597,-0.12583041,0.004348278,-12.851071,0.7573804,1.8062143
14.440253,1.8489606,-9.122627,-4.8196316,0.11408085,0.19261724,-2.8788218,2.6077998,-0.40812594,2.9527764,2.4046717,-2.0166674
18.916416,2.0719814,-10.125007,-1.1146057,2.5079818,-0.4477951,-0.92958957,0.29043442,-0.47627836,14.394175,4.367092,-8.410387
-8.586175,0.11713624,0.9314683,-1.9332348,0.07563895,-0.15947253,-9.8071,1.0892279,0.95575434,-5.0160956,1.8268089,-1.1134956
10.382451,-1.2481298,-6.426907,-15.073439,0.7033195,1.7085414,3.6116154,3.1811318,-4.324695,9.366874,3.0751991,-5.424927
17.587345,2.5414338,-9.724374,-13.469674,1.3296192,0.689292,3.221961,4.5719256,-5.857668,-3.5685012,0.81714696,-3.916544
-3.2650983,1.1033933,-0.77600676,-18.093079,1.4103165,1.5986233,-4.4496794,1.8331656,-3.1605928,-1.9833658,0.0059641004,-0.12312102
6.791278,2.6704173,-2.268477,-2.8497138,-0.025536597,-0.09121275,7.1799455,3.9352489,-6.436148,-0.7010835,3.1284683,-4.900208
20.054108,2.651434,-10.436985,5.996614,1.0814741,-0.9508557,1.0725644,3.0124917,-4.9324126,-4.039149,1.3608017,-1.7939639
11.132285,2.2486534,-2.5881581,-17.511623,1.4974573,1.663125,-12.774835,1.9090626,-0.97942036,-1.8821671,3.2578137,-4.95136
18.196407,4.2544007,-9.577249,-16.90351,1.8436873,2.2956,-2.2193737,-0.04708588,-0.1754036,-8.164377,3.974701,-2.3247716
19.462402,1.7860165,-10.716045,-6.8088684,0.7655031,0.00072973967,-14.768256,-1.2858238,0.7018402,-0.2725832,0.907926,-3.7625709
-2.9591048,-0.06496048,-0.06912112,2.379615,3.1005163,-1.7288618,-6.719819,0.21352226,0.3204065,-23.087294,1.7294121,2.004456
5.1718736,3.1085217,-3.0966516,-16.411428,3.0119061,1.2192423,-17.728941,2.3804874,1.5281615,-0.45245537,1.2406869,-0.3379355
1.1548352,1.7804585,-1.195138,-3.0200934,-0.074190676,-0.067391574,1.2025182,1.9775918,-4.6873393,-15.258795,1.9489183,0.22676116
19.163105,4.257246,-10.486353,-1.8279425,0.22236937,-0.31599092,-11.273971,2.4338596,-1.3598588,8.343436,1.8992994,-3.0658514
8.732394,2.078171,-1.6394393,-17.705442,2.131762,1.4774432,-10.013368,2.7582436,-2.3903837,-2.925269,-0.047540843,-0.06698984
9.052173,3.6877074,-2.4602711,-15.348786,0.6444728,1.8286316,9.113481,3.771318,-6.2425447,-0.850086,-0.0907653,-1.8920321
10.344034,0.10180789,-7.996698,-23.881786,1.5887661,1.9702039,-2.6031585,-0.5352491,0.01139766,1.3480799,3.43715,-6.4107285
-0.027093498,2.3466349,-1.3438134,-6.587119,1.2796974,0.4616385,9.577193,2.828692,-6.695207,5.322765,0.106125474,-6.880025
20.155996,1.2333629,-10.956028,-24.773956,1.8830795,2.4132457,-4.9933085,2.8411188,-0.40062433,1.8665506,1.1286855,-0.80850214
8.8712,2.1855824,-1.8777606,-5.251784,1.3848205,0.5367519,-8.368347,0.15807992,0.66488534,0.34433633,3.169859,-1.9660945
-2.9253538,-0.05649644,-0.07225859,-3.0129204,-0.04219359,-0.06391394,1.2820964,3.5972114,-6.2563834,-3.9318888,0.05646515,0.24361819
20.234901,1.8126464,-11.171259,-25.931679,1.2208045,3.1120224,-10.02677,2.9119716,-2.0267372,-7.6678557,3.137661,-1.0279491
6.0341744,1.6458535,-1.8881116,-15.731124,1.531661,0.83149296,-1.8486679,0.44778377,-0.6549805,-16.189835,2.8183355,0.58328635
4.126573,1.8173289,-1.3275652,-15.372087,1.154886,0.4524687,-5.9038987,0.4064545,0.22666079,2.9688833,0.020873606,-0.97313744
-2.9855266,-0.0524832,-0.083040774,-2.8316758,-0.032823026,-0.07355362,-18.482677,-0.53938943,2.778213,-0.58546126,-0.82533354,-4.819016
17.669954,2.802641,-10.267064,-8.423316,1.4382288,0.50196916,-4.3727574,1.1751952,-0.5368895,-13.202897,1.6370931,0.15963417
20.015217,3.4454265,-10.120094,-3.6598668,-0.30075952,0.19083875,-7.882946,3.46953,-2.2654593,-14.057747,-0.7269338,1.5040321
22.449598,2.942035,-11.426799,-2.527829,-0.0646469,-0.021475196,-4.839206,0.20384371,0.16707343,-1.6256883,0.21922368,-0.23839372
10.204331,2.7250464,-3.39737,-22.558102,1.5479164,1.7728405,-16.824097,1.8367882,0.28768617,-6.5883718,2.041605,-3.3628514
-4.1275296,0.9761626,-0.24710375,-25.519312,0.90604633,2.7668614,-6.7212768,0.3538111,0.33912402,-0.55460274,2.201901,-1.8583796
7.3687253,3.9889421,-5.2179008,-18.877186,1.0555604,1.9938385,-7.4035,-0.10208261,1.2503784,10.820928,2.3832169,-5.0296974
17.65844,0.43684393,-9.764721,-2.9853537,-0.038576007,-0.07412827,2.318218,0.80924875,-0.63244945,-8.896308,2.7160347,0.21276027
-2.5314422,1.8079636,-1.4232614,-2.7294307,1.9925218,-0.37890667,12.420423,2.5267277,-9.027258,-7.8516903,0.104433835,0.51971346
2.0377467,3.0993357,-2.0629466,-5.3584313,1.9319091,0.15411931,-4.9864244,1.0652452,-2.4736185,-0.27919447,0.323744,-0.6147812
8.902606,1.635858,-3.018077,-12.047641,2.1051152,0.66999847,-6.7839017,0.27323657,1.040283,-1.1538709,3.604154,-4.2985168
18.789894,2.210742,-11.137217,-20.604235,0.9626476,2.0377753,-3.4042115,3.826838,-2.8586955,-16.311502,1.5663297,0.2955914
23.840862,2.0872355,-11.709856,-2.440923,2.1895351,-0.8685822,-3.735503,3.7648091,-2.9176853,-9.46568,3.7309747,-0.8050932
17.37584,3.4972234,-9.022221,-2.8238428,-0.016866744,-0.10358745,-9.947736,2.6944213,-2.0060015,-4.5861297,1.050262,-1.5986574
7.509999,0.73053056,-2.2148132,-10.374852,2.8160071,0.36930972,-15.84626,1.6328163,1.2863147,-26.224808,1.3365664,2.7519784
-1.5267402,0.18088716,-0.26993972,3.236306,0.9875472,-2.3745155,-3.1346598,-0.23324609,0.015184224,-2.8674314,-0.080917,-0.07486808
13.290481,-0.53151524,-6.2702923,-21.610031,0.86981004,2.2004848,-6.383902,2.3634384,-0.5329407,-6.60312,1.8183331,-1.0465868
-2.5003965,-0.09112638,-0.017231643,-2.4109328,-0.05393058,-0.13980252,-2.9964128,-0.030574977,-0.045239687,0.63023746,0.981829,-0.9267053
18.38435,3.2439473,-10.403589,-2.4183054,-0.105656326,-0.08887452,-19.92881,1.8410642,1.419004,-0.13721344,2.3715477,-0.29185325
4.439071,1.9953709,-2.3109913,-3.677642,2.8251414,0.20582229,-10.828895,2.4187531,-2.0532165,-2.5326638,-0.06685442,0.036454976
22.494131,1.9742181,-11.076304,-6.331423,0.5552253,0.085875094,2.7347722,0.5275418,-2.8299825,3.6460898,4.01172,-3.8807921
-1.9640967,-0.088933766,-0.09288889,-16.009853,0.20858246,2.109214,-3.5425482,0.4151345,0.09168273,-0.074059695,0.6380382,-0.69159585
5.166544,2.6851978,-2.1121147,-11.403963,0.008707225,0.050222695,-1.0838482,0.67204875,-2.669476,-21.689985,1.8244343,1.7152224
18.821123,0.6154409,-9.70285,-0.94873637,-0.1230638,-0.06829429,-17.443476,-1.1774879,1.715198,-2.9507692,-0.04051262,-0.07939315
19.617565,1.8124449,-10.836941,-22.816525,2.0030408,1.6909437,-8.312806,0.16492438,0.91161114,3.0430942,0.7713707,-4.784546
19.335136,3.5451603,-10.014515,-1.0918844,-0.43997976,-0.31214052,-3.5624611,2.074661,-2.732546,-20.46642,1.6750896,2.199245
-2.9563844,-0.04189062,-0.08146864,-19.372555,1.1362753,0.8289619,-2.8835924,-0.06652564,-0.07248312,-14.659801,3.2248487,-0.32235974
0.28517365,1.6515453,-1.4665742,-13.812596,3.3213754,-1.1039131,-7.522946,2.8003373,-0.43529624,-6.580768,3.023947,-0.24681681
10.595745,2.12483,-2.6134517,-2.128945,0.01268971,-0.049643993,-13.544355,-0.55027455,1.7263334,-0.17340577,0.53441185,-0.22935635
12.922137,1.9753444,-3.2519715,-20.198824,1.174026,1.5398664,-18.009533,1.9802034,0.05255705,-20.382185,0.8346867,2.206263
22.199917,1.8896837,-10.956915,-22.475754,1.5348611,3.0496264,0.4768874,2.6113057,-2.715832,-14.353143,1.8627813,0.99446064
-2.8983,-0.049336255,-0.089600444,-21.006535,0.7137713,2.2032719,11.844776,4.64908,-7.7745214,-2.7521286,-0.114979625,-0.029602826
-2.3657732,0.115742564,-0.25443792,-13.884006,0.98032016,0.7541159,-4.6092267,-0.065172255,0.48281568,-9.49299,2.4175909,-0.56795853
16.20873,1.5289209,-10.042987,-19.652992,0.9249918,2.8968596,-3.2051787,-0.38345063,-0.4074074,-11.138091,0.64449567,0.42472988
11.091387,1.7993071,-2.7283523,0.030529382,1.5737805,-0.72425765,-1.7246082,-0.06967646,0.03423077,-21.511885,0.6849496,1.0684123
19.947845,2.2875164,-10.409496,-12.628848,2.4723003,1.4613235,-2.9805405,-0.056218803,-0.07351512,10.327876,0.82072777,-6.3808756
4.0073204,1.8119421,-1.4725733,-26.506098,1.4241734,2.7860017,-12.079267,3.7342372,-1.2933178,-15.032734,2.811727,-0.17020458
5.1402826,0.5189137,-0.906979,-19.605972,2.2453332,1.2955537,12.870917,3.1199787,-4.434034,-20.660357,1.3797071,1.3034806
3.5040903,1.858324,-3.0618434,-19.645136,2.2814329,1.9205604,4.205796,2.6386826,-5.0247912,-17.957027,1.5937636,0.79326254
-2.952023,-0.0696041,-0.07852608,-19.379093,1.1971242,1.5222368,-12.72598,1.6036301,-0.93874544,-3.152402,-0.05538577,0.027374327
-7.891171,1.337256,-0.9202375,-9.083798,0.42299575,-0.42143506,-6.1613145,1.2981961,-0.2999757,-24.65149,1.147013,2.8055863
-2.9129124,-0.054300904,-0.08091563,-21.065556,1.6662383,2.2671804,-2.518245,2.0163734,-4.584244,-1.026236,0.005369365,-0.09898305
-2.8255901,0.327286,-0.52643627,-4.3856673,1.6613033,-0.12389535,-4.4476542,1.6424088,-1.7472305,-2.5902615,-0.091122985,0.042001247
21.025723,2.5335507,-11.039884,-2.9794838,-0.058948994,-0.0767895,-5.305314,3.8570957,-2.2356086,-14.750012,1.9611304,0.82831985
19.278078,2.9582016,-10.19582,-23.825233,0.64359707,2.8405697,-4.596801,1.325001,-1.6595745,-1.1348331,0.8581309,0.1032342
3.8384664,1.5158038,-2.0787883,-20.554327,2.3150918,2.4819944,11.40543,2.290874,-7.028751,3.6471047,0.89947504,-2.1298172
11.240628,2.4433258,-2.0432544,-4.162579,0.7944364,0.38889122,6.9577084,3.2206874,-5.3958116,-2.8341625,0.1052022,-0.01654166
5.3270817,2.724187,-2.7241297,-23.585848,0.9709074,2.757052,-7.50111,2.4913278,-1.4578774,1.8177516,2.2802253,-3.471727
3.349264,1.1189427,-0.8234524,-20.782019,2.0498543,2.1013923,13.449584,3.3032317,-8.14926,-13.622424,0.82670325,0.5655356
17.674944,4.327781,-9.906337,-13.482414,2.1788104,0.64223367,-7.23889,0.33770102,1.0702598,-9.272192,2.0408916,-0.41798407
2.779202,2.754228,-0.98604935,-9.637276,0.7061365,0.7513576,-3.0085328,-0.047215044,-0.07909316,-14.891896,2.362809,1.029005
3.7719083,2.093635,-1.423204,-2.3232138,1.2211785,-0.38779366,-2.5053453,-0.07233131,-0.023540854,10.60246,2.0423443,-2.1018257
0.33219534,1.2060084,-1.4553108,-0.40917206,0.82555825,-0.31413442,5.63328,3.705255,-5.0322146,-2.765101,-0.06570727,-0.10643524
21.308346,2.8244514,-10.773173,-25.458504,1.2688975,2.2054367,-3.955683,-0.09878641,0.0728665,-10.099997,-0.43510944,1.8428843
1.3840818,2.1858547,-1.7550397,-2.8234515,-0.0065591335,-0.09233487,-4.1413836,-0.018048823,0.14515501,-6.4246516,0.76417583,0.41199
12.520859,2.7883587,-3.312389,-20.955267,2.3596437,0.5029865,-13.657699,2.8940687,-1.2805393,-9.986039,2.5780568,-0.9713096
-2.5663414,2.2420454,-0.73065394,-14.98811,0.8983864,1.8631082,-4.8311415,0.4727288,0.46557373,-9.140914,2.7410474,-2.468103
-2.9724164,-0.05253476,-0.08382565,-11.0682335,1.0984573,0.50221545,-2.8897367,-0.093113124,-0.05368644,-2.5795557,0.9911837,0.21447289
-2.7951763,0.056955457,-0.13128781,-8.131778,1.1204576,-0.22868723,3.2138712,3.4857879,-4.9572654,5.673786,0.8659832,-4.1555047
11.4245,1.7361414,-3.2242894,4.338556,1.633101,-0.70091254,-2.6212704,-0.003789544,-0.14758372,-5.8682303,1.3439968,-3.239628
8.368575,2.7325075,-1.9080257,-22.808228,1.5798779,1.5779505,-7.1059937,-0.3275631,0.7944253,2.7891614,0.76102513,-1.5828896
-2.7533853,-0.055382848,-0.0834437,-13.607851,0.62611717,0.32093412,0.34833437,1.6861293,-3.373454,-2.7214813,0.031794786,-0.0736683
2.9657578,1.6689489,-1.2024705,-19.691122,1.3966243,1.5436697,-1.3698385,0.8954722,-3.5445356,-2.9635792,-0.04197377,-0.083736
10.844722,3.7465057,-5.9546895,-14.506788,0.42318267,0.4987133,-2.5946496,0.16096234,-0.08508563,-6.4911823,0.46611267,0.4030791
-3.0020325,-0.046177626,-0.07451886,1.6295023,2.8653793,-1.4169333,-20.967567,1.7225852,1.4325132,5.6362,0.5405491,-0.92295724
20.573929,3.4702487,-10.8225155,3.9947324,2.1299665,-1.4236538,-11.369376,2.311071,-1.5240982,-14.021142,0.041022956,1.4114244
