class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.052629653,0.008715574,-0.13414228,-0.054728456,0.007646363,-0.1346587,-0.05407493,0.008833933,-0.13446021,-0.05341087,0.007917655,-0.13507728
-0.055001423,0.0075450772,-0.13534036,-0.054499365,0.007715852,-0.13526233,-0.055077385,0.007597559,-0.13541009,-0.05307237,0.00876198,-0.13592651
-0.055504285,0.0073649604,-0.13565964,-0.05486937,0.0074179107,-0.1357829,-0.054333977,0.007858035,-0.13566037,-0.054697588,0.0075622518,-0.13515776
-0.054700296,0.008685841,-0.14070584,-0.053617753,0.008689695,-0.13451149,-0.05394247,0.008010612,-0.1345282,-0.054392077,0.0072110444,-0.13509968
-0.05553697,0.0073307385,-0.13569291,-0.05495985,0.007438327,-0.13458319,-0.05421393,0.007714319,-0.13418984,-0.054473266,0.007839038,-0.13523862
-0.05450826,0.007959921,-0.13528064,-0.05468129,0.007876452,-0.13577165,-0.05282847,0.010842594,-0.134631,-0.053969912,0.007918937,-0.13532862
-0.054384746,0.0075685885,-0.13468704,-0.05499854,0.0072695976,-0.1353131,-0.053734884,0.009299275,-0.13532756,-0.053630594,0.007951142,-0.1348283
-0.052476976,0.00787368,-0.13471712,-0.055512115,0.007064482,-0.13624895,-0.05547842,0.007415086,-0.13559997,-0.055551156,0.007313042,-0.13564062
-0.05588171,0.008787073,-0.13627186,-0.05525602,0.0070018256,-0.1357823,-0.054851048,0.0075508496,-0.1357543,-0.054332156,0.0074087214,-0.13597168
-0.055316575,0.007370239,-0.13562144,-0.054556374,0.0074164635,-0.13510172,-0.05502971,0.0075408965,-0.13543929,-0.054859288,0.007922481,-0.13508089
-0.04992598,0.010739653,-0.13369112,-0.0543441,0.008097116,-0.13553494,-0.053653907,0.008298831,-0.13511285,-0.053581208,0.007864971,-0.13513646
-0.05561651,0.007850148,-0.1352264,-0.054544833,0.007629009,-0.13600582,-0.052999977,0.007832123,-0.1374321,-0.053902175,0.007938798,-0.13503046
-0.05518685,0.007631152,-0.13542578,-0.055168953,0.0073046284,-0.13545074,-0.054599263,0.0077533377,-0.13535425,-0.054258097,0.008097808,-0.13563186
-0.055032115,0.00762052,-0.13493083,-0.053742938,0.008490961,-0.13434105,-0.054082304,0.007920103,-0.13533679,-0.055613656,0.0074311206,-0.13494407
-0.05542763,0.0075708367,-0.13572936,-0.05467567,0.0071920305,-0.13594161,-0.05439864,0.0074459864,-0.13551329,-0.055202648,0.0074215904,-0.13568178
-0.054009665,0.0075485054,-0.13628927,-0.05544059,0.0073818425,-0.13556656,-0.055606212,0.007325229,-0.13570385,-0.05389918,0.007367175,-0.13450551
-0.055445004,0.007262937,-0.13589324,-0.054707322,0.0077677676,-0.13501441,-0.054446798,0.007830376,-0.13436177,-0.054645047,0.007895527,-0.13473837
-0.05541158,0.007334104,-0.13551427,-0.05481694,0.007392443,-0.13529179,-0.054117285,0.008710483,-0.13495497,-0.05412227,0.007833417,-0.1354309
-0.053441826,0.009110043,-0.13328439,-0.054640785,0.007957616,-0.1353963,-0.053581096,0.00892997,-0.13468918,-0.05447639,0.0071175927,-0.13533682
-0.0538043,0.008767246,-0.13536824,-0.054189406,0.008014471,-0.13546711,-0.054102052,0.00808421,-0.13524182,-0.053701963,0.008236133,-0.1348754
-0.05314117,0.008238144,-0.13584581,-0.054956105,0.0076597184,-0.13563094,-0.0531663,0.008803162,-0.13518001,-0.054619253,0.007938716,-0.13589996
-0.054845992,0.007667586,-0.13531101,-0.055143848,0.0073304833,-0.13546357,-0.053734563,0.007840399,-0.13443317,-0.054285634,0.0084216725,-0.13553473
-0.054569587,0.0075351913,-0.13510509,-0.054309275,0.0077793077,-0.13548371,-0.054855555,0.0074723894,-0.13567294,-0.054939672,0.007566072,-0.1352701
-0.050092187,0.0094870515,-0.1338463,-0.055049106,0.0074183177,-0.13557178,-0.05512016,0.0075390963,-0.13456455,-0.052575592,0.009111173,-0.13540603
-0.05550119,0.0073473975,-0.13563287,-0.054327805,0.008115438,-0.13603573,-0.054263536,0.0075680045,-0.13573778,-0.054145023,0.0071768896,-0.13521898
-0.055529013,0.0073964084,-0.13558364,-0.05454483,0.007849872,-0.13475722,-0.054940496,0.007895373,-0.13602977,-0.05460361,0.007865383,-0.13554172
-0.053258542,0.0066961385,-0.1353217,-0.055449042,0.007573491,-0.13585809,-0.054875586,0.007932732,-0.13547589,-0.054555513,0.007947102,-0.13465461
-0.053475853,0.009414642,-0.13864888,-0.054321837,0.007758137,-0.1352204,-0.05369593,0.008269746,-0.1353134,-0.05332243,0.007046042,-0.13523757
-0.054246504,0.0076070772,-0.13460486,-0.055330724,0.007564906,-0.13527203,-0.05517207,0.007703419,-0.13563961,-0.055138167,0.007591282,-0.13535625
-0.05108145,0.008196824,-0.13439624,-0.05441389,0.007977716,-0.13531429,-0.05457382,0.0077010943,-0.13544698,-0.054317445,0.007842752,-0.13547137
-0.05553053,0.0073344475,-0.1356665,-0.054312307,0.007812794,-0.13479164,-0.05552761,0.007192458,-0.13547792,-0.05416471,0.007698871,-0.1351719
-0.055479422,0.0074071866,-0.13560721,-0.054559387,0.0076597687,-0.13571858,-0.054586284,0.0077644587,-0.13523029,-0.054783408,0.007346589,-0.13518234
-0.0522107,0.008319215,-0.13560237,-0.054579094,0.008159767,-0.13546628,-0.05507882,0.007594603,-0.13583009,-0.0543622,0.008356082,-0.13528319
-0.054252382,0.0074485214,-0.1351964,-0.055393375,0.0073608304,-0.13558431,-0.05338335,0.008122301,-0.13568684,-0.05405286,0.007329043,-0.1346686
-0.052798346,0.009352322,-0.13606289,-0.054488182,0.007845908,-0.13525036,-0.054347906,0.007871006,-0.13523114,-0.055114873,0.0075525558,-0.1360946
-0.054765437,0.0077938633,-0.1356428,-0.054805495,0.0076322537,-0.13582206,-0.05539839,0.0072902637,-0.13561466,-0.054074228,0.008896668,-0.1349664
-0.054646812,0.0073445085,-0.13556106,-0.054430988,0.0077684075,-0.13451643,-0.05525664,0.007404618,-0.13536811,-0.053162977,0.0080279745,-0.13438769
-0.054430395,0.007909606,-0.13500035,-0.054812625,0.0074560177,-0.13526675,-0.05511319,0.007353786,-0.1354304,-0.053971957,0.0074600196,-0.1344558
-0.053220265,0.008915251,-0.13369276,-0.05416066,0.007984513,-0.13520363,-0.05446815,0.007551005,-0.13542487,-0.055028293,0.007684118,-0.13533597
-0.054471996,0.007418014,-0.13416824,-0.05480842,0.007490143,-0.13518691,-0.053308386,0.007812805,-0.13452978,-0.054951232,0.007605644,-0.13516673
-0.05343677,0.0085121775,-0.13648207,-0.054425977,0.008698879,-0.13527888,-0.055128526,0.007801613,-0.13544865,-0.05476798,0.00792563,-0.13583824
-0.054580092,0.007850809,-0.13560703,-0.05446583,0.0076916786,-0.1349006,-0.053569064,0.008013055,-0.13438308,-0.05548423,0.007365429,-0.13565107
-0.054854598,0.007933302,-0.13544619,-0.05540414,0.0072239228,-0.13578804,-0.054919526,0.007812505,-0.13528913,-0.054017637,0.008371526,-0.13606125
-0.05368813,0.009224466,-0.14032188,-0.05506215,0.007977882,-0.13547988,-0.051698398,0.008221727,-0.13592698,-0.05445343,0.00806419,-0.13517237
-0.051936734,0.0086363545,-0.13487332,-0.054334797,0.008072602,-0.1358886,-0.055188574,0.007653405,-0.13552338,-0.05406869,0.007917552,-0.13522273
-0.054619577,0.007901314,-0.13535404,-0.05446027,0.007760115,-0.135486,-0.054785512,0.0076813176,-0.13514258,-0.055522736,0.0073030936,-0.13567582
-0.05718121,0.006601301,-0.13520099,-0.054694444,0.0075305877,-0.1353818,-0.05501661,0.0076906495,-0.13546178,-0.054040927,0.008392171,-0.13652554
-0.05223719,0.008816626,-0.13623688,-0.055232935,0.0073761484,-0.13572988,-0.054183614,0.008264488,-0.13541213,-0.055254687,0.007700734,-0.13575548
-0.055291083,0.0073941024,-0.13561085,-0.05403004,0.008168155,-0.13529846,-0.05521356,0.0076004593,-0.13546233,-0.051848102,0.008035425,-0.13440919
-0.054948743,0.0077374587,-0.13532521,-0.054425757,0.008134441,-0.13588676,-0.054971986,0.0077417158,-0.13562883,-0.053322967,0.007914715,-0.13514127
-0.055506445,0.0073278085,-0.13547492,-0.054488625,0.00738771,-0.13596676,-0.052103978,0.009332972,-0.13451315,-0.054615974,0.007404671,-0.13522308
-0.05497619,0.0073903427,-0.13555112,-0.05404665,0.007604829,-0.13547263,-0.054777022,0.007693046,-0.13588847,-0.054979004,0.007464283,-0.13526762
-0.05314485,0.009646456,-0.13484691,-0.05383884,0.008541657,-0.13477452,-0.054173462,0.007645921,-0.13537326,-0.05514138,0.0074859327,-0.13508752
-0.054530635,0.0078825215,-0.13496399,-0.0552499,0.007587795,-0.13555893,-0.053716518,0.0074174227,-0.1349933,-0.05533178,0.007423592,-0.13584727
-0.054978557,0.0051218607,-0.13927825,-0.05442825,0.0077026123,-0.13609394,-0.05356833,0.00866756,-0.13422106,-0.05419981,0.008308252,-0.13489324
-0.05553627,0.0073260423,-0.13565138,-0.055515736,0.00733625,-0.13565087,-0.05467247,0.007848227,-0.13563743,-0.053846784,0.007959044,-0.13554305
-0.052765857,0.01053412,-0.13463053,-0.05432335,0.008056825,-0.13514006,-0.054425836,0.008089061,-0.134056,-0.054913484,0.0076802047,-0.13515282
-0.05554158,0.00732485,-0.13565958,-0.05450765,0.0077784387,-0.13577299,-0.05459912,0.0075414283,-0.13539702,-0.055659685,0.007228525,-0.13570866
-0.054960974,0.00804202,-0.13505672,-0.05445018,0.0075274836,-0.13506897,-0.054769605,0.00782932,-0.13510852,-0.053260814,0.008385755,-0.13617274
-0.05489507,0.007757431,-0.13617556,-0.054314718,0.007238133,-0.13494328,-0.054169025,0.008076905,-0.1362773,-0.052324012,0.007585315,-0.1351646
-0.053058892,0.00908423,-0.13532604,-0.05364591,0.007871984,-0.13552672,-0.054541733,0.007970697,-0.13478586,-0.05444138,0.007321145,-0.13556148
-0.05411925,0.0076244418,-0.13488992,-0.054836787,0.008183747,-0.13553542,-0.0541561,0.007806643,-0.1356803,-0.05441662,0.007484041,-0.13651711
-0.052772533,0.0064323936,-0.13368598,-0.05448289,0.0073192604,-0.13523702,-0.053593308,0.007413773,-0.136242,-0.054317635,0.008031606,-0.13591924
-0.05535823,0.0073616337,-0.13562328,-0.05472595,0.0075864764,-0.13553238,-0.050676186,0.008224051,-0.13470688,-0.0546999,0.007638068,-0.13569832
-0.054225635,0.0079565,-0.13522688,-0.054973625,0.0077475496,-0.13578819,-0.05462023,0.007835185,-0.13559164,-0.05535249,0.0072478917,-0.13600403
-0.054875236,0.0073716417,-0.13483429,-0.05391299,0.008132359,-0.13517806,-0.0536269,0.00809221,-0.13516214,-0.053469036,0.008162691,-0.13487099
-0.05244172,0.0072426423,-0.13558057,-0.054819264,0.007765116,-0.13561402,-0.053126797,0.007847176,-0.13527861,-0.054182857,0.008105074,-0.1351043
-0.053485077,0.008699652,-0.13362758,-0.05483745,0.0076713683,-0.13489932,-0.05516772,0.0073184418,-0.1352481,-0.055326473,0.0077129873,-0.13565242
-0.054185458,0.008855611,-0.13611299,-0.054687437,0.007580839,-0.13557258,-0.054372743,0.007899217,-0.13540938,-0.05425174,0.007457923,-0.1352591
-0.05300069,0.005884329,-0.13245039,-0.053865194,0.0080754105,-0.13588583,-0.05521511,0.007583608,-0.13546206,-0.05413382,0.007849946,-0.13528879
-0.053646926,0.008495544,-0.13514633,-0.054743763,0.007690155,-0.1354779,-0.05415283,0.00792821,-0.13477597,-0.055517424,0.0073309867,-0.1356774
-0.054442067,0.007688662,-0.13552187,-0.054745026,0.0077625737,-0.13595858,-0.053761855,0.0074913045,-0.13489945,-0.05245133,0.0073577478,-0.13574451
-0.054553915,0.007403251,-0.13541238,-0.05370785,0.008124031,-0.13546978,-0.05237989,0.008557357,-0.13474093,-0.053299025,0.007986804,-0.13466908
-0.055568747,0.0073189232,-0.13565671,-0.054975674,0.008112428,-0.1355824,-0.052979626,0.0083567,-0.13449441,-0.055650417,0.007402934,-0.13564585
-0.054820847,0.0073138177,-0.13519157,-0.05489695,0.0077705914,-0.13571702,-0.054331772,0.0077039953,-0.1353562,-0.054930672,0.0076245796,-0.13528217
-0.05416074,0.008684739,-0.13501832,-0.054754455,0.008211233,-0.13524783,-0.054882742,0.007906317,-0.135144,-0.05446074,0.008337325,-0.1349073
-0.054095514,0.008948254,-0.13507703,-0.05497582,0.0072259037,-0.13568541,-0.055111237,0.007194951,-0.1353517,-0.055168115,0.007433355,-0.13547227
-0.055009134,0.0075951014,-0.13588305,-0.054286644,0.008185225,-0.1361458,-0.054112952,0.008268383,-0.1363293,-0.054172073,0.008353083,-0.13461512
-0.055222172,0.007237766,-0.13566008,-0.054971457,0.0074512577,-0.13439028,-0.052781876,0.007653488,-0.13501304,-0.053991355,0.0077133514,-0.13413054
-0.0549375,0.008265053,-0.13603395,-0.053156886,0.008116814,-0.13432407,-0.054170612,0.007912661,-0.13546108,-0.05554378,0.007345035,-0.13569608
-0.05552423,0.0073358463,-0.13565588,-0.05545943,0.007324606,-0.13567296,-0.054772552,0.007883352,-0.13522771,-0.054722995,0.0075963885,-0.13600913
-0.05169439,0.009670163,-0.13481079,-0.054160714,0.007932184,-0.13481951,-0.05510906,0.0074701104,-0.13519359,-0.054541945,0.0073911184,-0.13483573
-0.054801024,0.0074255643,-0.13587856,-0.054346047,0.007933827,-0.1346235,-0.053992078,0.007548632,-0.1367306,-0.054987893,0.007499474,-0.13555828
-0.054042965,0.007996713,-0.13555343,-0.05512341,0.007979183,-0.13580824,-0.05536656,0.00790037,-0.13636102,-0.053969856,0.008294785,-0.13494104
-0.05437614,0.0067522787,-0.13513835,-0.054590624,0.0075776335,-0.1354099,-0.05475613,0.007338439,-0.13554835,-0.05499438,0.007469016,-0.13615923
-0.05321996,0.007816494,-0.13607375,-0.055416312,0.0073767575,-0.13558386,-0.055129472,0.007296196,-0.13502641,-0.054224346,0.0081091365,-0.13450101
-0.054879993,0.008154921,-0.13412713,-0.054583717,0.0075638117,-0.13488778,-0.053008936,0.0077545904,-0.13519293,-0.05517552,0.008027008,-0.1356782
-0.05417757,0.0075273514,-0.13520531,-0.05431273,0.008156533,-0.13602872,-0.051681973,0.009353309,-0.13455108,-0.054495208,0.008515306,-0.1361196
-0.054930218,0.0070597865,-0.1355145,-0.05391801,0.008354315,-0.13595402,-0.05495234,0.0077796644,-0.13519174,-0.05336986,0.007176251,-0.1342785
-0.054483935,0.00784496,-0.1352398,-0.054380953,0.008202319,-0.1351923,-0.054264527,0.007890461,-0.13565767,-0.055472206,0.007321922,-0.13547471
-0.050241314,0.009761656,-0.1345072,-0.05483373,0.0077493405,-0.13551253,-0.053624656,0.008040415,-0.13521701,-0.05317845,0.007777931,-0.13534066
-0.05429593,0.008547868,-0.13468806,-0.054603912,0.007838622,-0.1352754,-0.054370835,0.008253886,-0.13465188,-0.054658707,0.007385091,-0.13525522
-0.05466618,0.0076365657,-0.13501778,-0.054676063,0.0077693556,-0.13527898,-0.05481108,0.007919176,-0.13656744,-0.054529253,0.0073327483,-0.13537872
-0.054879576,0.007748761,-0.13561814,-0.054412905,0.008483489,-0.13571623,-0.05461101,0.007691033,-0.13564356,-0.05435244,0.0077312076,-0.13527037
-0.05144603,0.00915518,-0.1359693,-0.05453481,0.007867433,-0.13536417,-0.053565226,0.0076754326,-0.13539027,-0.055034284,0.007572987,-0.13571243
-0.054931656,0.007943758,-0.1345203,-0.054021318,0.00796303,-0.13509539,-0.053167515,0.008423785,-0.13494262,-0.05450389,0.0084052235,-0.13523315
-0.055539668,0.0073053846,-0.13567393,-0.05490692,0.0077500166,-0.13547295,-0.053339772,0.007989345,-0.1351648,-0.055548105,0.0073124478,-0.13567443
-0.055519454,0.0073175346,-0.13565935,-0.055236764,0.0074407905,-0.13565227,-0.055358414,0.007517658,-0.1358544,-0.053621262,0.007987044,-0.13510302
-0.052513514,0.0098101385,-0.13473369,-0.054802645,0.007953133,-0.13517559,-0.05494145,0.007894926,-0.13547772,-0.05414867,0.008254001,-0.13553259
-0.05182316,0.008322993,-0.13502547,-0.055257544,0.0074103354,-0.1357446,-0.054215394,0.008867376,-0.13477702,-0.054616123,0.008180928,-0.13547403
-0.054654427,0.007746841,-0.13504283,-0.05531509,0.007411259,-0.13558444,-0.055013634,0.009913692,-0.13494797,-0.054122053,0.008191354,-0.13507165
-0.05550494,0.0073518762,-0.13567087,-0.05444063,0.008237217,-0.13487998,-0.055071775,0.0076597705,-0.1355446,-0.053296097,0.00898645,-0.13528985
-0.05466131,0.007902355,-0.13495682,-0.054673612,0.008031147,-0.13581474,-0.054867715,0.0073120724,-0.13498424,-0.053535435,0.0075407503,-0.13459322
-0.055530023,0.0072997957,-0.13566135,-0.05443352,0.007813895,-0.13574977,-0.05438469,0.008017557,-0.13499084,-0.054270823,0.007883497,-0.1362354
-0.05538298,0.0074196607,-0.1357849,-0.055108584,0.0075011216,-0.13521267,-0.054535113,0.008297086,-0.1348748,-0.054890696,0.0082184775,-0.1352874
-0.05539493,0.0072581405,-0.1355684,-0.055459417,0.0075195553,-0.13558882,-0.05510024,0.0073332787,-0.13555326,-0.053392053,0.007957276,-0.13441259
-0.054579817,0.008319705,-0.13496365,-0.054420393,0.007740113,-0.13525864,-0.053611055,0.008203262,-0.13521303,-0.054532524,0.008175542,-0.13558705
-0.054907646,0.0071536684,-0.13529353,-0.054277707,0.007620559,-0.13505253,-0.05291484,0.008600735,-0.13519818,-0.05495237,0.0074709402,-0.13562502
-0.0545715,0.007666854,-0.13611409,-0.055173047,0.007374457,-0.13556495,-0.054439615,0.008679508,-0.13537636,-0.05338647,0.00790724,-0.1340513
-0.05392873,0.0074366815,-0.13483244,-0.054952618,0.0077774627,-0.13596694,-0.05421838,0.0075412486,-0.13560961,-0.054802906,0.007726294,-0.13535658
-0.055149574,0.007402461,-0.13572587,-0.05534033,0.007648958,-0.1348922,-0.055340752,0.0073190015,-0.13601825,-0.05392598,0.009046991,-0.13502158
-0.054521084,0.0070369663,-0.13563572,-0.053516556,0.008146719,-0.13482216,-0.054989178,0.007636538,-0.1352833,-0.05498581,0.008385085,-0.13557483
-0.05451783,0.007753607,-0.13535221,-0.05514562,0.007662056,-0.13579012,-0.052400894,0.007933979,-0.13547537,-0.052074175,0.008730353,-0.13396806
-0.054735538,0.0074485177,-0.13523474,-0.0541851,0.006960532,-0.13447683,-0.054496437,0.008438834,-0.13573536,-0.054122515,0.008395907,-0.13550417
-0.054397155,0.0077515887,-0.13504232,-0.055306375,0.0075289467,-0.1358313,-0.055521566,0.0073311357,-0.13564456,-0.054692,0.0077615827,-0.1347154
-0.050099075,0.007212272,-0.13183823,-0.055026457,0.0076204184,-0.13579167,-0.05208743,0.008120876,-0.13438097,-0.054435577,0.008009122,-0.13478011
-0.05521,0.0075219115,-0.13486095,-0.055505812,0.007320964,-0.13570349,-0.055008702,0.00771071,-0.1350392,-0.05413767,0.008082928,-0.13564073
-0.051665816,0.0076551232,-0.13753437,-0.05413515,0.00792171,-0.13542426,-0.055287868,0.007127329,-0.13502625,-0.05429703,0.0074806176,-0.13543099
-0.054630358,0.0077569783,-0.13602382,-0.054937005,0.007472869,-0.13530643,-0.05397466,0.0083517935,-0.13433686,-0.05476897,0.007908981,-0.13547857
-0.05508428,0.006997073,-0.1382525,-0.054028742,0.0077952873,-0.13467313,-0.055160455,0.0073590595,-0.13566087,-0.053145304,0.008705321,-0.13489659
-0.055399884,0.0073509235,-0.13620673,-0.05391972,0.007469057,-0.13559183,-0.05512664,0.0073676975,-0.13558042,-0.055476047,0.007300213,-0.13577615
-0.05424433,0.007385415,-0.13526832,-0.05500106,0.00738692,-0.13530762,-0.055521116,0.0073207086,-0.1356647,-0.055395506,0.0071467133,-0.13521446
-0.054581866,0.007892618,-0.13499483,-0.053912897,0.00843884,-0.13471363,-0.053371795,0.008484628,-0.13589832,-0.05452198,0.007828696,-0.1355625
-0.052706204,0.008150698,-0.13497846,-0.054350346,0.008099856,-0.13537918,-0.055386398,0.007316517,-0.13565975,-0.054188885,0.008207603,-0.13509126
-0.0542184,0.007277148,-0.13605691,-0.05436282,0.008194482,-0.13660717,-0.054594696,0.00808331,-0.13607106,-0.054468744,0.0074907504,-0.13621172
-0.054617107,0.0076002767,-0.13553728,-0.05456276,0.007505065,-0.13537751,-0.054460794,0.008655727,-0.13478844,-0.055536322,0.007340245,-0.13565882
-0.05328845,0.008575332,-0.13412881,-0.05516739,0.008075379,-0.13520695,-0.05462544,0.007944172,-0.13448723,-0.053370003,0.008972804,-0.13448168
-0.052868433,0.008145536,-0.13594721,-0.055409685,0.007360777,-0.13559279,-0.053886164,0.008532346,-0.13525282,-0.054250736,0.007621291,-0.13505715
-0.05559094,0.00738723,-0.1358466,-0.05484221,0.0073602907,-0.1357698,-0.055535376,0.0072447928,-0.13558327,-0.054315276,0.00756526,-0.1357287
-0.055128545,0.00748517,-0.13547939,-0.053386714,0.0074177645,-0.13453178,-0.052762084,0.008701269,-0.13580735,-0.054507393,0.0077519836,-0.13593684
-0.054770675,0.007677491,-0.1332827,-0.05399621,0.008135063,-0.13507049,-0.05465256,0.007770478,-0.13542779,-0.05395545,0.008515844,-0.13535365
-0.053279996,0.009550361,-0.13452102,-0.05467235,0.007847102,-0.13515028,-0.055421486,0.007306585,-0.13566074,-0.05408744,0.00775378,-0.13541973
-0.05552561,0.007343141,-0.13569373,-0.054342244,0.008390433,-0.13550757,-0.054713506,0.007839788,-0.1351397,-0.05336532,0.00764311,-0.1361317
-0.05444394,0.007688122,-0.13502237,-0.05384192,0.008108567,-0.1356828,-0.054959692,0.007813864,-0.13544174,-0.05469042,0.008243047,-0.1358291
-0.05423138,0.007862819,-0.13504732,-0.054901905,0.008166617,-0.13589908,-0.054218493,0.008904927,-0.13583389,-0.05371035,0.008196929,-0.13479945
-0.054020096,0.007804719,-0.13579516,-0.055321634,0.007404687,-0.13571905,-0.053593166,0.00877695,-0.13516295,-0.05409709,0.007909538,-0.13498051
-0.05475659,0.008120536,-0.13567583,-0.05468748,0.007984543,-0.13542265,-0.05366505,0.0076288767,-0.13366173,-0.05401986,0.008100235,-0.13519606
-0.053072665,0.0069513014,-0.13402203,-0.054722514,0.008107239,-0.13524102,-0.05351575,0.009046155,-0.13582043,-0.05389914,0.008038595,-0.13592322
-0.0527652,0.008903863,-0.13774894,-0.05462789,0.007900551,-0.13605115,-0.053376295,0.008469502,-0.13519065,-0.054949336,0.007257293,-0.13575523
-0.055026047,0.007608178,-0.13575919,-0.054866713,0.0078480495,-0.13548107,-0.05535101,0.0076031415,-0.1353288,-0.054997265,0.0075276336,-0.13622904
-0.05486617,0.0077697635,-0.13525951,-0.05527007,0.007384168,-0.13542126,-0.053398393,0.008592355,-0.13464808,-0.05459896,0.0072448235,-0.13569424
-0.055536203,0.007343755,-0.13568813,-0.054443493,0.008296871,-0.13602018,-0.053243063,0.007860127,-0.13615891,-0.054929733,0.0075561507,-0.13476165
-0.05533946,0.007482372,-0.13570718,-0.05553043,0.0073052943,-0.13564965,-0.05351928,0.008755357,-0.13544358,-0.054074995,0.008520418,-0.1354075
-0.05489875,0.0075392043,-0.13560295,-0.05413173,0.007932311,-0.13530616,-0.0546287,0.008218847,-0.13557427,-0.055500984,0.007321912,-0.13567743
-0.05536885,0.007305205,-0.13571763,-0.05529378,0.0074345153,-0.13560389,-0.052192263,0.008884676,-0.13345668,-0.054684274,0.0076947557,-0.13549876
-0.05176374,0.0083086435,-0.1363539,-0.05476878,0.0074771,-0.13527755,-0.054414924,0.007963883,-0.13554186,-0.05465334,0.008080304,-0.13452958
-0.05474142,0.007680936,-0.13564481,-0.0546613,0.008164013,-0.13545038,-0.053353425,0.008448863,-0.1346495,-0.054676596,0.008107701,-0.13499998
-0.05591311,0.0078122485,-0.13610442,-0.055495996,0.0073583517,-0.13568236,-0.055506643,0.007337177,-0.1356613,-0.053705327,0.0075138547,-0.13491245
-0.0549166,0.007699718,-0.134942,-0.054404356,0.008289996,-0.13599896,-0.053825915,0.0076867025,-0.13414098,-0.054008204,0.007891122,-0.1348693
-0.05551445,0.007320467,-0.13564411,-0.053814597,0.007853961,-0.13576233,-0.054302923,0.007550359,-0.1347193,-0.054813676,0.0074648373,-0.1355984
-0.054261908,0.0075867428,-0.13435638,-0.054764595,0.008184233,-0.13498941,-0.055173736,0.007520696,-0.13562103,-0.05462059,0.008083464,-0.13553111
-0.05340668,0.0076965475,-0.13637681,-0.054257806,0.007683905,-0.1352061,-0.054409202,0.007999662,-0.13703972,-0.05551187,0.0073039858,-0.13571084
-0.05486438,0.0077003734,-0.13503544,-0.054981083,0.0075636525,-0.13549817,-0.051822472,0.009553887,-0.1358473,-0.0537804,0.007928858,-0.1362372
-0.052217934,0.009402247,-0.13542335,-0.05448972,0.0075944606,-0.13505846,-0.05481343,0.007752344,-0.13538603,-0.05459869,0.0077614905,-0.13447295
-0.05198316,0.008139512,-0.13427919,-0.05415155,0.0073877284,-0.13546757,-0.0546832,0.007987721,-0.13597378,-0.05556155,0.007275383,-0.13563067
-0.055409975,0.007341778,-0.13549782,-0.054292373,0.0075962376,-0.13504998,-0.051343177,0.008018242,-0.13452905,-0.053430088,0.0084788855,-0.13468868
-0.05244911,0.008108793,-0.13665377,-0.05465562,0.007776146,-0.1355667,-0.054055013,0.0074574323,-0.13372065,-0.054405592,0.008558771,-0.13479897
-0.052870363,0.008210125,-0.13614218,-0.055034246,0.007597577,-0.13511397,-0.054139618,0.009052961,-0.1330845,-0.05404804,0.008072731,-0.13572375
-0.054531813,0.006873331,-0.13267536,-0.054465517,0.008110969,-0.13603689,-0.055384662,0.0080055725,-0.13533263,-0.05530697,0.0077151638,-0.13551028
-0.055270787,0.0074707326,-0.13568173,-0.05399312,0.008047507,-0.13557604,-0.05495925,0.007980294,-0.13549396,-0.05443648,0.008202084,-0.13555323
-0.054618075,0.0070818844,-0.13517806,-0.05413323,0.007183384,-0.13498273,-0.0550124,0.0077405293,-0.13554022,-0.05402996,0.0077981343,-0.13540353
-0.054179713,0.007935627,-0.13509773,-0.055334408,0.0070419135,-0.13514897,-0.054550197,0.007735749,-0.13485023,-0.052697834,0.008948043,-0.1351372
-0.054228388,0.007677314,-0.13479051,-0.054239355,0.008268362,-0.13557078,-0.055246115,0.0073593473,-0.13581775,-0.054512165,0.008598139,-0.13552704
-0.054248735,0.007972634,-0.13497762,-0.054298155,0.007814711,-0.13575931,-0.054777194,0.0075708637,-0.1356522,-0.054241322,0.008071551,-0.13571307
-0.055270437,0.0075293686,-0.13549444,-0.054830123,0.007707023,-0.13485728,-0.05264997,0.009261014,-0.13424711,-0.05476996,0.0074709,-0.13509372
-0.055772137,0.007320404,-0.13559328,-0.054375216,0.0077506453,-0.13517915,-0.055154957,0.007551995,-0.13551207,-0.054529432,0.008153746,-0.13547692
-0.052112542,0.0070186937,-0.13268329,-0.054556403,0.0077564875,-0.1352966,-0.051508103,0.010362233,-0.13524814,-0.054340582,0.00814758,-0.13533531
-0.050737888,0.009454031,-0.13334468,-0.054327812,0.007906174,-0.13512722,-0.05343547,0.0067947414,-0.1355257,-0.054696385,0.00755753,-0.13598776
-0.054396227,0.0076492717,-0.13533677,-0.05508882,0.007970504,-0.13550179,-0.05448386,0.007831912,-0.13510463,-0.05552055,0.0073092375,-0.13565227
