class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049195,0.13603885,-0.026001088,-0.049286634,0.13579124,-0.02598929,-0.04931954,0.1359345,-0.02590734,-0.049129933,0.13595939,-0.026084812
-0.049259696,0.1357357,-0.02603352,-0.049321517,0.13596334,-0.02600009,-0.049364924,0.1359648,-0.025948232,-0.049253877,0.13597009,-0.025987491
-0.049248036,0.13602984,-0.026062971,-0.04910131,0.13594835,-0.026095862,-0.049347844,0.13607341,-0.026086524,-0.04930975,0.13591665,-0.026088731
-0.04918672,0.13574189,-0.0259047,-0.049246594,0.13598143,-0.02606948,-0.049363397,0.13597718,-0.026094481,-0.049384397,0.13599202,-0.02602039
-0.04927359,0.13593584,-0.026023423,-0.049223676,0.13597004,-0.0260972,-0.049330123,0.13591525,-0.025996234,-0.049271557,0.13597111,-0.026013242
-0.049296156,0.13601954,-0.026089577,-0.049271327,0.13598706,-0.026095603,-0.049257267,0.13602446,-0.026108354,-0.049330145,0.13603687,-0.026177231
-0.04927081,0.1360069,-0.026065152,-0.049278818,0.13600722,-0.026125347,-0.049267333,0.1360596,-0.026057564,-0.049296852,0.13606946,-0.0260592
-0.049243294,0.13593836,-0.026064735,-0.04931823,0.13591428,-0.026114075,-0.049340308,0.13609847,-0.026124146,-0.049401574,0.13588005,-0.025934529
-0.049248576,0.13587995,-0.026063647,-0.049322795,0.1359325,-0.026052227,-0.049233828,0.13593543,-0.026048798,-0.04929486,0.1360411,-0.025974547
-0.049270786,0.1359076,-0.026131105,-0.04924195,0.13597304,-0.026053233,-0.04923136,0.13597088,-0.025984034,-0.04935835,0.13602279,-0.026135337
-0.049193125,0.1359153,-0.026043482,-0.049118273,0.13594148,-0.026064549,-0.04942186,0.13602908,-0.026074383,-0.04923982,0.13601238,-0.026076656
-0.04924397,0.13588375,-0.025953716,-0.049314223,0.13601089,-0.02614373,-0.04925672,0.13583261,-0.025812896,-0.04923643,0.13592623,-0.025999937
-0.049189422,0.1359723,-0.026059333,-0.049280304,0.13598011,-0.026073607,-0.049326777,0.13588136,-0.02593773,-0.049344353,0.13593481,-0.025853746
-0.0495709,0.13593867,-0.025795039,-0.049286902,0.13594154,-0.026127767,-0.049432643,0.13585253,-0.025830623,-0.04924513,0.13578092,-0.025912639
-0.049233817,0.13578163,-0.025918307,-0.049239554,0.13583359,-0.025898784,-0.049315408,0.13589986,-0.025981452,-0.04929354,0.13596526,-0.026000958
-0.04922449,0.13595906,-0.025974747,-0.049223967,0.13599783,-0.026064062,-0.049214266,0.13593419,-0.026069086,-0.04931385,0.13592939,-0.026074363
-0.049229134,0.13594718,-0.02607873,-0.049269836,0.13585429,-0.025990367,-0.049277045,0.13593405,-0.026022453,-0.049379032,0.13592613,-0.025967875
-0.049367543,0.13602453,-0.026024844,-0.04926944,0.1359646,-0.026012577,-0.049416468,0.13597968,-0.025962066,-0.049442086,0.13596092,-0.025950331
-0.049133576,0.13599521,-0.026078515,-0.04932338,0.13596521,-0.026070904,-0.0492132,0.13592225,-0.025826685,-0.049194485,0.1358101,-0.02595948
-0.04938958,0.13612476,-0.026094813,-0.049115345,0.13596414,-0.026121318,-0.0492769,0.13585074,-0.026120456,-0.04938893,0.1361099,-0.026051465
-0.04941739,0.13595809,-0.026150243,-0.049116347,0.13593031,-0.026069418,-0.04928767,0.13600032,-0.026055614,-0.04946889,0.13598146,-0.026019849
-0.049225874,0.13589925,-0.02602753,-0.04916641,0.13597703,-0.026172325,-0.049350806,0.13588876,-0.02588515,-0.049329784,0.13594897,-0.02573542
-0.0492046,0.1359996,-0.02605053,-0.049294777,0.13600288,-0.02604101,-0.049319036,0.13611245,-0.02604296,-0.049217023,0.13597739,-0.026168395
-0.049277782,0.1359598,-0.02596176,-0.049157925,0.13600275,-0.026143972,-0.04945541,0.135925,-0.026028242,-0.04926501,0.1358192,-0.026053004
-0.04928293,0.13591962,-0.026142413,-0.049250398,0.13588636,-0.025986372,-0.04939107,0.13598092,-0.026094459,-0.049355038,0.13604303,-0.02607638
-0.049335085,0.13600022,-0.026045803,-0.049313955,0.13606654,-0.026055638,-0.04949525,0.13591528,-0.025948346,-0.049261995,0.13590716,-0.025937017
-0.049259484,0.13581796,-0.025889456,-0.049091265,0.13597468,-0.026124805,-0.04932306,0.13611785,-0.026053075,-0.049466606,0.13600196,-0.025929011
-0.0492677,0.13602644,-0.02602965,-0.049252428,0.13593633,-0.02605778,-0.049313482,0.13593471,-0.02582296,-0.049389288,0.1358774,-0.026089482
-0.049360693,0.13591772,-0.026021466,-0.049217824,0.13587742,-0.026004028,-0.049367428,0.1359499,-0.026083041,-0.049202416,0.1358633,-0.025914304
-0.049229674,0.13574095,-0.025799675,-0.049224123,0.13596804,-0.026082944,-0.04939808,0.13591145,-0.026098818,-0.049339898,0.13605386,-0.025876474
-0.049204677,0.13596608,-0.026031435,-0.049290426,0.1359608,-0.026158594,-0.049413007,0.13600264,-0.026142424,-0.049316317,0.13598178,-0.026017042
-0.049672212,0.1359451,-0.025722824,-0.049248256,0.13596673,-0.025954947,-0.049341597,0.13593428,-0.02602167,-0.049326684,0.13598713,-0.025966465
-0.04910931,0.13597345,-0.026051866,-0.04920611,0.13595767,-0.025873985,-0.049078353,0.13592957,-0.026061062,-0.049376804,0.13607492,-0.026093561
-0.049190722,0.1359285,-0.02603696,-0.04911893,0.13597989,-0.02607765,-0.049317718,0.13595612,-0.025998741,-0.049144767,0.13593797,-0.025969507
-0.049242105,0.13590558,-0.026040412,-0.049353983,0.13599297,-0.026123831,-0.049204707,0.13602138,-0.026082437,-0.049282815,0.1361111,-0.0258452
-0.049180977,0.13591267,-0.02608795,-0.049335122,0.13599387,-0.026067719,-0.049561292,0.13600688,-0.026004398,-0.049257766,0.13600986,-0.02610049
-0.049219463,0.13592017,-0.026066776,-0.049265504,0.13593093,-0.02604055,-0.049119703,0.13594945,-0.026090953,-0.04933461,0.13579895,-0.025895756
-0.04931733,0.13580593,-0.025905421,-0.0493171,0.13601133,-0.026046917,-0.049298864,0.13610692,-0.026045047,-0.049291138,0.13602884,-0.026053965
-0.04945398,0.13592075,-0.025970556,-0.049298078,0.13600746,-0.026138077,-0.0492186,0.13599361,-0.02617024,-0.04924202,0.13604002,-0.026084969
-0.049217623,0.13585334,-0.025901178,-0.049293038,0.13589147,-0.026055558,-0.04929123,0.13584045,-0.025918964,-0.049404897,0.13595065,-0.02606561
-0.049420334,0.13586582,-0.025730457,-0.049271256,0.13589928,-0.025993345,-0.04928429,0.13597304,-0.026069727,-0.049234282,0.13578188,-0.025914596
-0.049233202,0.13603282,-0.026077831,-0.049241357,0.13597752,-0.026017398,-0.049403254,0.1359738,-0.025977047,-0.049147565,0.13589862,-0.025998399
-0.049214296,0.13589808,-0.025990948,-0.049379837,0.13596624,-0.026110236,-0.04938033,0.13597423,-0.026043138,-0.049189147,0.13578835,-0.026113251
-0.049230665,0.13591062,-0.026078926,-0.049237,0.13600557,-0.026173262,-0.049516454,0.13588631,-0.025831794,-0.049172044,0.1359474,-0.026142994
-0.04925472,0.13595316,-0.026113003,-0.049182218,0.13593943,-0.026112212,-0.04925501,0.13600709,-0.026096698,-0.049242973,0.1357488,-0.025883833
-0.04925329,0.13603652,-0.026075434,-0.049195364,0.1358984,-0.026065912,-0.049079865,0.13590634,-0.02604802,-0.049213707,0.13599744,-0.026167683
-0.049428474,0.13594839,-0.026016118,-0.04923116,0.13585436,-0.026023764,-0.049093176,0.13598715,-0.026064077,-0.049326047,0.13590625,-0.025882524
-0.049249668,0.13578644,-0.025794119,-0.049150575,0.13591464,-0.026057493,-0.049400605,0.13592944,-0.025997858,-0.049461167,0.13597423,-0.02618367
-0.049275912,0.13587004,-0.025935775,-0.049231395,0.13600715,-0.026132291,-0.049140476,0.13596663,-0.026103187,-0.04925106,0.13587654,-0.026015213
-0.04927204,0.1359953,-0.026119262,-0.049202375,0.13602696,-0.026034039,-0.049356975,0.1360039,-0.025797602,-0.04916687,0.13603051,-0.02612941
-0.049365655,0.13599999,-0.0260714,-0.04933062,0.13602811,-0.026134204,-0.049279206,0.13603717,-0.02603303,-0.049440406,0.1360325,-0.026060835
-0.049187966,0.13596171,-0.025914352,-0.04916966,0.13600972,-0.026105374,-0.049348213,0.13603099,-0.026034875,-0.049086794,0.13597013,-0.026062898
-0.049608175,0.13600196,-0.025748005,-0.049280293,0.13600405,-0.026090812,-0.049347334,0.13587661,-0.025963726,-0.049326964,0.13594738,-0.026029915
-0.049401686,0.13586546,-0.026121002,-0.049195297,0.13604835,-0.026109073,-0.049179044,0.13599354,-0.026150964,-0.049338914,0.13595204,-0.026121939
-0.04924012,0.13589758,-0.025902934,-0.049355507,0.13594969,-0.02604584,-0.049262233,0.13597055,-0.026064869,-0.04953903,0.13587807,-0.025912158
-0.04936499,0.1360276,-0.026153112,-0.049209226,0.13601081,-0.026088238,-0.049257353,0.13612095,-0.026152149,-0.049249873,0.13597354,-0.026055688
-0.04926031,0.13576153,-0.02594527,-0.04924042,0.13600275,-0.026013376,-0.049291644,0.13593578,-0.026075013,-0.049317,0.13584892,-0.025919722
-0.04918053,0.13605992,-0.02607342,-0.04920913,0.13595773,-0.026070312,-0.049359407,0.13606104,-0.026126117,-0.04934771,0.13601908,-0.025972098
-0.049182124,0.13601486,-0.026079578,-0.04931598,0.13594566,-0.02599888,-0.04916951,0.135988,-0.026165761,-0.049170326,0.13589156,-0.026070064
-0.04939492,0.13601881,-0.026044827,-0.049229093,0.13589306,-0.025993088,-0.049413286,0.13604292,-0.025984041,-0.049493674,0.13593319,-0.025963478
-0.049260028,0.13603055,-0.026099686,-0.049217027,0.13593817,-0.025986135,-0.049299866,0.13601641,-0.025975626,-0.049444564,0.13579807,-0.02594475
-0.049282514,0.13596801,-0.026044631,-0.049347013,0.13598926,-0.026088478,-0.049164373,0.136046,-0.026115628,-0.049249504,0.13592434,-0.025987651
-0.04925729,0.13595463,-0.02608718,-0.04926177,0.13604747,-0.0261144,-0.049275905,0.1360947,-0.026034858,-0.049322393,0.13595587,-0.026001763
-0.04948362,0.13601036,-0.025968812,-0.04924002,0.13596128,-0.02604837,-0.049376637,0.1360688,-0.026117535,-0.04950788,0.13610196,-0.02592926
-0.04931852,0.13596243,-0.02607611,-0.049230088,0.13597779,-0.026032979,-0.04931756,0.13614051,-0.026126962,-0.049476042,0.13608314,-0.026050156
-0.049339205,0.13599713,-0.026136475,-0.049386945,0.13601457,-0.026030902,-0.049439292,0.13591753,-0.026065221,-0.049400307,0.1359992,-0.02602405
-0.049199395,0.13585821,-0.026001275,-0.049204204,0.1359177,-0.026027005,-0.04937277,0.13593355,-0.026008274,-0.0493339,0.13594118,-0.025916185
-0.04928869,0.13595651,-0.026165254,-0.04923906,0.13596618,-0.02597137,-0.049228314,0.13598211,-0.025966456,-0.04926283,0.13589682,-0.025930267
-0.049184583,0.13593811,-0.026096463,-0.049218852,0.13595746,-0.026049528,-0.049186427,0.1359372,-0.026098635,-0.04934089,0.13600168,-0.026033558
-0.049427208,0.13586679,-0.025809653,-0.049242385,0.13588336,-0.026064508,-0.049129743,0.13594705,-0.026079848,-0.049353205,0.13602678,-0.025883198
-0.049343944,0.13600989,-0.02614494,-0.049289912,0.13599867,-0.026035897,-0.049375847,0.13606273,-0.02605198,-0.049306963,0.13600698,-0.026016833
-0.0492591,0.13590486,-0.025777014,-0.049124137,0.13592336,-0.026076451,-0.049314845,0.13591939,-0.02605905,-0.049332872,0.13593847,-0.026034806
-0.049300153,0.13601217,-0.025955299,-0.04916931,0.13587065,-0.025947964,-0.049364567,0.13596836,-0.02598324,-0.049394768,0.13600892,-0.026027884
-0.049311884,0.13594483,-0.026064299,-0.04934286,0.13606516,-0.026019532,-0.049440406,0.13608117,-0.026001021,-0.04934132,0.1361193,-0.026102062
-0.049305003,0.13599782,-0.026008755,,,,-0.049300913,0.13594715,-0.025889542,-0.049084313,0.1359405,-0.026076514
-0.04927893,0.13586298,-0.026008796,,,,-0.04940263,0.13582678,-0.025981037,-0.04935551,0.13603143,-0.026031174
-0.049190406,0.13599372,-0.026034422,,,,-0.049311467,0.1360321,-0.025810307,-0.049335852,0.13598582,-0.02603914
-0.049203154,0.13588493,-0.025939796,,,,-0.04926201,0.13592686,-0.02597934,-0.049343806,0.1359666,-0.02600925
-0.04924737,0.1359496,-0.02598907,,,,-0.049444996,0.13598116,-0.025959175,-0.049386386,0.13608003,-0.025944836
-0.049093287,0.13609096,-0.025820902,,,,-0.0491775,0.13589643,-0.026084416,-0.04925299,0.13592081,-0.02605753
-0.049290173,0.13594116,-0.026081048,,,,-0.049164582,0.1359945,-0.026091665,-0.049294583,0.1358462,-0.025832552
-0.049252924,0.13602029,-0.026083669,,,,-0.049256,0.13579237,-0.02583266,-0.049345948,0.1359715,-0.026037185
-0.049424306,0.13604507,-0.026044108,,,,-0.049425054,0.13603571,-0.02596366,-0.049247876,0.13604648,-0.026077954
-0.049443536,0.13592787,-0.02599176,,,,-0.04929717,0.13603011,-0.02597889,-0.049188007,0.13601853,-0.026084645
-0.04935025,0.13600174,-0.026154544,,,,-0.049430396,0.13598303,-0.025961393,-0.049370203,0.13591677,-0.025995307
-0.049182676,0.13593727,-0.02617356,,,,-0.049544826,0.13612318,-0.025974762,-0.04925157,0.13604793,-0.026068196
-0.049212743,0.13589221,-0.02607479,,,,-0.049397305,0.13590257,-0.026088547,-0.049321733,0.13605338,-0.026048658
-0.049305357,0.13600186,-0.025989402,,,,-0.04940106,0.13605286,-0.026076151,-0.049371097,0.13594256,-0.026005518
-0.049304128,0.13599297,-0.02608809,,,,-0.049231425,0.13597965,-0.026068032,-0.049237207,0.13592702,-0.026111409
-0.049295887,0.13594297,-0.026131518,,,,-0.04930811,0.13594137,-0.026103152,-0.049349703,0.13599463,-0.025997331
-0.049440295,0.13595372,-0.026020633,,,,-0.049329154,0.13601016,-0.026070505,-0.04930777,0.13600369,-0.026131533
-0.04923322,0.13591656,-0.025970742,,,,,,,-0.04928547,0.1359897,-0.026082933
-0.049462993,0.1358135,-0.025596939,,,,,,,-0.04935348,0.13590002,-0.025971806
-0.04930611,0.13588904,-0.026075555,,,,,,,-0.04925955,0.13596743,-0.026069786
-0.0492609,0.13602279,-0.026083248,,,,,,,-0.049230695,0.13598734,-0.02605538
-0.049271666,0.13581258,-0.025813095,,,,,,,-0.04911038,0.13597137,-0.026031502
-0.04951579,0.13583308,-0.026150499,,,,,,,-0.04934829,0.13595536,-0.026005689
-0.04927869,0.13601212,-0.02601821,,,,,,,-0.04939616,0.13598981,-0.026010849
-0.049250826,0.13593644,-0.026114943,,,,,,,-0.049240537,0.1358259,-0.02584292
-0.049213722,0.13586596,-0.026003797,,,,,,,-0.04928405,0.13593313,-0.025895944
-0.04920483,0.13590848,-0.025898173,,,,,,,-0.049413048,0.13610524,-0.026022673
-0.049472924,0.13586828,-0.026023373,,,,,,,-0.049254328,0.1359325,-0.025880324
-0.04916721,0.13572624,-0.026056785,,,,,,,-0.049110603,0.13596565,-0.026092071
-0.04925406,0.13605188,-0.02617226,,,,,,,,,
-0.049278468,0.13596511,-0.026091255,,,,,,,,,
-0.04924235,0.13594723,-0.026123486,,,,,,,,,
-0.049363773,0.13603212,-0.025988575,,,,,,,,,
-0.049238056,0.13590696,-0.026048778,,,,,,,,,
-0.04924614,0.13593303,-0.026079398,,,,,,,,,
-0.04928591,0.13587882,-0.02600018,,,,,,,,,
-0.049256068,0.13599922,-0.026037471,,,,,,,,,
-0.04940139,0.13596155,-0.026002154,,,,,,,,,
-0.049234737,0.13596572,-0.02604232,,,,,,,,,
-0.049608424,0.13598035,-0.025716726,,,,,,,,,
-0.049189366,0.1359747,-0.026044978,,,,,,,,,
-0.049279016,0.13597055,-0.02616637,,,,,,,,,
-0.049259152,0.13572502,-0.026252069,,,,,,,,,
-0.04940717,0.13601896,-0.026004836,,,,,,,,,
-0.049154133,0.13589434,-0.02597558,,,,,,,,,
-0.04934959,0.13592967,-0.025995038,,,,,,,,,
