class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.478269,1.7027395,-8.638997,-0.97079396,-9.100589,-1.193724,-9.914496,-1.7474716,-0.7872294,-4.521979,-6.5941153,2.3583362
15.709441,1.5620701,-8.700938,-4.7964177,-0.92614233,-3.0896518,20.299318,1.2137022,-7.8671064,-18.23438,-9.460464,-2.0057309
15.970315,0.67559433,-6.8024015,5.86846,-4.3180447,-2.179721,-12.340801,0.8539305,-4.0720463,-5.2438745,-5.926839,2.9331727
36.996494,1.4659059,-10.0858555,-16.082153,-9.717178,-0.9548938,28.51616,-4.2659073,-6.546069,-11.89413,-8.519973,-6.495899
36.825577,0.954321,-9.301351,-3.191421,-7.478738,1.2619877,-23.373144,-9.114049,1.4283187,-1.6736283,-8.129441,-4.7019215
21.8632,-3.620917,-9.3264475,-5.4152765,0.014481306,-3.6860108,-29.242464,-9.722117,1.1399724,-6.2234564,-0.113132775,-1.5423975
24.35671,-3.5669806,-6.3187923,-15.669242,-8.920067,2.600139,-14.540889,-2.2171738,4.7471037,-14.902085,-3.4420514,5.993228
45.18472,-3.0437224,-7.657942,-14.476563,-10.628438,1.6474476,29.019999,-2.997858,-11.787305,-6.8089805,-10.032985,0.37936795
22.059736,1.4692693,-7.945548,-18.661667,-7.800233,-1.2612371,-12.3428335,-4.2425604,5.163973,-9.614055,-8.268961,1.0830841
41.49097,1.8176224,-11.984524,4.093819,-0.17886019,-1.4706626,-26.568169,-7.382045,0.70289254,7.364715,1.2020977,-6.127095
15.043838,1.1349766,-6.6887236,-1.1899087,-7.440238,1.0821214,-18.072556,-9.618777,-0.78100246,-4.963155,-9.691682,-0.16387236
13.940177,0.31336927,-6.1904745,-2.5367222,-5.01261,-0.4544649,-11.25418,-5.107045,4.1015806,-20.404001,-9.743598,-0.5199833
14.800528,-5.1590424,-2.9844363,-3.8543005,-3.8087788,4.131118,28.2802,-5.137912,-6.1773586,-8.073218,-0.0308218,-1.6747357
46.343685,-3.4790885,-6.3767805,-13.591942,-10.68348,1.4665098,34.266876,-5.038455,-5.4751415,-2.112408,0.5868877,-4.167115
13.929109,0.22325635,-6.069351,-6.2888646,-10.079753,0.5862447,-18.761717,-11.026222,-6.5501137,-4.4342628,-6.280466,-0.054415345
29.78315,-4.322262,-9.221166,-5.672001,-10.313535,0.5194411,-20.345106,-8.132386,0.13984889,-4.7889905,-3.9244316,4.3114567
18.421982,1.3270452,-7.9544992,-9.656341,-5.6852217,4.3572865,-18.722462,-9.409266,-0.71446484,5.2763205,0.5800314,-5.387067
35.87672,1.4215076,-10.799283,-7.4148936,-7.1611776,-1.8617468,-19.72611,-10.736432,0.9014902,-18.990446,-10.44186,1.2367222
9.25004,-2.6015763,-3.1165028,-8.05895,-8.612703,-0.6324656,24.197184,-5.021659,-8.222026,-8.625055,1.0128815,-4.86156
35.021942,1.4103725,-10.681087,-8.078976,-8.386794,1.298316,-17.841673,-7.0196934,3.9263062,-15.680575,-7.180279,-1.2852287
17.227116,-4.858561,-6.3381367,-12.619861,-9.344476,-2.147978,26.21318,-4.9160185,-5.8187685,-10.53761,-8.085462,1.1964004
17.385054,-0.9883047,-5.4394884,0.095884085,-1.6084751,-2.8715265,19.338226,1.2763877,-7.009782,-26.01092,-9.467334,4.690566
17.393976,-1.0466428,0.5495783,-5.0661316,-7.8282747,-3.0845728,-14.39008,-10.765307,1.4620671,-16.85516,-8.439151,-2.1574597
23.241323,-5.8093786,-7.799095,-3.3672628,-7.9597654,-0.42593503,20.22477,0.7767203,-7.443633,-11.825083,-10.871526,-7.968957
43.928844,0.8202282,-5.7300606,1.4297405,-1.9043094,3.025214,-26.706568,-12.730547,-4.5931616,0.33581793,0.93448484,-5.5132866
40.808167,1.7604935,-9.45741,-2.3813338,-5.6271152,-0.39223766,-19.388336,-5.4112644,5.5278406,-18.440653,-8.8982725,-0.21513438
46.5834,-0.96885836,-13.978776,-9.755468,0.30545974,-3.260836,-9.647615,0.47001696,-3.1138263,-3.442995,0.869663,-4.906583
34.850933,-2.524177,-7.947057,-6.742847,0.933931,-4.557189,20.478409,-6.293168,-9.1654625,-21.75069,-9.296118,3.2286332
48.044777,-3.484708,-6.8473864,-25.11843,-9.434832,3.914016,-12.9524765,0.84005857,-3.976156,-14.635258,-1.5554547,-1.0195863
48.97021,-0.5183855,-8.857196,-19.50728,-8.543815,-1.6888494,-18.468828,-10.523837,1.013238,-0.43177682,-0.93659997,0.046922565
37.980198,-3.0811589,-4.6570253,-0.16546798,-2.5392509,-1.4907069,29.72055,-4.4482374,-6.7012568,-2.1517873,-9.967422,-9.301312
32.533684,-5.0255685,-5.0122786,-5.4276595,-6.404401,-3.6365325,-4.617118,-1.8962276,-1.2650492,-10.089302,-5.897089,-3.1056764
21.695152,-3.9107208,-10.304265,1.1520144,-7.976118,-5.073325,21.575083,-0.5636538,-0.31364918,-13.6731615,-7.2631598,-1.7252386
33.524357,-4.4140196,-6.114661,1.106469,-7.7261,-0.43308687,-15.934737,-0.54840195,-1.5499341,-8.253242,-1.9922043,3.8538854
55.918007,-1.296713,-15.4924345,8.486709,1.0124054,-6.316572,-9.693662,-1.7490792,-0.86142194,-15.263725,-11.634556,-7.132511
45.69542,-3.4468265,-6.8713913,-9.379922,-2.8572197,-0.433007,-11.079528,-2.39936,-0.032574296,0.13441885,-7.6642685,-0.6158924
58.804028,-0.67876613,-15.155179,-19.32966,-11.686155,-6.693968,-11.904124,-4.1253147,5.205467,-14.846095,-3.8680668,5.898329
33.459084,-4.7852106,-5.8931036,-6.509427,-3.986879,4.677163,-14.461115,0.32742715,-2.3399303,-14.446174,-8.166789,-5.412449
46.871166,1.5044687,-8.513684,-23.046394,-11.273726,-5.788019,-24.242155,-7.128498,0.38975763,-25.239567,-9.181729,0.21341728
34.578342,-4.5517206,-9.199046,-9.666783,-5.445958,4.5081253,19.043676,-4.4194107,-1.5656306,-25.265461,-9.722091,0.24367529
17.01245,1.1254172,-7.3569565,-3.8147345,-7.9005775,-3.808561,27.562464,-2.8100255,-10.192575,-22.410719,-11.875281,-6.127796
52.509876,-2.847715,-7.637701,1.5145808,-2.0523899,2.5791237,-21.189516,-10.133377,-0.25636655,-3.49934,-0.594078,-2.8809316
17.51592,1.2591755,-8.037374,-16.893503,-9.896423,-0.7935602,17.732798,1.1443036,-8.006044,-5.7676096,0.7052903,-4.109271
17.170755,1.7068803,-8.841746,-22.893692,-8.600004,4.7810326,21.820784,-5.5536604,-8.284678,3.8911796,-5.772684,-1.4411602
16.794989,0.7350334,-6.9711523,-8.512704,-10.500223,-8.351423,29.68072,-5.545018,-13.044992,-5.550893,-9.620659,0.2625922
50.44959,-0.7435622,-13.977513,6.7849135,1.6977007,-7.581911,29.760088,-4.072896,-12.656688,-17.78632,-7.9806356,-0.32174116
26.414776,-3.3476512,-6.4331064,-13.983535,-10.662672,1.6094687,-10.79345,-9.089235,-7.098015,-18.640982,0.84023094,-3.0154362
19.917315,0.89261246,-7.556679,6.4259953,-7.6838856,-3.6293359,-21.530424,-8.581493,3.9291368,-13.919593,-6.4539976,-2.7886598
12.408084,-1.0987972,-4.563987,-10.275374,-9.028663,-3.4876387,23.76679,-5.5123196,-8.784477,-4.9207363,0.68266416,-4.2269344
27.080252,-5.0868435,-4.498272,-0.13524508,-5.2462835,-0.7357588,-9.421616,0.57292867,-3.7927723,-10.797093,-3.348231,5.3798723
42.471714,-3.3240082,-7.6514206,8.245311,0.105142355,-2.6318781,-6.9226294,1.1046917,-5.072811,-10.505339,-5.9831915,3.412085
60.221676,-1.0793645,-9.084863,-7.402202,-9.898079,-5.592725,-11.949538,-8.252681,-5.9326563,-25.226007,-9.063272,-1.2227001
37.47891,2.0779748,-11.579164,6.4564137,-5.6226444,0.5159452,-17.764551,-8.928722,2.3237612,-20.282043,0.8473495,-3.386678
33.12729,-2.6401157,-10.916321,8.7827425,-1.0749862,0.9479587,-17.309786,-9.096415,2.3344991,-12.977403,-7.4675903,-0.95353436
17.531406,0.56296706,-6.951418,-15.842109,-9.111152,-2.5851865,18.889872,1.5351279,-9.058603,-17.46895,-10.38959,1.8009591
10.734965,1.5004253,-8.05218,-14.935279,-8.760757,-2.8157437,-17.964722,-8.744084,0.35590386,-15.50509,-6.4600296,-2.4366367
40.722557,1.3953516,-10.336346,12.798846,-8.248804,-11.111535,-25.381666,-7.1731396,0.5273874,-17.30082,-8.98513,2.523513
11.87091,-1.348736,-4.1663237,11.31329,1.2459056,-6.988406,-17.681562,-11.857743,-6.228137,-13.845364,-10.076408,-1.0187974
28.324347,-5.4302473,-13.4961195,-3.5319052,-0.8205513,-3.3402028,-2.873971,-1.3723166,1.8848107,-7.053849,-1.0784044,-2.0802608
23.266771,-4.0988913,-7.0754166,-11.671596,-2.2285042,-0.5117246,-0.2624483,0.33760142,-4.3566256,-13.379018,-6.097867,-2.3055356
39.623913,1.931289,-11.8595705,-3.6422505,-0.66496456,-3.2679875,-8.729929,-1.5003135,2.0963106,-1.325795,0.4188969,-4.4408455
17.046293,-2.1223845,-4.200694,-19.130915,-9.03679,-2.1968598,-5.476186,-8.363283,0.23533773,-23.196362,-9.50463,-0.9039607
37.362377,-4.639838,-14.3776865,7.6824813,-1.6331265,1.804132,-14.089627,-0.83644146,-0.37512338,-21.241766,-9.44996,-4.6665096
12.4746275,1.6108825,-8.190703,5.0373254,-6.5483685,-1.264191,-10.648303,0.032720327,-2.7582917,-0.44660395,-1.9928097,3.7637022
16.8481,1.2105076,-7.3419943,-1.4130012,-3.9761856,3.7945833,-20.552618,-10.77724,0.7798642,2.1200829,-2.1543057,-2.3962982
11.968184,1.5898669,-7.0326977,2.5450158,-1.4316394,2.2369127,-11.650542,-0.108363986,-2.4279091,-12.001338,0.95286095,-4.307103
29.239405,-5.028757,-5.475565,16.967966,-6.0573473,-3.0159605,-19.729185,-6.840065,-0.5296099,-7.852588,0.64554024,-3.8579962
29.308123,-5.233506,-5.68874,1.6183742,-7.6354246,-0.6973648,21.90492,1.2537596,-8.44848,-5.7837014,-7.0909586,-3.9419734
13.950435,-5.4302025,-2.8299348,8.428597,-0.271407,-5.2297344,-27.453783,-7.922147,-1.0048813,-17.32958,-9.106449,-1.8904874
17.368471,0.578701,-6.8464165,-6.9738607,-10.486424,-8.748391,25.09649,-2.8639293,-10.183878,1.2438365,1.3242633,-6.688051
22.94945,-5.918933,-5.1851377,4.403891,1.3139446,-6.06859,-22.598057,-5.0222178,6.4240847,-3.7057047,0.40818906,-4.1686773
24.972933,-5.2900276,-9.695317,-4.1195526,-9.601876,-1.8440859,29.07896,-4.6200047,-6.4596567,-18.723955,-10.111985,-0.46066868
26.073545,-6.352949,-13.309194,-10.135522,-8.449417,1.14452,22.798048,0.39026225,-3.7769537,-1.7954059,0.18752527,-3.990762
38.096233,-4.498968,-6.324623,-3.9030285,1.6206596,-5.7581797,-20.533598,-8.339376,-0.041787744,-2.2992396,-9.905457,-9.280632
45.16202,-3.638068,-5.9899635,-4.0390143,-7.2224445,-2.8270051,-22.481207,-11.257573,-3.4532855,0.118150115,-1.5216858,2.6892915
15.06491,-4.14987,-3.3188858,-3.14158,-9.469718,-0.72349644,-2.1363735,0.20382464,-3.7936623,-11.030005,-7.2426786,-1.2045524
47.73283,-3.0398636,-8.466361,-14.446298,0.73734343,-3.6412475,-14.845405,0.937984,-3.8889315,-19.101154,-8.806224,-4.55044
62.481094,0.18502712,-16.066267,-2.4702582,-7.4145937,-3.1113925,-10.888471,-5.407466,0.9525411,-8.678787,-8.187489,-6.7548246
42.96149,-3.273625,-10.888388,-4.787493,-7.3531446,-2.40085,21.813139,-6.580407,-10.296497,-27.390438,-10.240348,2.5894523
14.743945,-0.53988564,-0.5295328,-9.328049,-7.3556385,-1.8021147,23.174227,1.1491492,-6.8255997,-21.439924,-8.482851,0.099111795
30.61841,-1.4351003,-6.643609,-5.4500413,-5.130802,-0.07101953,-19.343193,-8.687499,3.3557613,-16.11805,-8.865941,-1.1948627
19.004686,0.75494754,-5.734577,-2.5787654,0.7800605,-5.096115,-22.318937,-11.531365,2.5226064,-7.795413,-9.731425,0.61668015
39.687943,1.4589736,-11.204172,-6.3692937,-7.362012,2.2180467,-14.410525,-4.172896,5.6282444,-0.9583323,-6.5741434,-4.669883
36.969048,0.30121887,-8.564677,-2.1756372,-0.813606,-3.328061,-7.1994576,1.025114,-4.973811,-17.362078,-8.506937,2.2573934
35.72454,-0.0060909986,-8.120082,-7.978867,1.2694132,-5.547781,18.561943,0.78103435,-7.224532,-19.198877,-12.111206,-6.4972706
32.033737,-4.4445868,-6.622115,-12.189395,-11.270786,-7.115226,-15.43329,-4.989455,5.0901604,-21.445173,-12.297372,-6.177621
52.04603,-2.1447706,-9.457008,-11.182718,-8.235819,2.713817,-5.645174,-1.8894669,-1.1481326,-12.805478,0.9877331,-4.120943
51.503662,-2.1053343,-9.688907,-7.7797976,-7.7942295,2.3921278,-14.496842,-2.1600986,4.5150146,3.1567736,0.9336667,-5.983226
20.841467,1.0836372,-6.517623,-0.66797435,-9.707922,-9.546068,24.764635,0.9354396,-6.202778,0.9783474,0.39839196,-4.512865
21.111052,-0.18747538,-1.8645818,0.347193,-8.062067,-4.815031,-3.640576,-8.230285,-0.028523684,-12.305795,-8.294527,-5.8489065
23.599812,-3.8084,-8.270005,-5.6219125,-3.1556497,-0.94094634,-11.777272,-0.8899721,-0.27543437,-22.581593,-9.910652,-0.8267584
30.596237,-3.5636246,-3.2285364,-10.744178,-10.471562,1.2229631,-13.153388,-6.2441463,-2.5131147,-0.24524224,-3.3617313,-1.4078705
41.118324,-3.5160348,-9.167691,-2.7511346,-5.8770676,-0.2748742,17.942762,1.920326,-8.972864,-2.5240464,-7.839719,0.006300688
26.742603,-5.77462,-13.336692,-7.137365,-7.396866,2.6617079,-22.09803,-10.875451,1.2150367,-5.246629,-5.99037,0.04012859
44.908436,-1.5833876,-9.991752,-6.9032845,0.9862559,-4.88686,-7.656554,-0.24072218,-2.8550653,-16.885643,-11.007211,1.7177663
15.099999,1.2707489,-8.057748,-6.5626135,-7.2422686,-6.482703,-13.346074,0.54329455,-3.3974006,-23.948366,-6.9345846,0.1787951
34.754166,-4.7953196,-5.1016827,3.1610994,-9.368871,-10.080161,-28.142912,-11.124408,0.8438599,-20.150068,-7.9987736,-1.0522871
45.027218,-3.134663,-10.716949,4.1213174,-3.8328767,-2.1119478,-23.34401,-8.907425,-1.2350199,-15.135804,-1.7603215,3.750371
18.743933,1.817404,-8.623433,3.5287519,-0.08365637,-4.7577324,20.835546,-0.69969124,0.041680694,-11.656439,-0.8908772,-0.045352936
12.001672,0.18167186,-5.8380156,-15.103935,-9.488973,-1.1688812,36.27887,-4.5850296,-6.2215834,4.822557,-8.132251,-1.2652421
38.100586,-0.95675397,-2.5744264,-14.703694,-7.971637,-0.9548925,25.623499,-6.258169,-12.465443,2.9607906,-7.848424,-0.94467616
39.868496,-4.2937355,-5.444585,-11.460643,1.1959081,-5.07265,-26.829308,-9.343448,2.188543,-16.344604,-10.694264,-6.9007816
17.09508,1.141485,-7.2534323,4.592608,-9.256693,-10.2067,-12.626498,0.698676,-3.7241251,-5.024406,-0.46794093,-2.8914497
16.67544,-2.0311904,1.2682707,-2.4458766,-7.142948,-7.68941,-11.117761,-1.3431169,1.4721304,-15.812189,-8.167092,-4.998967
41.340626,-2.7327833,-14.376789,-5.8470893,-4.4002476,-0.11517954,-13.559949,0.4426496,-2.9578798,-20.38754,-9.126496,-1.9248302
49.07359,-1.4822791,-12.646144,-3.3516507,0.8498026,-4.4191446,11.730218,-4.800273,-2.874016,-13.720115,0.65586805,-3.516906
15.491429,-3.1013336,-3.5343852,-5.6116424,-0.10349822,-1.4217021,-7.5971274,0.06668258,-3.2029345,-13.108697,-6.3102646,-3.0269496
17.59806,-0.28968626,-6.1891823,-6.7016625,0.76527536,-4.102359,20.934807,-5.2454166,-2.879647,-3.6542854,-1.7056316,3.2376907
14.303362,-5.975212,-2.6969244,5.486857,-7.30711,-3.7812104,-19.389915,-6.650817,-0.8234372,-10.920529,-1.597364,-1.0376625
35.053516,-4.2803326,-10.079401,-0.6745411,-1.5287468,2.6372373,28.747501,-5.7267714,-4.8564444,-8.714957,0.9224006,-4.53512
46.8332,-3.343085,-6.1883564,-8.112579,1.3713729,-5.199831,14.6691885,-4.487383,-0.30183148,-13.478604,-0.18933576,-0.98932695
23.181904,-5.8295774,-4.023425,-8.375711,-3.2311928,-0.4901744,-15.5467005,-10.232727,0.73099947,-4.78903,-3.0834618,-0.44819534
32.238823,-3.3504498,-3.3376758,12.940852,-5.2103777,-0.74838185,-7.8559756,-1.5156074,-1.3555897,-10.325202,-6.504838,-4.2577553
31.722883,-4.5886717,-7.6784115,-28.435188,-9.587634,3.6560252,-29.464066,-11.4505,1.0824447,-10.800088,0.8873482,-4.223583
40.22721,-2.0178015,-12.155498,-15.242986,-10.77383,0.7096453,-6.6299853,-7.2790356,0.38882995,2.3012662,-6.8225965,-8.65321
44.918056,-3.1443007,-7.4142256,-4.589937,1.3625681,-6.0221987,-14.352957,-8.794592,-2.4104366,0.93344605,-5.2639847,-1.0437442
41.252216,-3.4607594,-8.949641,-2.9136596,-3.2004092,4.226696,-7.048692,-0.83035886,-2.2753537,-9.076383,-3.95317,4.761774
38.953186,-3.7454998,-8.424507,-5.8960433,-8.205465,0.95050263,-22.863653,-10.909846,1.7474546,-21.38021,-12.11992,-6.3594837
39.364914,-3.9399507,-6.7770643,-13.907905,-9.449981,-6.8326616,-23.503124,-9.149247,1.325366,-14.021678,-8.202484,1.5927118
10.758177,-5.232478,-2.4846318,-8.253707,0.7560694,-3.788432,-12.367591,0.9969816,-4.3402786,-19.604616,-7.4035854,-0.64641356
19.427008,-0.28678966,-1.3954594,-1.8862952,-7.6654835,0.8239217,-17.7222,-10.245555,1.570171,-15.142688,-11.587293,-7.3972673
15.9075365,-2.2276773,-3.957967,2.131689,1.6230571,-6.6183376,24.004786,-5.885645,-9.7323475,-2.2742932,-3.516102,3.7244413
57.67367,-1.9239261,-8.332534,-19.848825,-6.9137087,-0.63877964,10.266563,-4.21008,1.1482382,-18.69319,-10.559782,1.9537196
36.261215,-1.7505736,-2.4986722,-15.487132,-8.893926,2.232669,9.325433,-3.7242343,1.7718053,-7.8629646,-7.3971167,1.6515515
14.877615,-4.7152963,-6.558609,0.4631611,1.2360003,-5.542778,23.276392,-3.2976778,-9.215774,-11.673301,-8.254402,-0.6653521
34.036068,-3.5479765,-6.55305,-1.5761142,-1.3319869,-3.1280615,-27.17431,-9.466733,0.6569398,-2.26621,0.75813675,-4.7000837
10.531016,-4.2650766,0.67797375,-15.598505,-8.706202,-2.800034,-14.308789,-9.896934,1.2087631,-16.387531,-9.239989,-1.0136302
58.851562,-0.67067397,-15.7414875,-3.0860872,1.2281268,-5.87605,21.122288,-5.8787594,-3.945967,-5.472584,-0.2608574,-1.1183598
44.309948,-3.3306568,-7.644388,-22.145927,-8.748078,-1.2978568,23.354786,-5.7031193,-4.271778,0.9004507,1.3361573,-6.6620407
28.11473,-3.8020792,-5.591159,-2.3863187,-8.055745,-3.3915403,-15.174098,-8.460247,1.8922479,-14.1912365,-9.828885,-4.0264273
38.897484,1.4580252,-10.29628,-17.017553,-8.239863,-2.3150291,-15.688406,0.7856655,-3.5765703,-2.7512546,1.2473471,-6.0923376
45.597942,-1.5255055,-8.17509,4.245317,-5.1739407,-1.4049996,-22.495749,-10.458306,-5.2851057,-9.781025,-0.9160988,1.1097757
22.223623,-5.6213017,-4.4181957,-1.241996,-6.9215155,1.5974803,-11.718646,-2.3497581,0.02401185,-14.775094,-7.596586,-0.70707566
20.113152,-6.968857,-2.9213965,-3.6150746,-8.211596,-2.6374109,22.995644,-5.266553,-4.8516893,-7.3286366,-0.9372867,-0.14595902
17.142824,-4.5234947,-5.013649,-13.022568,0.10322356,-2.636585,-12.251529,1.0000093,-4.2579517,-13.590476,-8.841484,-2.800339
30.383509,-4.919477,-6.03961,-3.282628,1.5029128,-5.8847303,36.467148,-4.55717,-6.1235266,-4.7023907,-7.226574,-2.3984022
45.510662,-3.5739443,-6.0928364,0.89577234,-0.40920627,-4.0348787,19.479593,-6.0631666,-7.6333895,-5.883798,-8.036572,0.44277143
25.51644,-6.1918993,-3.6517031,-15.98673,-10.398754,0.42427278,19.349432,-2.0980358,-4.5799513,-4.9897685,-1.7265512,3.0122468
35.836414,-0.6004379,-7.7791166,-8.753541,1.451087,-4.699155,23.577429,-3.059452,-9.648732,1.927945,-4.9226046,-1.0997308
20.499723,-5.905981,-4.001933,-5.736136,0.9195292,-4.66006,-14.9035425,-1.4344337,-0.6152439,-16.746042,-11.820452,-7.05647
14.452167,-0.52086973,-5.4280024,-10.917457,-7.530402,-1.4028888,19.439716,-4.466538,-8.080659,-3.5739937,-2.7917178,-1.2353909
20.39398,-0.33924186,-1.3390294,-0.18881631,-5.3847065,-0.9242362,-26.613457,-9.316798,2.2408566,-23.152712,-6.4105005,6.328929
24.191202,-5.819913,-12.931424,-12.35789,-11.372731,-7.3923244,-6.3089232,-2.4925363,-0.46469307,-22.456629,-9.231496,-1.5610683
30.625183,-4.684804,-13.528512,3.1306005,1.6504333,-7.132538,-21.144236,-9.242797,-1.8030288,-15.314313,-8.260521,1.591393
49.1661,-0.62541974,-8.852623,-1.6470263,-6.4137526,-0.33444118,24.793486,-3.513227,-5.6041756,-17.698843,-9.073056,2.516466
20.306879,-5.587489,-2.9329531,0.033384442,-6.156122,1.574491,-6.7019396,-0.14928633,-3.1203082,-1.0142099,-4.819112,-0.6362989
18.342772,1.4008424,-8.826341,-12.190911,0.14544165,-2.4939816,-12.794905,-0.8907265,-0.22934109,0.32577205,-7.614481,-0.627648
40.46268,-3.809998,-6.6398926,-15.200591,-8.588685,-2.769427,-21.750845,-8.765594,-1.3924348,2.0100842,0.40424764,-4.885043
38.159687,-3.8695023,-7.1967087,-5.1569734,-6.0434055,-3.9042094,-19.700182,-5.2912245,5.546691,-19.725267,-8.336464,-0.14823526
11.860162,-4.2661085,-2.7146912,-4.6490517,-5.7328625,-4.8081684,-11.749325,0.48652482,-3.1777987,-5.6354914,-6.7383947,0.16600454
17.737497,-1.6730607,0.9886435,-6.295386,-10.184835,-6.4301176,20.255114,-5.240058,-3.9481666,-17.657755,-8.044644,-0.4552896
28.393076,-5.164568,-9.148347,-8.392601,-8.349549,1.0643222,-24.642328,-9.263177,-1.1939185,-14.588003,-8.92603,1.9490634
21.547775,-1.0294079,0.18090129,-10.175284,-8.850772,-0.17619872,-23.001638,-12.263478,-5.8895454,2.0241675,-7.167823,-0.9631287
52.911495,-2.8479853,-7.7090206,-5.8428802,-0.34362954,-0.42301464,-16.661663,-6.706726,-2.657879,-11.635233,-5.9619884,-2.1496122
42.120182,-3.2819178,-7.654129,-5.3670945,1.369643,-5.856413,24.174612,-0.008245945,-2.1446278,-2.4260762,-6.7934666,-2.4837463
14.048608,-1.9286647,1.5725653,-17.149244,-8.947544,2.596454,13.025481,-2.946038,1.6411448,-5.535491,-10.231257,-8.855323
53.195057,-0.5399189,-14.0612,-15.839892,-7.0985184,-1.3615303,-10.079892,-8.784446,0.8916459,-7.015673,-3.9217403,0.13276124
23.702036,-3.7453701,-5.779584,-22.341524,-8.060738,-0.70904756,-23.189417,-9.754072,-0.0743587,-14.851722,-3.7319071,5.8489313
47.92362,-3.1691594,-6.346586,-1.7627659,-2.1459877,3.4190292,19.595184,-4.96307,-6.4657993,-14.152095,-7.727788,-0.8572774
12.849368,1.1842344,-6.6413517,-24.136927,-11.233033,1.384754,-12.076426,-0.047146797,-2.436168,-14.697444,-10.628182,1.5895267
10.476511,1.5465238,-8.028785,-10.089305,-10.763255,-8.234645,-13.490405,0.68143535,-3.7327063,0.2611568,-9.425335,-0.37815773
40.665844,-4.2752237,-6.433216,-8.52585,-7.99944,2.1544995,25.17354,-3.5059083,-5.6298027,-21.898382,-11.168908,-3.5257957
44.074852,1.0011537,-6.239273,-5.959549,-5.932933,2.6203423,17.136837,-5.3225317,-7.927623,-25.291471,-9.423152,1.7884197
58.276196,0.2538482,-15.500305,-5.790502,-10.17139,0.5481,-21.82184,-9.368281,-1.5362846,-6.725825,-3.46224,4.780553
46.932312,-2.6241302,-8.08997,-5.568194,0.30239236,-2.1764233,-22.622133,-7.2820196,-0.046037436,-3.696302,-0.54785717,-1.4107533
24.73537,-5.871825,-3.8119009,-1.1292645,0.17534208,-4.2461405,-22.344006,-9.79248,-1.3387818,-13.518461,-10.599344,1.3212857
11.884467,-3.8393009,0.7508061,-14.42121,-8.774191,-2.9732778,-12.450565,0.98360133,-4.3426733,0.25274777,-0.32784224,-2.471855
31.379667,-4.7761974,-5.556341,-15.691415,-7.184245,-2.0561337,18.841394,-1.021833,0.6621237,-2.1654541,-0.409918,-3.3014948
10.365071,1.2256777,-7.612816,-2.2011561,-6.9610023,-7.402067,16.08298,-0.017160892,-6.1634607,-14.128058,-8.208309,1.7158234
39.436146,-2.2860618,-9.152377,6.127258,-7.1181746,-1.3308219,17.405787,-0.44126534,-5.681409,-17.046345,-0.40129954,-1.7656733
47.763744,-1.4645146,-8.460095,-5.375717,0.38690102,-3.9611375,-19.647533,-10.053102,-0.43207437,-11.509694,-1.348643,-1.6113904
13.689001,-6.306361,-2.5515234,9.260938,-0.22718477,-1.3923166,16.760708,-0.6163631,-5.468649,-19.926977,-10.731915,1.0996289
14.605588,1.0704515,-7.1071806,-17.159386,-7.968652,4.5167,-20.907202,-7.036133,-1.6823813,-19.58072,-8.568992,2.4561894
14.961169,-5.868331,-2.8674414,-0.0275442,-7.8409653,-1.8494747,21.303066,0.74788165,-7.5488396,-1.986761,-8.026749,-2.8510263
17.955572,1.4827957,-7.7050457,4.638664,-6.1043644,0.5443826,-23.87855,-11.078133,1.376046,-16.148857,-7.0397882,-1.0994651
36.66624,-1.4402673,-2.456982,-3.1875434,1.2543371,-5.5414934,19.106646,-5.176217,-3.8609014,-4.5292063,-1.6056979,3.109886
46.820377,-0.84922624,-8.582757,0.48834705,-0.6369654,-4.047309,-11.7282915,0.60669184,-3.8262155,-6.6671834,-8.413682,-0.82759905
48.294086,-1.5151263,-15.01076,-11.20273,0.7346486,-3.8260925,-2.5617294,1.2021108,-5.8084383,-4.2752943,-0.5692393,-2.849493
12.17703,1.659415,-8.183942,-3.4487429,-8.182692,-0.012206912,-17.844309,-9.091907,2.6388707,-14.358739,-8.956312,-2.7543237
14.452497,0.30339348,-6.433446,2.2091556,-7.5033283,-3.4085417,-16.439426,-8.486565,1.5213876,0.13966048,-9.88278,-9.016053
16.428879,-2.4528613,-4.0794086,-12.70687,1.0438838,-4.4636927,-12.708387,-8.356419,1.550196,-10.897279,0.5587555,-3.5477273
47.311844,1.250859,-7.5118284,-11.100379,-1.8915074,3.683799,-21.020494,-6.4976473,-0.49717093,-12.864564,-8.512092,-1.2469846
46.194057,-2.9351783,-8.531549,-1.9573176,-7.078809,-3.132797,-17.112593,-6.5950165,-0.8943361,-9.39754,-3.327621,5.142646
27.668531,-6.0988417,-3.8449664,-10.89931,0.074742556,-2.969043,-11.659297,0.4740473,-3.1711094,0.11443734,-8.808539,-0.5982907
16.459059,-1.9537362,1.3014154,-5.3641324,-8.8978,-4.4188137,-19.861624,-2.919242,6.360216,0.8795234,-6.530143,-2.9522064
