class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.178259,1.6200306,8.450332,-18.728441,2.9057567,4.536466,-26.709026,6.857256,8.227307,-12.95344,2.3387659,-3.474374
5.917239,-2.7287288,-3.9223912,-13.357079,0.2750175,-2.5725932,0.35249567,-1.9524637,-4.9066815,-21.924034,10.857078,3.4185436
5.381913,-5.050864,-7.9081855,-20.212034,4.2469616,4.374703,-7.652038,1.153065,4.7046027,-24.599257,12.161992,-0.9938367
5.9962378,-3.736808,-1.9665139,-17.46524,2.9629557,-1.8390911,-15.272348,5.6933994,0.2507221,-14.685324,6.6467915,1.8794076
8.038906,-3.321218,-8.4744835,-16.559063,2.6274254,5.414481,-16.390184,2.6403067,3.2980144,-14.862997,1.4882944,-1.4286234
-3.4832535,1.0130541,-1.5647831,-14.813955,0.6646974,-5.895251,-11.995237,6.338524,-2.9600425,-22.768728,13.382006,4.0114694
-0.08326554,-2.9751754,-8.927772,-19.084497,8.129122,-5.5373106,-6.5323052,0.4543059,-0.9988376,-19.48509,8.321281,8.149915
-7.482984,-1.4268504,-0.22596437,-25.56703,5.379512,0.7788152,-14.183413,4.6635704,10.272992,-10.789749,2.682656,-0.49363118
-9.475004,-0.5915258,-2.985407,-17.645514,3.2666671,5.656533,-0.6460142,-3.6341422,0.363779,-18.229372,6.0325937,1.6946995
-2.063796,1.1810637,0.21621817,-27.214289,6.363023,3.2860177,-7.3920684,1.2468195,-2.1401005,-14.838179,4.3494177,1.9208007
-5.428924,-0.058386326,-0.42592484,-10.739269,-0.005227804,4.9365525,-12.089876,0.2387793,-7.8621073,-21.751043,12.72975,3.1521714
3.5228,-5.2722445,-5.4934497,-20.760454,3.6608102,4.5450616,5.2064404,-0.795298,-5.3408966,-9.99324,1.4156263,-3.88107
-7.2642856,-0.7450515,2.9174886,-17.992422,5.032631,-6.3150845,-20.899748,4.5740833,7.9306827,-17.94429,3.1357005,6.8206873
-6.7055154,-1.3598825,1.1194279,-25.3235,5.182169,-0.8744615,6.773004,-3.6768298,-10.113248,-13.381176,4.2441597,8.4381
-2.764738,-0.64022183,5.941442,-13.360186,3.517071,9.530574,-17.820057,3.3411882,4.17074,-18.732508,11.448646,3.346237
5.6453786,-6.305622,-0.63130945,-25.535437,7.3876305,-2.9865172,-11.49502,2.8536937,-0.64134544,-18.092752,3.1062949,6.0755305
8.629137,-6.2173443,-10.346839,-21.916655,4.628971,7.2384334,-5.810633,0.44096184,-3.9116557,-14.8458,5.1980906,10.724688
26.020433,-12.624122,-8.1869955,-18.133543,4.6433954,-1.651005,-14.888746,5.3191767,10.73114,-12.905474,4.788678,-7.3059106
-1.2716498,-2.7639694,-7.8531194,-11.678471,3.8332307,9.673532,-12.47513,3.304157,3.5882032,-25.841494,13.917128,0.9628512
-5.2201524,1.7251956,-1.2186637,-7.900563,5.8084774,-0.15943891,-18.91065,6.3903484,0.6811215,-16.03575,5.2340546,10.306139
-6.9927154,-1.1378205,-4.688203,-15.530195,4.303157,5.8865137,-22.588285,13.265312,4.09618,-22.01239,8.642707,-5.31729
1.1855454,-4.2739754,-6.829377,-16.890482,7.5779896,4.0335956,-7.4239516,-1.0824988,4.5870714,-24.826408,7.5331573,2.4191215
-6.5432696,-1.6710763,-3.6816533,-14.740877,6.758872,5.1522136,-20.412985,3.972173,6.1053233,-19.433344,7.472946,3.0466816
14.328836,-6.794387,-11.005477,-13.356775,3.3297937,4.550208,-7.2536664,0.5324116,6.166188,-14.286142,5.495346,1.5534182
2.267068,-0.9737705,-0.17111707,-14.20656,7.5541153,-2.9899724,-0.65969205,-2.4737117,-6.4622073,-14.004721,3.9547565,7.7053485
0.7809546,-2.112509,-3.1276343,-15.408968,1.8861091,0.4574315,-16.128986,2.2485998,-1.1959751,-12.929642,4.1764603,8.916053
-4.2348123,-0.5611763,6.733236,-20.661036,6.8598633,0.5750126,-6.412067,-1.4739811,4.250195,-20.36667,3.7490647,2.2451873
2.810222,-4.1902757,-7.8331456,-12.301704,4.292164,-0.546171,-15.897295,4.734771,9.626241,-21.81959,7.4507437,5.5514507
-4.058368,-3.255761,-1.3313386,-16.009478,2.1907918,-1.845864,-5.8118186,0.5221236,7.595636,-14.118584,2.0992067,4.742212
-3.736364,0.08319998,6.645545,-19.152813,6.3733225,0.43327492,-24.374422,5.779645,-4.2908278,-21.49519,6.048644,-5.227507
15.534409,-7.3769684,-10.826543,-12.993536,4.460023,-0.06739384,-12.909878,3.5066993,-0.3392486,-14.561657,5.468047,10.254501
4.7673197,-5.748186,-4.729245,-12.3302765,3.4477308,0.15203232,-8.958448,2.5635812,7.6727824,-10.784117,4.1262407,1.774656
3.1205242,-3.411717,4.335988,-10.265625,2.06717,7.4370484,5.4557652,-5.3559365,-7.2527413,-21.113005,8.291415,-5.5550036
7.2137237,-6.719253,-4.5436196,-12.103754,3.2673137,8.594409,-0.8375938,-4.4724903,-1.8581505,-23.806028,4.0492992,-5.094283
2.333632,-3.1942656,-1.0885243,-15.509115,1.9048803,-1.737895,-12.857815,3.1161335,0.47481197,-11.667282,3.9972866,-0.25228512
-3.768021,-1.3077753,4.993858,-11.887753,4.8340054,0.3762272,-15.444683,5.4585094,10.839736,-24.413607,7.9798746,-5.116203
2.7821655,-0.76328874,-3.1037471,-25.78827,6.0581646,4.236651,1.8235064,-3.6869943,-9.317409,-14.961399,4.6176596,7.8182645
4.0495334,-2.4135387,-0.99002314,-23.14611,4.190172,0.0040201545,-7.1733603,3.5203135,-0.09856397,-15.969559,4.7786026,10.39148
7.0993595,-1.1299168,-4.826288,-14.47217,3.1017091,-2.484348,-27.057428,5.9514284,-2.7288084,-12.634972,2.9087284,7.875772
-9.503517,-0.12701702,-4.1195974,-19.845465,3.6055925,2.637186,-21.786741,6.6720896,3.7009294,-25.447397,7.636982,-4.1785846
0.41702032,-2.6910205,-9.694291,-13.778362,9.150206,0.69147366,-23.347178,5.114259,4.0680766,-25.623966,5.625345,-3.8954775
5.679836,-2.2315574,-3.6378355,-15.107424,5.1254644,0.3014087,-5.6236815,-2.3761444,-1.2080925,-16.901604,6.38511,0.9427485
-3.881353,-1.1647766,-8.741789,-24.08806,13.298769,4.120004,-22.140503,5.027337,-0.46750122,-18.391905,2.7652004,4.785925
17.32292,-7.1130056,-9.187396,-25.608318,5.2175827,-3.9747021,-20.183626,12.192899,3.6880586,-23.433865,4.9758883,5.0537395
0.62524986,-2.2248437,-5.0024114,-15.184029,5.4184675,10.694495,-7.6619687,1.7937601,6.8688526,-26.505236,11.350543,-3.1892314
-5.334704,-2.4387035,-3.8466392,-17.168688,5.2768555,6.5044837,7.2717137,-1.572113,-5.5518203,-23.061113,6.205573,-3.173031
3.1960356,-5.952549,-1.4162203,-18.237097,10.879146,2.5896184,-1.6241198,0.014172077,-2.0945642,-17.582586,7.1504946,-5.6534524
-1.6243548,-1.396352,-3.098946,-18.657688,5.4091797,-1.0574393,-0.8367667,-4.293457,-1.3818955,-22.688763,4.9283657,1.6721346
9.17157,-2.5607734,-4.9748535,-12.6611,3.771797,0.25620955,-11.279606,1.6861174,-4.335696,-29.018316,6.61944,-5.4812365
-0.34329033,0.5103662,-0.29802305,-14.512976,8.232217,1.622129,-0.045472622,-3.990744,1.7498605,-15.208525,4.385456,3.5271075
11.138531,-6.5548086,-5.6638417,-13.9844055,6.3881655,4.0598254,-20.645185,5.7512703,-4.9752693,-10.201746,1.3257787,-4.122953
-5.2470894,1.9871709,-1.0664687,-19.23982,3.7748477,-1.033381,-1.8292389,-2.8614607,-0.9332605,-11.579235,2.9594948,5.85222
-3.7993932,-0.051481247,6.1995254,-14.853842,3.847059,9.3107,-14.149292,9.066007,1.3586364,-26.363878,11.816298,10.078118
0.8207414,1.9202754,-2.7324207,-18.928549,3.675257,7.324229,-14.948912,5.0219955,9.395527,-23.931551,6.68487,-3.2833085
3.0684524,-4.3611712,-9.0594015,-13.866287,2.2051103,-3.195251,-15.559719,5.21037,0.5898797,-12.299374,3.117102,8.322997
-3.6591043,0.8567047,-1.6467588,-14.710688,1.8326209,5.5951695,-13.718172,3.478751,8.577839,-21.3065,5.2038927,-1.4374311
2.2142973,-3.2924993,3.2268589,-11.968576,2.6730974,-2.920456,8.32847,-7.027645,-0.57149637,-28.821173,6.439743,-1.9399273
8.6263275,-7.525405,-3.0642574,-17.19076,4.9895897,-1.0977979,-20.637777,8.561151,-4.8616962,-15.839605,3.1178806,-5.272403
6.631925,-6.3467274,-4.7270336,-9.344904,2.5201619,-1.3814945,0.65764165,-0.7673788,-2.3097436,-23.38416,5.6246185,8.556749
-0.6932671,-0.018603563,1.0699978,-16.01388,3.4038513,-5.6415305,-23.214914,4.9491205,3.8218858,-27.025967,6.2076015,2.0268376
-0.64080477,0.6473136,-1.6165287,-10.943569,2.5655224,3.5167043,-4.718175,-2.9428828,-2.2346952,-14.429781,4.9156275,0.30401486
0.98662937,-4.432055,1.3818321,-16.306644,2.0869806,1.2125423,-6.9414496,3.1321285,1.7626269,-14.096521,4.8250036,-0.48499137
-3.549747,-2.5741315,2.6355138,-10.736956,1.8146741,-3.3349683,4.8104086,-3.6514072,-1.969595,-15.056246,4.236621,9.960563
2.8018768,-1.9361029,-9.341779,-19.419783,11.007453,3.067818,-2.8773203,-0.09698558,-2.514944,-12.036184,4.5037766,4.3042393
-3.9070516,0.8840442,-1.7115767,-10.781767,2.5754545,8.115821,-5.259783,0.2359531,-3.9960148,-10.670652,2.6210716,8.232075
7.007731,-3.235589,-4.2118926,-17.42357,3.532554,-3.6685972,-7.31379,1.9414723,7.7280717,-9.932732,2.9509742,-1.3553078
-3.828586,0.056429863,-2.2327032,-17.406734,2.6622155,1.9906838,-17.702799,11.088791,3.091656,-10.105457,1.4939868,-3.8357172
8.571892,-6.0903025,-6.5708947,-14.954802,5.3715706,0.36862963,-24.64356,6.0156345,7.1282516,-28.755463,8.384926,0.1951744
-4.9006805,-2.357789,-0.104309976,-20.876062,4.044918,2.5900977,-4.941069,-2.5032449,-0.54299146,-14.609753,4.0558853,4.0042634
1.2415302,-4.754663,-3.7410514,-20.41376,7.2260485,-6.2001266,-5.479508,-0.6183784,-5.6248846,-17.17159,6.2508755,0.5798258
-4.707524,0.9343314,-1.8784826,-15.741648,7.374197,4.426474,-15.62151,4.695736,4.5793858,-16.883244,7.893263,6.760158
16.46527,-9.186583,-11.173568,-19.950413,8.033859,-5.746463,-9.291389,2.0381248,4.031478,-22.865934,5.037527,5.8394446
-3.5475469,1.0776982,-0.98664266,-18.206512,3.4675748,4.3187437,-15.274406,4.7794294,9.960948,-13.037672,3.3266056,6.8062153
1.1027813,-2.6842737,-0.38036448,-9.715609,4.5240135,3.5580232,-16.641485,4.835202,-6.7665496,-26.648067,8.548421,-4.10152
1.0579386,-0.8808862,0.36304134,-15.073809,2.7712505,6.146673,-6.9631457,-1.4755702,-5.1477447,-17.62368,5.883726,1.3438952
3.82037,-5.008589,-8.470995,-18.130846,2.47214,-5.232137,-16.619005,3.0618365,7.126118,-11.393488,4.750885,0.9225653
5.724526,-2.9757986,-1.1723447,-9.857271,1.8289325,7.4574237,-3.2647843,-1.0880288,3.4574316,-12.48472,4.062209,-0.7618299
-4.3857927,-0.28568792,1.6156192,-13.092287,8.412054,0.026067436,4.23262,-5.8271255,0.47898418,-22.330599,10.40727,3.6423461
3.482489,-5.499894,0.1675778,-14.3042755,6.3928576,5.705032,-9.253262,-0.41772318,4.914773,-11.288935,3.4136622,-1.1454842
-2.9321008,-2.9994063,-3.4817817,-23.204754,4.46045,-2.404763,8.824249,-2.6065207,-5.016357,-28.131079,6.1696396,-0.80880815
10.199926,-4.0950108,-8.559019,-13.498034,1.5259264,3.2171857,-5.32256,-0.49421787,-5.3480344,-31.018274,7.342662,-4.5982833
-4.7584457,-2.0766668,-6.332851,-27.55749,5.700449,-0.8524826,-24.329048,10.10729,9.400382,-20.641779,6.310734,2.8029394
14.640272,-5.6437745,-8.101891,-18.808743,4.273836,-3.7413929,-8.644997,-0.48419118,1.5654624,-24.711826,14.051477,5.0985384
5.113371,-5.603875,-8.560993,-13.5791645,8.802994,1.3710597,8.006308,-6.469597,-7.460811,-12.647871,4.308962,9.823987
-6.491759,0.5994024,2.6017756,-16.132097,4.3307705,-6.9259973,-24.324312,4.811116,-6.393611,-18.77073,10.839985,-0.29466516
2.2448058,-4.5732594,0.06374353,-12.314117,3.4792373,0.18502396,12.96611,-9.61192,-3.020779,-21.582048,4.5045977,6.561727
-6.257093,0.9095576,7.5341,-23.388727,4.706916,5.722672,-6.202969,-2.3316326,-2.3130052,-12.773096,3.5555522,3.923278
3.0182607,-3.7377062,-6.165307,-17.74715,3.6668732,-2.0254836,-4.452629,0.26779532,7.0621886,-7.929027,0.8932903,-3.9155169
-4.0921087,-2.1647651,-7.6103344,-22.088312,5.5599527,-2.6902194,-5.706922,-1.1790596,3.5223463,-16.90994,7.7904987,5.0075593
-8.134584,-0.6568723,1.9592049,-15.802385,3.863262,8.775355,-4.107636,-0.57564616,0.83321613,-19.271643,11.240013,1.2973797
23.926641,-10.195091,-9.814828,-11.856766,2.831063,2.0347345,-20.240435,9.224414,7.7236695,-29.73718,6.600775,-0.60075647
-5.2038507,2.233194,0.28921133,-25.17288,5.3407497,1.2176862,-9.698906,-0.17494845,1.1223042,-14.489382,4.9892836,10.462462
-0.9508443,-1.6831601,-2.4212992,-11.226875,1.9070051,-7.534504,-18.364971,2.8403747,2.440546,-12.720312,3.0890386,0.50441235
-7.1020675,0.96193576,-1.1986471,-14.735022,6.036437,1.7500515,9.978596,-7.1292458,-7.313453,-12.208958,2.4279315,-3.1659057
7.184386,-4.7552485,-3.8764215,-10.624031,5.003175,0.80096227,-1.4636111,1.1122816,0.097801626,-29.684675,7.5533066,8.066684
-4.8023086,-0.10375452,-2.2733696,-15.19828,7.0794764,4.0008693,-13.049078,4.1470995,9.738283,-22.627443,6.1095476,-3.500734
15.681734,-9.217482,-7.124475,-14.442099,4.1227016,8.649385,-22.145708,11.45328,-0.7149866,-22.811668,4.995693,2.9176137
1.6344624,-2.392682,-1.4886727,-13.907324,4.677946,-7.665989,3.0691686,-4.0723314,-9.678287,-23.106056,5.343135,0.04091519
-1.9738536,-2.555168,-6.6244006,-15.566492,2.3922026,-2.4144151,-5.373602,0.24658537,7.3282275,-16.607138,7.539197,4.109793
-0.32337165,-3.8487482,2.1894565,-14.114428,4.161504,-0.853375,11.370155,-9.073076,-2.697085,-20.882465,8.284433,-5.3785005
2.5694408,-4.92148,1.0998225,-16.030712,4.8933954,10.83324,-0.42193866,-2.8281372,-8.919743,-23.136621,5.109042,6.2870526
-6.1049953,1.6845338,-1.7077333,-13.864389,3.5435908,4.4162927,-0.77373624,-4.350828,-4.751563,-16.747217,6.8383417,1.3539226
-6.5632386,-1.4840018,-4.512152,-23.118658,12.489426,3.4600327,-22.052979,11.238105,-0.8767927,-25.583849,7.1541348,-0.10408574
-8.166704,-1.4266157,-2.2842724,-20.829035,3.6182716,-5.706345,-18.491571,3.1128857,3.670129,-26.100887,5.654936,4.459211
4.390272,-6.4077873,-0.032934427,-17.409517,2.5405161,0.014315307,-16.962461,2.4124076,0.8183276,-11.781078,0.43641782,-2.9347644
-7.3710275,-1.8362588,-2.6691432,-13.662931,1.654834,3.3128512,-22.225374,6.2191677,1.1711261,-21.971933,4.4397783,2.7492025
-6.9642186,-1.190074,-4.830605,-27.134682,5.8365955,-1.544694,-7.746712,0.8797045,6.548287,-19.162548,10.997827,3.4952943
-9.027344,-1.1086884,-2.4291823,-13.756382,4.387104,-0.09950948,5.218989,-0.9494033,-5.889842,-23.766964,5.5797977,7.437533
15.053501,-9.535873,-3.0658906,-19.767036,3.7888353,4.15347,-24.836275,5.1832085,0.5053999,-20.370972,8.803218,5.2440157
-3.110825,-0.834211,2.1594675,-12.572912,2.4776056,7.779139,-2.7351604,-1.1846668,0.20344633,-9.597239,1.8860857,0.7193515
2.2841957,-5.3855505,-1.9924188,-13.986769,4.2259436,-0.5346888,-3.7749228,1.4034307,-0.81484205,-11.168331,4.8662224,4.4157977
-2.5681958,-3.1850986,-5.5085626,-22.535212,5.033037,6.6629353,-2.1267138,-3.8895347,-1.4809201,-17.78594,6.3678246,1.0994024
5.215085,-1.0313401,-5.650926,-20.285831,3.4277256,1.2759011,1.2299163,0.35879922,-2.3694856,-11.500311,3.3956926,9.77496
-5.0621037,0.58623457,7.206225,-10.190615,1.2017889,-4.2713075,-3.459293,-0.47104144,-2.5019023,-17.05873,6.174901,11.400514
3.849303,-5.925038,-2.3676062,-21.667177,3.4200227,-0.5004104,-5.8057017,0.42880654,-1.4311533,-9.8542595,3.12696,-0.73753035
1.8986382,-4.654491,1.3037851,-11.357693,6.5132275,-3.9177759,-6.901179,0.6300695,-1.3034377,-19.901304,4.7188044,-3.4948509
-3.453699,-2.8187242,1.6883562,-19.826113,3.1218817,-2.8179572,-11.251965,5.1608105,1.2398436,-12.747578,4.785651,0.17685467
-0.88290215,-1.704856,-9.686716,-13.715029,4.169178,2.9002447,2.7122698,-4.6597395,-8.306017,-24.297073,5.0755777,-4.296147
-5.353667,0.049800634,-4.0596213,-10.723455,2.284693,1.671665,5.7557497,-5.7063475,-7.8136544,-21.152617,4.448848,-5.7055306
-5.761582,0.83761835,7.0990815,-11.424427,6.5508375,-3.011327,-7.7919993,1.2676265,4.212292,-14.379915,5.1103888,-0.09985852
-6.5993724,2.278261,-0.45344764,-19.559761,8.857287,-4.712913,-17.032736,7.6578646,7.437062,-28.722658,15.437479,2.4685142
2.2616124,-4.926379,0.9943399,-9.905315,2.4281065,-0.26241797,-26.076933,5.600889,-5.9414773,-19.66638,11.602039,3.6591918
1.8459744,-3.87641,3.1190379,-16.592815,4.9813385,4.0402184,-14.570877,5.209571,9.72256,-21.989073,4.600065,6.734458
2.2016091,-3.9294367,-9.227745,-10.406454,2.0497253,7.074742,-20.307093,7.25965,1.9175203,-11.513504,3.478298,9.1834955
-5.177943,0.5676093,-1.8913157,-22.923872,5.261179,7.748031,-11.848555,0.409786,4.2539935,-26.83122,14.224176,5.5518737
1.2802597,-5.223545,-2.1487117,-17.34445,2.9247968,3.5322235,-3.1268373,1.3828156,-0.515289,7.5525465,-3.1134987,-4.8983526
1.896085,-0.50133395,-0.99229413,-6.7857842,2.074425,-1.120925,-13.276188,2.0960925,5.564593,-11.135292,2.9222267,8.974922
4.503379,-5.851241,0.31710237,-17.218206,2.3400514,4.020724,1.6022495,-4.709109,0.45817465,-16.104881,10.017698,2.7572374
-0.64906335,0.91054964,-2.1194243,-18.379068,2.452213,2.7510574,-22.37334,6.4457016,1.949784,-14.115587,3.8290737,3.3300216
-3.613679,-0.4036529,-2.7357717,-18.08904,5.992648,0.18527573,-1.2150419,-2.9739413,2.6014361,-18.21484,7.2220736,3.2822082
-2.2169337,0.9290974,-1.3547001,-19.831663,4.603402,-3.6838205,-2.549573,1.4364297,0.31427926,-15.637674,4.639082,1.7702916
-9.052324,-1.040765,-1.1263196,-8.212301,1.7829368,7.260161,-26.054537,5.5114765,-3.347709,-19.41802,7.156848,11.934467
-9.607143,-0.42799163,-3.1870081,-10.007101,3.7956326,0.31631655,-4.9440155,-0.060653925,7.129433,-21.16259,9.591227,7.091149
0.5936185,-5.062986,-0.54836434,-13.849524,3.9871795,8.377756,-25.101925,5.9771757,1.8670628,-19.181602,3.6696022,6.677976
-5.738403,-1.1294215,-5.5605187,-9.776861,3.3912609,-0.5148294,3.1416988,0.5764077,-3.7759993,-21.763817,7.1665688,0.78473014
11.36088,-4.1690063,-7.944188,-11.177164,2.6974685,8.382909,-13.00024,3.5006025,8.755513,-24.334421,5.8435135,8.236017
8.23715,-6.8903275,-0.5135573,-10.025639,2.073313,1.1093738,-6.7075553,0.5134883,-0.8695464,-23.337435,4.688078,-6.5990014
-3.1996312,-3.3375733,0.2805919,-13.4392605,1.4566848,-3.1247308,-25.462362,5.1140366,-5.003279,-27.561293,5.907387,0.2764346
-0.7082391,-3.6918676,-2.6211498,-20.133226,7.8754654,-5.6871495,-27.242224,5.8702602,-5.812674,-13.811781,5.2628794,1.4106598
-5.8414903,0.23035121,-1.0046211,-15.491461,4.6677895,10.471226,11.925461,-8.321099,-1.8690126,-10.539225,6.37677,0.93988484
9.622184,-7.3564444,-0.960924,-12.9723015,6.2283525,3.7436626,-21.896639,9.559265,9.062559,-12.631357,0.58614707,0.17928785
5.664477,-3.860346,-10.388692,-19.214743,3.4310539,-6.8917713,-25.11621,6.4229774,-2.4666505,-12.678764,2.9094694,7.808665
1.9245242,-5.528104,-4.7200294,-12.450527,7.604143,0.8007572,-0.7343688,0.32523465,1.3953056,-16.047012,2.8244364,4.6235175
4.299137,-4.4764857,-7.5146646,-15.01922,4.390296,6.7795215,-19.004274,6.8221817,1.5514326,-14.235502,4.4717827,4.413095
-5.209582,0.57033086,7.3562875,-12.966513,3.3892348,8.630219,-2.4657645,-2.523373,2.6592908,-12.544443,3.5180643,-0.8073262
6.291829,-6.3866224,0.008610785,-14.140095,2.3673675,5.831236,3.3211606,-3.849878,-9.986891,-29.113863,6.525078,-0.93692905
-3.5505567,-0.81945324,4.0343394,-22.656782,3.7826154,-5.943691,-4.8934455,-2.256836,-0.09503609,-13.979586,5.577997,0.7557445
-2.947256,-0.7493348,-2.392484,-8.005751,3.2531683,-0.5386079,-0.9143176,-4.5021296,-3.6867096,-24.626795,8.073187,4.5097847
-4.348969,-0.34002876,-4.660151,-12.041996,5.5188675,1.1053503,-6.953855,2.663675,-0.40889257,-20.67901,3.9781773,1.649826
-6.014089,0.41324377,3.6865919,-9.62014,3.749418,0.33828443,-14.466612,1.4041965,-0.6799093,-22.084215,6.6455574,-5.0891967
-5.73718,-0.030433893,1.4285593,-14.598738,6.206826,2.343499,-15.493023,5.661579,10.932171,-27.47479,10.476668,-4.2793655
-6.8821225,-1.028214,-4.602235,-14.006147,1.0420642,4.0083175,-13.631382,3.867417,-1.5280075,-10.603296,3.9900877,-0.32611912
-2.5587893,-0.70040345,-3.6491401,-18.554337,2.4631221,-5.150671,4.2031536,-1.7485082,-1.1014371,-8.723125,3.197345,-0.61447984
0.9399054,-4.6626873,-1.5327036,-15.252523,4.1605835,4.933479,-24.265713,4.798443,-6.4392047,-15.284803,1.9550235,2.2408595
-5.1384687,1.6394818,-1.0953336,-26.95404,6.274971,3.5256479,-15.441946,1.729181,0.038116634,-14.72546,1.6090877,-0.20715362
3.0152628,-5.1094456,-5.344524,-14.022913,3.7745016,3.8532474,-9.578875,0.32100987,3.613015,-18.388647,6.124836,7.0945477
3.369536,-1.0698564,-0.9547013,-19.563389,10.402254,-1.9238813,-9.259359,1.7023809,7.2482457,-23.557802,7.6837482,4.5651174
3.4407446,-3.6401978,-4.3076982,-20.0653,3.610016,6.889671,-4.7653003,0.457299,7.2599263,-16.657326,5.0930443,10.600644
-2.1108637,-2.9183302,-7.7917266,-13.158413,4.6346645,-7.221725,-19.33632,3.8299701,-1.3553505,-13.134071,4.3885746,0.7839355
-2.5624237,-0.94632506,4.6921077,-12.162968,3.8345306,-0.84985524,4.4298754,-0.82444286,-3.4349787,-23.191122,6.6179943,-0.37626868
-2.280707,-1.5105436,-5.714807,-19.081339,3.8116763,6.804416,-7.9191813,1.4584224,5.234817,-20.788857,4.1799164,5.3136716
-0.31050014,1.0209107,-1.8640661,-20.186754,3.7655685,1.1041853,-20.63297,4.0565186,0.7984304,-17.11656,3.0173843,-2.275532
4.0344934,-6.248125,-5.838778,-21.179447,3.0461462,-2.7775435,-6.5822845,0.44517827,6.30909,-11.71059,2.937979,2.209077
-2.49861,-3.5996747,-1.8641973,-14.828285,6.7628508,4.8921914,4.5367184,-4.5728664,-9.942253,-18.448832,5.097287,-1.4370892
-3.1682868,-0.54825807,5.598636,-23.912424,5.403612,5.8064885,-19.050146,5.991432,-6.632254,-14.889936,4.3146315,1.9697514
-0.36751175,0.25314116,-0.7715774,-20.200659,3.8018463,3.350643,-24.457243,6.001752,8.668232,-20.047182,9.336944,7.680859
4.632702,-1.2835171,-3.805425,-25.60735,6.014448,2.9271243,-7.031223,-0.30152225,-7.0423455,-18.799347,2.9599292,4.752845
6.303196,-2.0513854,-4.0387163,-7.5253577,3.2238472,3.0884588,12.486553,-6.2023582,-3.8278048,-17.230118,7.576683,4.546849
-5.763391,0.5577743,-9.201508,-23.544683,5.5201073,6.791536,-5.0690536,-1.8150088,-4.8533525,-24.028967,6.832574,-4.191702
2.6149359,-4.2212605,2.5129168,-22.518595,5.239786,-1.5001326,1.504196,0.10512948,-2.4808927,-18.919235,11.250559,1.3367064
-18.091425,5.867241,5.092099,-14.557888,1.5515139,0.17250365,6.797537,-1.5323861,-4.3071537,-11.55723,2.9488285,5.161782
-6.3655467,2.1645195,-1.1777909,-21.620672,4.5443716,5.3893776,-6.584768,-0.9570795,2.7623093,-19.66094,9.252878,-3.0756266
-1.1917,-4.0082974,-1.755157,-14.919714,4.207531,1.6663642,-24.191635,5.2677145,2.0515475,-22.969664,12.348732,0.6357946
4.793433,-6.2170877,-3.263461,-6.4501834,1.9597127,-1.0814209,-2.7067456,-0.7491478,5.7594395,-19.635988,4.073045,7.665771
6.695274,-6.920458,-2.7255044,-12.790188,8.097271,-1.3500621,-15.921511,5.912922,0.34138685,-23.86306,4.821662,0.7313382
7.002772,-4.4090195,-0.33227718,-22.511042,4.986803,0.111011684,-21.986502,4.7702312,0.2360546,-22.895933,4.5835457,3.2739275
-6.0322204,0.67780757,7.6054635,-24.234924,6.2775316,-2.6470783,-8.789255,1.4668787,7.0262604,-22.830732,10.290213,7.5027175
-5.268456,-0.31589842,6.1664658,-9.8522415,2.138541,6.2749743,-8.887257,0.22554898,-5.008167,-13.132496,5.1276093,2.2718444
-2.1209087,0.8148613,-0.8306659,-10.07921,2.1394575,0.45535856,-10.360924,4.880067,4.7614784,-20.8748,5.57551,-1.5339997
-6.1196322,2.0199568,-1.2929021,-11.502991,5.286339,3.418628,-5.056028,-1.3329667,3.6494358,-27.88066,6.959201,-4.1720934
5.033989,-5.285343,-6.8395104,-10.240217,2.9116151,9.103418,-0.8373723,-1.9035032,-0.54563504,-17.569094,6.7115088,0.7438621
7.360764,-6.576482,-7.0805416,-18.185362,6.1514874,0.45739287,-7.884526,0.6431165,6.1363206,-26.006983,5.340602,-6.070278
7.731145,-3.5677495,-2.3584604,-14.89028,4.515027,9.543508,-7.528644,0.53249216,6.003052,-11.408125,2.6969373,-0.32777417
-8.236046,-0.97834635,-6.917914,-11.820322,0.5525267,1.5700369,-8.041309,2.1310174,-1.8607409,-31.944262,9.591049,2.272042
-1.7715468,-3.6482854,-2.3267734,-17.327238,8.844822,2.5393407,-23.903011,7.2196236,-4.4127655,-19.705986,4.4463205,5.881179
19.17145,-9.65901,-6.897014,-13.015402,0.52886033,-0.78270465,-11.328529,1.7711375,-4.2624736,-18.757885,3.4372928,5.540191
6.5483994,-2.3387852,-8.067709,-13.025291,3.456144,0.9673962,-9.798452,-0.24028611,1.1727307,-12.0847,5.4916706,2.5788608
-7.745483,-1.452113,-0.48232275,-15.67211,4.4595613,6.61436,8.9705715,-2.5469804,-4.998591,-17.354158,4.888376,9.093354
6.866852,-7.223918,-2.445303,-22.298466,5.0119505,6.7172523,11.189014,-7.556555,-7.461216,-11.002508,6.832405,1.1915855
