class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09326922,-0.09903076,0.0692606,0.093258016,-0.099062264,0.06926639,0.0932244,-0.098952405,0.06910836,0.09332554,-0.09902173,0.06957207
0.093168996,-0.099043585,0.0694011,0.09331783,-0.09906704,0.069462284,0.09328069,-0.09890341,0.069094956,0.09340616,-0.099005245,0.06949402
0.09320494,-0.09890437,0.069051094,0.09340902,-0.09887882,0.069131374,0.093388304,-0.09891123,0.06914568,0.09322685,-0.09906956,0.069075346
0.09318158,-0.0989086,0.069043495,0.09336631,-0.09903103,0.06953949,0.09323434,-0.09901211,0.06942418,0.09322937,-0.09893137,0.069063164
0.09317768,-0.0990382,0.06938378,0.09335486,-0.09889776,0.06912567,0.093245104,-0.09892754,0.069145195,0.09320379,-0.099102765,0.06910618
0.09338834,-0.09889364,0.069200784,0.09329581,-0.098923735,0.06911739,0.093302764,-0.098957896,0.06918392,0.093288906,-0.09903217,0.06946851
0.09340031,-0.098903485,0.06916049,0.09320239,-0.099038616,0.06943002,0.09323759,-0.09906061,0.06935464,0.09340936,-0.098885074,0.06911502
0.0933435,-0.099013045,0.06946521,0.093333,-0.099057384,0.069454305,0.09322286,-0.09906222,0.06906355,0.09324831,-0.09898984,0.06906708
0.09324913,-0.09889647,0.06907894,0.09329942,-0.09905033,0.06955907,0.09330296,-0.098971695,0.069206,0.0932334,-0.09901078,0.06945838
0.09331264,-0.09894037,0.06914349,0.093131065,-0.09898257,0.06903289,0.09325228,-0.098914616,0.06910838,0.09326376,-0.09906356,0.06951491
0.093126975,-0.098959945,0.069041744,0.093355715,-0.09888522,0.069176875,0.09321887,-0.09907475,0.069074504,0.093288295,-0.0989523,0.069287404
0.09324179,-0.0989985,0.06910199,0.09332984,-0.09904553,0.06943149,0.093209974,-0.09903993,0.069407225,0.09327677,-0.09899907,0.06938189
0.09322819,-0.098878115,0.069045335,0.093166575,-0.09893875,0.06904289,0.09318279,-0.09904385,0.06944675,0.09324242,-0.099040195,0.0693959
0.09328014,-0.09900644,0.06938167,0.0931831,-0.098931015,0.06906988,0.093208514,-0.09895069,0.06910828,0.09332631,-0.09886097,0.06914786
0.09326876,-0.09903145,0.069306314,0.093340926,-0.09904753,0.069487855,0.09318401,-0.09904745,0.06943276,0.09342106,-0.09900976,0.06948839
0.0932603,-0.09893855,0.06910817,0.09319275,-0.09894401,0.069083534,0.09317651,-0.09903623,0.06938255,0.09342047,-0.09889466,0.06913862
0.09327441,-0.09894723,0.069129586,0.09334313,-0.09906578,0.06948105,0.093260095,-0.09889785,0.069073774,0.09315885,-0.099092156,0.0693973
0.0932586,-0.09897769,0.06929405,0.09328673,-0.099067144,0.069378644,0.0932806,-0.09897829,0.06931051,0.09316814,-0.098967195,0.06898645
0.09338333,-0.099016085,0.069505796,0.09318864,-0.099030286,0.06945427,0.09338266,-0.09893084,0.06916557,0.09328654,-0.09891985,0.06915182
0.09336521,-0.098923616,0.069202036,0.093326785,-0.09902648,0.069386266,0.09341881,-0.09890734,0.069167264,0.09328866,-0.099044204,0.06948725
0.0932737,-0.0990405,0.069383025,0.093318716,-0.0990706,0.06941231,0.09328389,-0.09899848,0.069393896,0.09328185,-0.098956384,0.06926517
0.09326513,-0.09891453,0.06910009,0.09327422,-0.09898105,0.0692979,0.09325305,-0.09892008,0.06910971,0.0932725,-0.098963365,0.06942773
0.093272544,-0.09902504,0.0692299,0.09320067,-0.09903922,0.06939047,0.09330788,-0.09903331,0.06954856,0.09336398,-0.09905083,0.06948757
0.09332017,-0.09895074,0.06924528,0.09322199,-0.098970465,0.06909535,0.093264736,-0.09899277,0.06936485,0.09325265,-0.09898914,0.06907606
0.09323121,-0.098969385,0.069103085,0.09334008,-0.09905765,0.069466546,0.09318598,-0.09897502,0.069026604,0.093301505,-0.098923884,0.0690843
0.09324757,-0.09894994,0.06909725,0.093338415,-0.09903666,0.06943667,0.09329748,-0.098940425,0.06914526,0.093252234,-0.09902533,0.06939025
0.09330248,-0.09896827,0.06939043,0.09319746,-0.09904219,0.06942249,0.093394116,-0.09890382,0.069191635,0.093327865,-0.09891154,0.069102675
0.09335655,-0.09902079,0.069470696,0.09329988,-0.0989952,0.069377504,0.093110956,-0.09893838,0.06910238,0.09319516,-0.099081494,0.06930982
0.09327982,-0.09894485,0.06913581,0.09326078,-0.09903755,0.0694143,0.09324143,-0.098997936,0.06941412,0.09318762,-0.09903629,0.06948769
0.093286805,-0.09897576,0.06932796,0.09337789,-0.098897845,0.069222726,0.09330443,-0.0989408,0.069373764,0.093349285,-0.09905308,0.06949751
0.09339329,-0.09891054,0.06916095,0.09324322,-0.09901268,0.06947064,0.09337508,-0.09890553,0.06917033,0.093160644,-0.09903148,0.06944538
0.09325594,-0.09902894,0.06931269,0.09315365,-0.09890418,0.069045275,0.093188465,-0.09905274,0.06932545,0.0933519,-0.098999195,0.06952288
0.09329119,-0.099000745,0.06937972,0.09331728,-0.099024735,0.06937953,0.09329593,-0.09901837,0.06955373,0.09339832,-0.098913014,0.069153324
0.093184926,-0.09891751,0.06905231,0.09332932,-0.099069804,0.06941119,0.09329335,-0.099039525,0.06958182,0.09341703,-0.0988624,0.06915499
0.093142375,-0.09897462,0.06907613,0.09334673,-0.09907474,0.06943004,0.09312654,-0.098979875,0.06907565,0.09308388,-0.098962836,0.06896616
0.09322755,-0.09896593,0.06910328,0.0934199,-0.09886487,0.069127925,0.09313018,-0.09898771,0.06898624,0.093263045,-0.09889088,0.069063455
0.09332147,-0.09907944,0.06942639,0.09317019,-0.098905966,0.06903155,0.09317625,-0.09906707,0.06934445,0.09316791,-0.09899978,0.069018744
0.09325636,-0.09899512,0.069140285,0.09328761,-0.09902111,0.06936009,0.09331232,-0.0989575,0.06917335,0.0931539,-0.09891918,0.06896261
0.09330089,-0.09903075,0.06938449,0.093359604,-0.09892115,0.06919101,0.093351506,-0.09908347,0.06939525,0.09325836,-0.09891658,0.06907121
0.09335966,-0.09892106,0.06920252,0.09328546,-0.09891771,0.06909664,0.09328496,-0.09889664,0.06914424,0.09324241,-0.099088185,0.06924165
0.0932397,-0.09901003,0.06940401,0.093330875,-0.09908114,0.06945536,0.09339385,-0.09891915,0.069139145,0.09337656,-0.09887514,0.06919475
0.09333534,-0.09901856,0.069430314,0.0931936,-0.09887134,0.06904611,0.09331488,-0.098892994,0.06923595,0.093319826,-0.09910253,0.06941782
0.09338778,-0.09889509,0.06917408,0.0932641,-0.09897223,0.06926573,0.09329898,-0.09895612,0.069217235,0.09327393,-0.09906689,0.06930755
0.0933948,-0.09900763,0.06949582,0.0932366,-0.09890541,0.06907803,0.09328047,-0.09892352,0.069088474,0.09338788,-0.099045224,0.0694176
0.093263276,-0.09894842,0.06911434,0.09312703,-0.09896911,0.06904739,0.093287736,-0.098950386,0.06917601,0.09322286,-0.098917216,0.069065355
0.09337119,-0.0989039,0.06915413,0.093417265,-0.09901494,0.06955048,0.0933954,-0.09900779,0.069483876,0.09334942,-0.09879883,0.069201805
0.093184635,-0.09896219,0.06911232,0.093222365,-0.09903279,0.06915621,0.09321387,-0.09885356,0.06910962,0.09338737,-0.099024996,0.06952682
0.093371674,-0.09901822,0.0694543,0.093273,-0.09897097,0.0692893,0.09321131,-0.09889651,0.06908841,0.09341318,-0.098910086,0.06914942
0.09325363,-0.098864205,0.06905589,0.093395256,-0.09886524,0.069184616,0.09320355,-0.09894853,0.06910333,0.093267985,-0.09908906,0.0693105
0.09318845,-0.09903308,0.06938763,0.09319919,-0.09894898,0.06909211,0.093259655,-0.099079154,0.06929991,0.09340097,-0.09888574,0.069136135
0.09333232,-0.09906664,0.069450475,0.09334024,-0.09905109,0.06951083,0.093288936,-0.099086046,0.06938665,0.09341349,-0.099018335,0.06946354
0.09332334,-0.09907088,0.06944752,0.09326117,-0.09904331,0.06948775,0.09328206,-0.09894693,0.06915992,0.09342378,-0.09900784,0.06947176
0.09324596,-0.098905586,0.06908567,0.09311925,-0.09893505,0.06905336,0.09321065,-0.09893662,0.069010355,0.093299076,-0.09908375,0.06937675
0.093363516,-0.09902299,0.069466576,0.09319909,-0.099083126,0.06929552,0.0931968,-0.0990403,0.06935546,0.09329993,-0.09904592,0.06939971
0.09335111,-0.09893095,0.06922629,0.09339231,-0.09901504,0.06953469,0.09338744,-0.098878354,0.06919995,0.09325123,-0.0990139,0.06935681
0.09317215,-0.09904097,0.06938149,0.093246,-0.09905596,0.06922931,0.09336407,-0.098992415,0.06953902,0.09326542,-0.09891117,0.06913057
0.09329896,-0.099075556,0.0694389,0.09311872,-0.098957285,0.06898484,0.09326498,-0.098923914,0.06908118,0.09320147,-0.09909059,0.06930769
0.0932523,-0.09891567,0.06909346,0.09323624,-0.099000946,0.06948006,0.09325949,-0.0990288,0.06950025,0.093379244,-0.09901627,0.0695272
0.09317601,-0.09895302,0.06910308,0.093189344,-0.09893708,0.06906947,0.093258694,-0.09893781,0.06909137,0.093305334,-0.098922014,0.06911367
0.09318759,-0.09902623,0.06937672,0.09324607,-0.09902292,0.06949432,0.09340407,-0.09890194,0.06917333,0.09321632,-0.09905213,0.06941889
0.09333126,-0.09906533,0.06943877,0.09319003,-0.09890334,0.06905074,0.09341139,-0.09900756,0.06948409,0.09338406,-0.09886627,0.06920383
0.09326389,-0.09901282,0.06937618,0.09318801,-0.09906719,0.06933809,0.093244664,-0.09904228,0.06965706,0.09339651,-0.09904012,0.06943429
0.093394555,-0.098905064,0.06915986,0.09324455,-0.099054925,0.06949443,0.09327026,-0.099021226,0.06928934,0.09320601,-0.099052705,0.06942325
0.09323825,-0.099017106,0.06940758,0.09316982,-0.098923735,0.06901589,0.093243815,-0.09891129,0.06911141,0.09339622,-0.09886718,0.06919525
0.09326812,-0.09900637,0.06939891,0.093135774,-0.098951094,0.06899491,0.09338029,-0.09889728,0.06921231,0.09339069,-0.09889718,0.069130145
0.09337532,-0.099024,0.06946966,0.09324159,-0.09890994,0.06909871,0.093265474,-0.098872215,0.06908007,0.09316888,-0.098995954,0.06904523
0.093251936,-0.099035725,0.06945682,0.093411684,-0.09888977,0.0691373,0.09324245,-0.098999634,0.06942052,0.093399666,-0.09900001,0.06955421
0.093285106,-0.09894219,0.069141306,0.09338867,-0.09902891,0.06950452,0.093308054,-0.09902142,0.06953156,0.093112,-0.098926246,0.0690644
0.0932378,-0.09896745,0.06910206,0.093229875,-0.09903196,0.069396764,0.0932953,-0.09897351,0.06933744,0.093262605,-0.0988948,0.06912308
0.093388304,-0.098902486,0.06917295,0.09342435,-0.09901086,0.06954472,0.09320666,-0.09909833,0.06914177,0.093214095,-0.09908606,0.069104604
0.09322803,-0.09890293,0.06905654,0.09324161,-0.09904091,0.069457464,0.093259014,-0.09909729,0.06932637,0.09329532,-0.09893572,0.06943975
0.09337352,-0.09890562,0.06915133,0.093174405,-0.098948754,0.06908921,0.09308589,-0.09896727,0.06902649,0.09338632,-0.09904683,0.06955055
0.09331771,-0.09895155,0.06924236,0.09337517,-0.09890611,0.069132544,0.09329972,-0.099021204,0.069539465,0.093331985,-0.09907703,0.06946582
0.093179636,-0.09894921,0.069068424,0.09325426,-0.09900722,0.06945994,0.09326271,-0.098958366,0.06911284,0.09317593,-0.09892046,0.06901533
0.09325511,-0.09902112,0.0694068,0.09337691,-0.09902999,0.06946083,0.093316235,-0.09886665,0.06916451,0.09323152,-0.098883025,0.069018036
0.0932744,-0.09902309,0.06923132,0.09341992,-0.0990067,0.06953096,0.09337711,-0.09900144,0.06953807,0.09338078,-0.099047735,0.069536746
0.093264446,-0.09903458,0.069251955,0.09322787,-0.09902047,0.06914623,0.09317631,-0.09904191,0.06938722,0.09334439,-0.09906282,0.06948209
0.09317342,-0.09895766,0.0691018,0.09328032,-0.098962024,0.06924369,0.09323952,-0.09902381,0.06943099,0.09331694,-0.09887523,0.0691518
0.09331892,-0.09907932,0.06942443,0.09333763,-0.09903964,0.06949341,0.09319667,-0.099032365,0.06936857,0.093157664,-0.098989554,0.06900839
0.093243755,-0.099006906,0.06943372,0.09329514,-0.09894191,0.06925024,0.0933839,-0.09886007,0.06917836,0.09333894,-0.099089146,0.06938295
0.09337634,-0.0990119,0.069488935,0.09317607,-0.09903804,0.069457695,0.093305245,-0.09893934,0.06914545,0.09315803,-0.09908577,0.06941867
0.0932109,-0.099016145,0.06939197,0.0933691,-0.099017575,0.06952169,0.093272746,-0.098895356,0.06912237,0.09331171,-0.09909875,0.069409125
0.09330098,-0.09907027,0.06942687,0.09329733,-0.098975286,0.06933413,0.09327102,-0.09905168,0.06936988,0.09322847,-0.098861426,0.06904752
0.09339795,-0.099009484,0.06949419,0.09325129,-0.09900076,0.06946029,0.09331449,-0.09891439,0.06940298,0.09335466,-0.09906374,0.06948655
0.09329769,-0.09896147,0.06922927,0.093239374,-0.098907106,0.0690884,0.09328884,-0.09894158,0.06917342,0.09327248,-0.0990462,0.06936338
0.09333922,-0.0990549,0.06946234,0.09316897,-0.09906427,0.06939985,0.09326543,-0.09903474,0.06939069,0.093413636,-0.09902956,0.06946734
0.09330059,-0.09896155,0.06938243,0.09333698,-0.0990475,0.06949076,0.093359426,-0.09902594,0.069493756,0.093267635,-0.09904024,0.06943191
0.09325205,-0.09891622,0.06910161,0.09339206,-0.099027365,0.069507614,0.09339683,-0.09900452,0.06956566,0.09343362,-0.09899695,0.06955518
0.09334007,-0.099061824,0.06944077,0.09331295,-0.098968074,0.069391884,0.09330173,-0.09894794,0.069250636,0.09335866,-0.09905971,0.06951981
0.09320754,-0.09902347,0.069395624,0.09324424,-0.098915234,0.06908398,0.093298286,-0.09893319,0.06930949,0.09329502,-0.09898073,0.069390334
0.09327336,-0.099041656,0.06937032,0.0932981,-0.098994315,0.06937907,0.09339802,-0.099042624,0.06939434,0.093135856,-0.0989075,0.06904938
0.093344375,-0.09890929,0.069153205,0.093170226,-0.09904485,0.069434255,0.09326676,-0.099035054,0.06943971,0.093137585,-0.09889878,0.069044665
0.09327309,-0.09903362,0.06928332,0.093252935,-0.0989293,0.06908544,0.09318607,-0.099048585,0.069404945,0.093254544,-0.09890475,0.06904848
0.093139276,-0.09896571,0.069061965,0.09321629,-0.09902908,0.06946451,0.093266346,-0.09897514,0.06941403,0.09325263,-0.09903367,0.06945565
0.093194656,-0.09891669,0.06905169,0.09313912,-0.098913714,0.06902844,0.09325052,-0.09895611,0.069102794,0.09313813,-0.098940656,0.06897047
0.0932447,-0.09903239,0.06918887,0.0931848,-0.09890731,0.0690169,0.09326099,-0.099031836,0.06939775,0.093434826,-0.09896319,0.069419764
0.093217365,-0.098968074,0.06913562,0.093223915,-0.099045955,0.06916906,0.09326537,-0.09905736,0.06939372,0.09339427,-0.09904146,0.06954414
0.093264565,-0.09895079,0.06912543,0.093244486,-0.09908049,0.06923565,0.093395926,-0.09890768,0.06921557,0.0932978,-0.09903824,0.06948783
0.09327484,-0.09902434,0.0692929,0.09324808,-0.099047594,0.06919276,0.09323907,-0.09887588,0.06906492,0.093338184,-0.09899525,0.069523446
0.09325479,-0.09903994,0.06947325,0.093337186,-0.09905769,0.0694651,0.09323746,-0.09900651,0.06941946,0.09341368,-0.098874845,0.06914033
0.093265176,-0.098992296,0.06929959,0.093211256,-0.09907084,0.069154635,0.093297035,-0.09892268,0.06944256,0.0932818,-0.09893453,0.06941551
0.09333173,-0.09906755,0.06943879,0.0931422,-0.09895719,0.06902536,0.09330535,-0.09909425,0.069380604,0.093284115,-0.09892078,0.06909054
0.0932614,-0.09901714,0.06938585,0.0931747,-0.09891008,0.06903769,0.09338061,-0.098895386,0.06920596,0.09315423,-0.09908675,0.06937562
0.09336153,-0.099023044,0.069454394,0.09309558,-0.098958746,0.069015294,0.09321229,-0.09902899,0.06943241,0.09321709,-0.09902499,0.06946586
0.09325416,-0.09891511,0.069095254,0.09334131,-0.09905322,0.06945324,0.09324581,-0.09909461,0.06927199,0.09338718,-0.09885582,0.06918354
0.093299806,-0.099081114,0.06944083,0.093165144,-0.09897517,0.069026105,0.09341175,-0.098877035,0.069168486,0.09335038,-0.09901979,0.06953458
0.09329308,-0.09897146,0.069369234,0.09325937,-0.099057205,0.069501676,0.093241744,-0.09902848,0.069291644,0.0932613,-0.098936446,0.06910787
0.09326791,-0.09903711,0.06938191,0.093247764,-0.09901454,0.069466844,0.09331135,-0.09895434,0.06923474,0.09315542,-0.09894362,0.069024615
0.093240075,-0.0988654,0.069064744,0.09335158,-0.09906385,0.06948216,0.093256906,-0.099044174,0.06935949,0.09318422,-0.09890702,0.06898915
0.093259744,-0.099019766,0.06943059,0.0932986,-0.09904489,0.069477804,0.09326466,-0.099024,0.06938207,0.09317764,-0.0989428,0.06896206
0.09337415,-0.09891378,0.06920948,0.09324695,-0.09892754,0.06906951,0.093287826,-0.09897382,0.06923799,0.093317285,-0.098911434,0.069414295
0.09319965,-0.09897569,0.06909903,0.09341018,-0.09887577,0.069127455,0.09317946,-0.09894512,0.06905796,0.0931119,-0.09898609,0.069023326
0.0933386,-0.0989317,0.069241844,0.09328548,-0.09896142,0.06924218,0.09314948,-0.09896526,0.06909086,0.09321223,-0.099053025,0.06905177
0.09316659,-0.09904677,0.069393225,0.09326671,-0.09897376,0.069278404,0.09335863,-0.09887512,0.06921399,0.09329756,-0.09908375,0.069382265
0.093213305,-0.098968685,0.06912832,0.09333563,-0.099071234,0.0694631,0.09330003,-0.098860994,0.06912617,0.09319453,-0.0989023,0.06901237
0.0932438,-0.098995805,0.069133796,0.09335145,-0.0990594,0.069477454,0.09311052,-0.09898211,0.069000386,0.09330671,-0.09891922,0.069100685
0.09328478,-0.098999895,0.069380224,0.09323645,-0.09896341,0.06909302,0.09326822,-0.0990442,0.06943675,0.09321045,-0.09908653,0.06930228
0.09328334,-0.09896387,0.06925081,0.093278974,-0.098950684,0.06926357,0.0934008,-0.09895,0.069113955,0.093260445,-0.0990637,0.0693279
0.09322237,-0.09900732,0.06940845,0.09338541,-0.09903037,0.06953873,0.09339328,-0.099000745,0.0694914,0.09332969,-0.099003896,0.0695272
0.09325994,-0.0989103,0.06910583,0.09339831,-0.09888946,0.06913171,0.093261495,-0.0989248,0.06908364,0.093253426,-0.09889474,0.06909773
0.09324068,-0.09887016,0.06905685,0.09333258,-0.099045254,0.06947884,0.0931847,-0.0988633,0.069077425,0.09336723,-0.098896414,0.06914489
0.0932074,-0.099059075,0.06932665,0.09321328,-0.09890159,0.06904205,0.093228005,-0.09910426,0.06915359,0.09329963,-0.0990432,0.069573104
0.0932527,-0.098995306,0.06915275,0.09324994,-0.09907581,0.06928775,0.09341147,-0.09889725,0.069175124,0.0931976,-0.09904945,0.069410756
0.09322777,-0.09895513,0.069106825,0.09313102,-0.09895008,0.06899614,0.0933519,-0.09900327,0.06950766,0.09321741,-0.09902962,0.069407724
0.09325368,-0.09896291,0.069102526,0.09326283,-0.09904895,0.06949438,0.093269736,-0.098973766,0.06930114,0.09323362,-0.09906283,0.06929988
0.093288675,-0.09893792,0.069132596,0.093332514,-0.099073,0.06944688,0.093168154,-0.099020645,0.069384724,0.09322665,-0.09904187,0.06939995
0.093172275,-0.09892585,0.069063224,0.09322863,-0.098954126,0.06907959,0.09330709,-0.09891656,0.06936591,0.09324957,-0.098898925,0.06904586
0.09336824,-0.09902106,0.06944644,0.09339054,-0.09903034,0.06952076,0.0933233,-0.09909606,0.06932948,0.09323357,-0.09905635,0.06905653
0.09324876,-0.09895856,0.06909393,0.093256235,-0.09905514,0.0692237,0.093284175,-0.098960966,0.06930337,0.09336822,-0.09885655,0.069200605
0.0932567,-0.099007815,0.06939971,0.093328804,-0.09903734,0.06945586,0.093319185,-0.099107735,0.0693952,0.0932472,-0.09896622,0.06906994
0.09334072,-0.09904755,0.06942944,0.09325758,-0.09905767,0.0694842,0.0932205,-0.09906278,0.069278486,0.093190305,-0.0989373,0.06906168
0.09325539,-0.09901764,0.06944066,0.093227915,-0.09901347,0.06945366,0.09327699,-0.09888639,0.06913079,0.093396835,-0.09889367,0.0691417
0.093334794,-0.098919936,0.069165125,0.09325649,-0.09904361,0.069479,0.093190596,-0.09893711,0.0690493,0.09317628,-0.099025086,0.06947851
0.09323872,-0.099030495,0.06918306,0.093398735,-0.09889106,0.069164,0.09321649,-0.098982036,0.06904215,0.09317647,-0.09905142,0.06944347
0.093285754,-0.099003874,0.06937943,0.09339919,-0.09887187,0.069146685,0.0933799,-0.098928295,0.06917629,0.09312472,-0.09891484,0.06902562
0.09326262,-0.09897586,0.069276676,0.09321677,-0.09905754,0.06938056,0.09330835,-0.098964915,0.06920506,0.09325211,-0.09908904,0.069305725
0.09318633,-0.098909415,0.06905284,0.09318205,-0.09903768,0.06944931,0.09329166,-0.09897332,0.06932379,0.09331721,-0.099034674,0.069499314
0.09325331,-0.098915815,0.06910619,0.09329157,-0.09900054,0.06938444,0.093260944,-0.09898703,0.069375284,0.0931885,-0.09891625,0.069017485
0.09323264,-0.098946914,0.06911303,0.09314279,-0.09893934,0.06901348,0.093264714,-0.09903728,0.06943022,0.093194395,-0.09898015,0.06900942
0.09339501,-0.098894104,0.06915871,0.09330878,-0.098880574,0.06923511,0.093200125,-0.09902787,0.06943352,0.09342992,-0.098903805,0.06914622
0.09332667,-0.099058025,0.06942777,0.093237296,-0.09900905,0.06947562,0.09324835,-0.0990457,0.06924933,0.09309158,-0.09895979,0.06902047
0.093374744,-0.09901507,0.06947388,0.09326701,-0.099046625,0.06929512,0.09328081,-0.098926775,0.06932001,0.093372904,-0.099022016,0.069499984
0.09320537,-0.09890792,0.06903623,0.09330307,-0.09897707,0.06949492,0.09327169,-0.099051476,0.069461904,0.09317983,-0.09904686,0.06944879
0.09339305,-0.09889284,0.0691722,0.09312152,-0.09894828,0.06899641,0.0931769,-0.09906211,0.06935365,0.09317251,-0.099052,0.06943303
0.09339225,-0.09891292,0.069160074,0.09321758,-0.09891029,0.06906551,0.09328032,-0.09897387,0.06925047,0.09331772,-0.09893203,0.069240935
0.093299314,-0.098946854,0.069137715,0.09334617,-0.09904828,0.06951907,0.09318099,-0.0990378,0.069415025,0.09311361,-0.098982096,0.06903576
0.093271405,-0.099039644,0.06947826,0.09338897,-0.09903004,0.06950725,0.093182735,-0.099008,0.06907646,0.093291014,-0.09894368,0.06926362
0.09336882,-0.09901586,0.069479875,0.09321759,-0.09897317,0.0690761,0.09317506,-0.09901789,0.0694555,0.09341254,-0.099012114,0.06952124
0.093223356,-0.09905077,0.069281235,0.09331493,-0.09895874,0.06938085,0.09343441,-0.098881885,0.069141015,0.09320109,-0.09895609,0.06910379
0.09331523,-0.09894216,0.06913018,0.09325841,-0.0989059,0.06909363,0.09317953,-0.099040866,0.0693918,0.09327617,-0.099049754,0.06949813
0.09325733,-0.099025786,0.0692282,0.09323357,-0.098889455,0.06903464,0.093282335,-0.099033624,0.06931775,0.09324312,-0.098917104,0.06902488
0.09328333,-0.09899978,0.06939685,0.09340645,-0.0989019,0.06913647,0.09320252,-0.09891784,0.06904535,0.09322236,-0.098932125,0.06907415
0.09340381,-0.09900022,0.069496766,0.093373165,-0.099036634,0.06944671,0.093361825,-0.09901279,0.069557406,0.09322579,-0.09893987,0.06903238
0.0932881,-0.09903661,0.069479555,0.093429685,-0.09886377,0.069158405,0.09331703,-0.09896608,0.06941267,0.09330827,-0.098914675,0.06921717
0.09319738,-0.099039204,0.069404386,0.09327842,-0.098916255,0.069085464,0.09318062,-0.0990589,0.06938915,0.093276255,-0.09893459,0.06940939
0.09342535,-0.098982625,0.06943654,0.093157195,-0.098945305,0.06899995,0.09318528,-0.099005975,0.06908723,0.09322529,-0.09907475,0.069130704
0.09330475,-0.09906668,0.06942394,0.09327031,-0.09893137,0.06910433,0.09338125,-0.09900559,0.069466114,0.09330855,-0.0989398,0.069230035
0.093279794,-0.09892789,0.06911743,0.09326812,-0.09905192,0.06933419,0.09336078,-0.09902907,0.069495395,0.09339702,-0.09884457,0.06918894
0.0933697,-0.098915696,0.06917592,0.093290895,-0.09901344,0.069372855,0.09328248,-0.09896623,0.06925985,0.09340102,-0.0990489,0.06944329
0.09331085,-0.09906685,0.06941489,0.09338197,-0.09902572,0.0694964,0.09325905,-0.09904444,0.069402166,0.09337677,-0.09906416,0.06942819
0.09319005,-0.09904333,0.06935332,0.09324949,-0.09901551,0.06947775,0.09329421,-0.0989075,0.069223545,0.09327446,-0.09896638,0.06929456
0.093276866,-0.09900376,0.06937887,0.09335735,-0.09902572,0.069535136,0.093323424,-0.09894776,0.06923062,0.093188286,-0.0989868,0.06901388
0.093292415,-0.09894211,0.06914791,0.09329914,-0.09895629,0.0694261,0.09321366,-0.09889947,0.0690783,0.09330784,-0.09909133,0.06940459
0.093261465,-0.09902789,0.069447644,0.093278766,-0.09897505,0.06932274,0.093306735,-0.09901614,0.06956498,0.093176186,-0.09904109,0.06943671
0.093240514,-0.09891336,0.069095716,0.093257874,-0.098961696,0.069259875,0.09328109,-0.09894901,0.06940955,0.09324017,-0.09894252,0.06908464
0.09327676,-0.09903381,0.06949006,0.09323009,-0.0988916,0.069038,0.09330541,-0.09895675,0.0691843,0.09325428,-0.09904256,0.06940556
0.09324405,-0.09903501,0.069458246,0.09324258,-0.09904385,0.06917749,0.09326468,-0.09896864,0.069065414,0.093112975,-0.09892005,0.06903046
0.09323725,-0.09895852,0.06911119,0.093294576,-0.098993726,0.0693773,0.09325548,-0.099073075,0.06930651,0.09336921,-0.09891153,0.06914217
0.09334876,-0.09904601,0.0694852,0.09312984,-0.098916896,0.06902722,0.09313101,-0.098956674,0.06906764,0.093253456,-0.09905079,0.069490045
0.09335305,-0.09891631,0.06915879,0.09340961,-0.09900246,0.06953033,0.093221374,-0.09902266,0.0693887,0.0931339,-0.098905936,0.06908
0.09313288,-0.09897117,0.06907098,0.09340868,-0.09886421,0.06913271,0.093204886,-0.09910516,0.069114104,0.09337531,-0.098891504,0.06918694
0.093269065,-0.098974556,0.06932389,0.093267605,-0.09897018,0.06928037,0.09330255,-0.09906719,0.069434494,0.09333483,-0.0990087,0.06955524
0.09321306,-0.099045455,0.0692906,0.09336365,-0.09904031,0.069444805,0.093382455,-0.09891491,0.069151394,0.09343058,-0.09889375,0.06915048
0.09322339,-0.09900671,0.069107324,0.09322047,-0.09891391,0.06905685,0.09325,-0.09895583,0.06910595,0.09341093,-0.09888671,0.06914347
0.093340516,-0.09891861,0.069157615,0.09340453,-0.099000044,0.06949107,0.09326012,-0.0990372,0.06922681,0.09326332,-0.09897834,0.06939723
0.09325828,-0.09891743,0.0691001,0.09330954,-0.09893386,0.06938365,0.09324962,-0.09895583,0.06909907,0.09335214,-0.099005096,0.06951903
0.09319834,-0.0990337,0.069389075,0.09322624,-0.098913155,0.06906728,0.09323695,-0.0988706,0.06906634,0.09318737,-0.0989023,0.06900351
0.09331734,-0.09895244,0.06922315,0.09318669,-0.09889847,0.06902091,0.09321627,-0.09904271,0.069358826,0.09327285,-0.09904277,0.06946244
0.09323047,-0.09904772,0.06926871,0.09332998,-0.09892068,0.069101125,0.093265906,-0.099036165,0.0694114,0.09322459,-0.09907971,0.06911157
0.09326147,-0.09902231,0.06937778,0.09325906,-0.099018805,0.06942284,0.093274064,-0.09906339,0.06948938,0.09328046,-0.09895041,0.069330186
0.09324082,-0.09897977,0.06911332,0.093335584,-0.099085264,0.069443285,0.09329817,-0.09895057,0.069252856,0.09334798,-0.09886724,0.06919421
