class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.1664042,-4.469266,-3.6086998,-17.364122,-3.1091018,10.763422,4.213187,-5.743399,-14.733863,-50.906017,5.967524,1.2037632
-2.9037213,-7.777169,2.4232748,-33.00574,-2.512915,-8.205221,-49.940697,9.355186,-2.4937744,-22.392551,0.87930775,-6.246036
7.3695383,-9.469059,3.3585203,-33.007862,4.763804,1.1389525,-29.630997,3.231402,-3.8447576,-50.94299,0.24208117,17.40797
6.542967,-7.5289717,-15.3565235,-33.507572,3.8389564,6.2981286,-14.519737,-5.4662714,7.8672886,-39.982155,0.0630939,-11.673843
0.0094332695,-1.5403314,-8.887522,-18.510498,-4.1754904,12.526269,-4.174811,-2.47298,-7.954331,-51.837666,7.4591184,12.078072
0.8408809,-6.5214844,-4.725322,-51.020134,4.7658496,-0.028983414,5.178592,-5.039339,-9.299132,-36.07518,7.1809697,1.0976326
0.3945446,-4.7171435,-17.834959,-46.383945,11.113268,-3.193109,-40.110905,-0.15780783,9.810425,-42.649033,0.14638853,1.2488635
-12.723057,-5.814518,12.963388,-13.844019,-5.032707,-0.8188618,-3.1309252,-4.843606,-8.258999,-41.43961,2.6231923,-16.482723
-6.0100656,-7.0439935,7.8367796,-44.77552,9.513325,0.45317906,-4.485604,-6.2797832,0.87700266,-36.403606,5.2469153,5.8546033
14.076445,-6.9289255,-10.314374,-13.71698,-3.976487,2.8479092,-21.81615,3.1023684,1.1028254,-53.096386,10.681465,4.7120404
-7.3723826,-4.915656,8.25408,-52.081867,12.683676,-2.6952667,-52.871056,0.8645344,8.212472,-42.638676,-0.46242332,-6.0298257
-1.510942,-3.5082343,-3.6351435,-38.573063,-1.3093896,-8.338964,-33.38114,-0.3783188,3.3698432,-53.780216,2.4821038,18.623323
-4.326368,-3.824424,-10.302488,-38.937485,-1.6257856,0.6290199,-31.278633,-2.8013506,1.9329178,-38.195084,2.7765136,-6.514832
-6.4288306,-1.6024933,-5.1403737,-26.445282,-0.9624214,1.5137255,-46.70088,2.6167111,-5.392076,-51.3378,12.631132,-6.453549
24.130562,-10.86204,-12.398213,-30.417889,-2.7854052,0.6463606,-13.023531,-2.327504,-17.47036,-7.016599,-2.74668,-9.221647
0.26734686,-5.955238,-17.68161,-33.091747,-3.288416,6.4047813,-52.639812,10.455847,-2.5436358,-45.535923,11.223164,-7.609045
22.23651,-7.378628,-12.417943,-42.97234,4.857142,-2.9856274,-27.64618,3.3981051,4.079977,-47.880283,9.779497,2.0921361
-12.898354,-0.40718436,-5.1803575,-23.777023,1.5088935,-7.7387605,-28.168896,-3.6132474,7.861084,-47.68236,0.65637875,-1.0461462
-0.085642815,-4.1892357,-11.882724,-17.203451,1.9568982,-4.7508287,-1.8435488,-1.4724452,-3.6464899,-20.553747,3.1103024,-5.7487793
-2.1372156,-1.318016,-7.5265875,-25.598024,0.5394206,7.364415,-13.378059,-1.7363949,-20.873817,-42.886227,-1.5033576,9.211689
20.950247,-10.303711,-8.125799,-20.118584,0.4879899,-6.0801296,-42.391228,0.68356323,1.8895051,-48.248035,7.0899177,-0.26795346
-4.3469853,-1.9650947,-6.786115,-30.859756,0.49921846,11.533289,8.759762,-9.736723,0.8377804,-50.320995,3.6798682,-9.308981
-5.2590137,-3.5126607,4.7487974,-15.220055,-4.5058126,-2.5409057,-11.652063,1.7802844,-3.9390643,-43.370968,2.4429297,1.2461724
-11.985191,-5.8291826,-9.053194,-24.78762,-1.9652715,-16.468016,-12.633343,-4.1518855,-7.5883427,-40.467712,-1.4838634,-1.9585164
-6.0051627,-8.113901,1.0083656,-32.101597,3.5022693,6.6179557,-2.1411448,-5.56148,-7.4017735,-39.022663,0.6698942,5.302355
-3.5949512,-7.28613,-4.307549,-13.400503,1.1258931,-8.182575,-8.323257,-7.934753,2.6091459,-41.574665,3.2020912,-1.9364147
21.199644,-10.155252,-12.886072,-16.301311,0.95009136,-4.46321,-28.721378,-5.130808,13.420132,-33.2186,2.121544,-4.2407928
4.3980207,-9.665302,4.4497414,-37.586803,1.8144002,-16.038364,-29.821957,0.25835514,-3.293743,-48.900124,-2.1417217,17.983637
-0.6757431,-8.308537,4.773468,-49.76069,8.517538,-2.4126542,-13.004044,-2.0855489,2.2373266,-38.97201,-1.3516855,0.110043705
0.84564257,-3.745881,-7.806161,-25.108337,-2.1592984,-3.3818805,3.2826312,-5.5651407,-19.559816,-37.12294,-0.91834235,1.5984323
-0.65838766,-4.3850126,-7.609196,-44.915752,10.427534,-0.723749,-33.923054,0.88052225,-1.0408552,-29.090023,4.429013,-4.0162354
-10.116648,-3.6268158,-6.181769,-37.545284,4.5336576,-1.7347558,-35.281204,1.2907958,-1.8799675,-28.41998,-1.0561771,-7.4838824
4.4103193,-9.162613,4.9098406,-36.39813,1.6702194,-15.171255,-11.4751,-3.261502,7.4162655,-23.449314,-1.4115355,-7.1475334
24.587914,-9.000856,-11.756073,-24.96949,-1.0460491,-6.073459,-42.833973,9.381868,0.8929793,-41.864323,8.485237,-5.058041
-8.68256,0.77323484,-8.215859,-20.194908,-3.4832458,-8.953233,-52.41077,8.966038,-2.0100353,-42.644848,1.0326877,-16.68238
11.384338,-4.7220006,-5.409331,-16.63881,-2.3940828,-7.453702,1.9273229,-5.603099,-13.689438,-40.176632,6.0583587,2.5632741
-5.041908,-6.7074246,1.3308334,-42.446384,5.2555366,-4.517444,-13.269722,2.2020369,-4.0030494,-42.395107,4.0754037,-2.579737
10.184951,-8.81391,-8.815121,-46.22212,2.7103114,-5.348722,-34.043156,0.38401365,-5.673433,-22.002958,1.4218884,-6.483109
4.902742,-7.3302097,-4.989313,-36.596325,7.2414308,2.0833552,-9.532896,-4.338234,-9.172598,-36.89668,0.82141066,13.798103
15.782875,-7.369069,-13.114957,-47.668674,7.8183894,-3.2710369,-36.872334,3.0908217,-24.409672,-39.16921,3.3842106,4.669874
0.107926846,-5.083093,-14.74346,-15.90612,-0.5247586,-4.207266,-10.367292,-3.2705789,7.2081842,-47.075073,3.7929564,0.20917004
0.4838624,-4.7671714,-17.858448,-43.301075,2.9152622,-13.450584,5.4205666,-5.759557,-12.911889,-19.77333,-0.4164338,-6.7155437
1.7903497,-4.7651687,-7.9540763,-44.793114,8.80217,-7.7905207,-39.43883,0.61993885,-15.372007,-41.40379,-0.5739484,-6.0942764
1.0808563,-7.031554,6.145452,-23.867418,-0.017987967,-10.615545,-9.992357,-6.8851223,4.567913,-41.852623,7.0597196,-2.485459
3.1072302,-6.048992,3.63329,-20.378551,0.46408796,-3.0085697,8.890354,-6.6096106,2.6922932,-52.849483,10.760683,-2.8559906
-1.1556163,-5.7139215,-3.5157444,-44.28655,0.562448,2.10937,-16.458294,-3.231481,4.335713,-24.923119,1.6117911,-4.7872725
-3.4371924,-5.029792,-9.005036,-21.810833,-4.0998497,-10.324975,-11.709993,-1.6002629,-6.225948,-37.846622,2.9961405,-24.738113
6.2279444,-4.215617,-10.524044,-41.0842,2.0354085,1.2032933,-3.516173,-9.142113,8.341684,-31.837276,0.73942184,11.622408
5.333872,-7.6191926,-1.7616482,-39.00506,7.561333,-7.5429077,-13.288048,-2.8132885,-5.809532,-29.265774,3.4365401,-4.9113274
1.1284614,-6.886904,-0.12815076,-28.947361,-1.432323,13.988902,6.0034122,-1.182061,-7.160818,-47.536396,5.8458104,-2.0929163
-9.583202,-1.338464,3.1303189,-30.506607,2.263618,-4.813343,7.2217994,-1.7465198,-7.0782957,-28.546299,2.3781419,6.9411345
-7.847958,-7.479979,-5.1559286,-41.762814,2.69461,-20.005379,-1.5633769,-4.9726872,5.2837653,-39.764,-0.49250603,2.717765
-6.093576,-1.9574552,-7.4128585,-40.14517,4.2513356,-3.296555,-26.616272,0.70408773,-10.870817,-30.594543,0.37842798,11.69302
2.9672682,-7.0797076,-3.1877973,-32.351254,0.5068741,-12.98275,-30.896862,0.13636446,12.370862,-37.0711,-2.4414172,-4.9181213
0.2265048,-3.5017297,-10.031933,-26.553188,-0.28546047,-9.431707,-45.254223,11.29052,-3.0465062,-37.411907,-1.3330247,1.9808223
-3.3723345,-2.2221057,2.1835864,-51.04558,-0.2885456,16.23728,-28.386028,7.88825,-8.083022,-36.391476,0.9546566,-9.262023
-9.810083,-5.9975886,2.201276,-36.939495,1.3557649,-2.3890667,7.512001,-8.683344,4.779114,-56.211754,1.1322494,22.660275
3.2322836,-9.896446,0.69664425,-22.600567,1.1947465,4.2044625,-4.970925,-3.5360022,4.1217046,-34.66077,-0.7240033,15.94169
1.0187578,-6.7341537,-1.1528566,-20.073423,-1.5389011,9.436036,-33.860935,-0.752337,7.6692505,-40.048283,1.9397283,-9.815325
0.34504938,-2.6479483,-8.372566,-27.220179,-0.32947803,-20.722303,-44.8524,6.5784364,-4.8152037,-48.795864,9.511749,-3.4614837
2.4083142,-2.5813408,-9.592316,-37.859837,1.4983029,-7.804478,6.9990172,-1.8255444,-8.238643,-35.324635,5.2137313,2.0300033
-1.3441558,-3.5023177,-6.6716857,-47.47714,6.180762,-3.6696696,-5.9139724,-7.4001117,8.064829,-55.40459,11.899084,3.1122763
1.8094373,-5.3996296,-16.089079,-45.66712,11.799297,-5.8291035,10.008738,-8.213306,3.6656802,-28.896706,1.1516509,-10.751923
-2.048758,-8.419726,8.53579,-50.38976,4.745915,14.873766,-18.94117,-3.9240732,-10.233616,-42.544933,4.2949595,-25.015694
23.815697,-10.72231,-12.750729,-42.507862,6.042031,-5.3230467,-13.99192,-3.8205469,-7.4191556,-40.28596,-0.23587084,0.64726275
-9.157494,-1.4116936,-6.597738,-21.22237,-2.1349058,-10.088815,-35.603924,1.9659009,2.3579466,-49.05776,8.080114,8.905678
-5.1329436,-5.5636473,-12.074213,-22.268917,2.1499152,-7.237623,-43.41953,2.9630075,0.07367152,-8.869207,-2.1479216,-2.773878
-4.8393874,-2.0435982,1.8109238,-32.006676,2.983235,-6.0608916,-52.50012,9.658375,7.231697,-46.450787,0.9543786,-10.0339985
-8.425226,-3.637809,7.017775,-47.295063,3.9796214,-0.4353612,-37.72223,-1.700403,7.036519,-34.489967,-0.09779644,-2.067662
-3.4930506,-2.268726,-6.3652453,-24.922358,-0.064582825,2.147146,-6.921869,-3.1448283,-8.655904,-16.16544,-0.49392366,-7.7133837
-5.3741336,-5.5272455,-15.562798,-35.37026,0.85855055,-11.203016,-26.954338,7.4512486,-8.445478,-45.324688,-1.871175,18.971169
-2.813179,-3.3734517,-8.581481,-17.442698,0.17650414,-7.1569567,-14.728672,2.4739318,-3.5153644,-34.59312,4.1919026,5.9237466
-1.8139462,-7.538636,0.6605082,-42.581062,4.612044,-0.61539155,-38.790195,2.2279248,-2.9726431,-51.67747,7.1759763,13.026836
-16.850712,1.5282431,-5.666051,-22.357498,-2.6245797,-2.953906,3.4807224,-7.3890886,-4.3901944,-39.697773,1.2119961,-18.192606
-8.264595,-5.580657,-1.369545,-32.08939,-2.5383902,-9.106746,-30.057552,4.250072,0.35069078,-38.636204,1.8127761,-10.962808
-12.929338,1.11833,-7.477692,-18.865372,-1.5691094,-8.216615,-10.894987,-2.139132,-6.5772085,-30.850445,5.1248574,-3.1463084
8.02079,-1.979536,-7.2023735,-41.902004,-0.6324458,16.47931,-10.349255,-1.139621,-5.691888,-37.38139,4.3642974,-0.28762513
-29.954464,-1.902183,-1.7106671,-24.518929,0.7849288,-5.695373,0.71065044,-2.216878,-9.9320755,-32.340607,1.017776,5.5364532
4.5562105,-6.406059,-11.144971,-9.297354,-3.0409522,-8.914576,-43.456917,7.894689,-6.860706,-23.278522,-1.3623247,-11.055435
-12.386974,2.5749102,-8.502264,-39.419796,-0.92259073,0.8535015,-16.970196,-2.1820436,-6.765562,-41.855885,3.1712193,-0.60215527
13.652155,-8.881376,1.6990292,-25.51675,-3.5426366,3.937441,-0.5790391,-4.8825045,-14.417031,-18.946175,-1.3877132,-6.5223417
-8.382687,-1.726804,-6.7352843,-19.785618,0.65494394,-5.654767,-46.714367,7.060328,-4.5367427,-43.68652,4.2219996,-2.22613
6.201878,-3.747077,-2.2715032,-28.594978,-3.7040918,15.586306,-2.185783,-4.653855,-7.6646137,-23.14983,2.5042257,-6.4344277
-5.093923,-7.565358,-0.4881106,-40.859062,2.5964823,-2.5851624,0.8647895,-8.933702,-1.6019695,-45.60342,10.419479,0.18750209
18.658672,-9.694477,-6.359126,-16.999222,-4.3104396,5.0020356,-16.724903,-0.8314805,2.3250387,-39.1423,-1.6150508,14.498677
-7.820379,-6.3266296,-5.4382467,-26.984322,-2.7665966,4.338444,17.88351,-4.9001455,-5.4719577,-41.943954,9.079277,1.620918
-0.96589804,-7.5814695,-5.274749,-35.24074,-2.430202,14.955369,-1.7364154,-5.703743,-7.5010934,-21.927013,0.90041256,-6.729681
-9.0949,-6.249645,-0.06557447,-38.985336,8.087147,-7.7942147,-1.0684705,-5.0230618,-7.8518004,-17.505775,-2.3470097,-11.454306
-12.546715,3.2595968,-7.9488397,-51.164684,6.603103,-1.7022529,-33.15516,4.6085944,-3.068165,-43.504326,5.890801,-3.4114614
3.1223187,-5.965562,3.6565735,-44.618233,3.2618723,0.93927854,-5.030067,-3.5226216,-15.30109,-25.764809,-0.9048102,11.461288
8.449192,-6.14918,-14.065098,-23.98591,-1.4631712,-2.677988,-18.724043,-4.959448,0.5946817,-38.44309,3.8054514,-4.123614
-8.6993065,-6.8754234,-6.993717,-15.191574,-4.9961195,5.4007754,-31.77655,1.2250524,10.755521,-48.239483,1.5213561,3.3918345
14.003067,-4.2889676,-9.6531315,-11.909378,-0.8255613,-7.6457253,-30.49187,0.69081354,-2.300267,-32.88045,-3.1722796,-6.159201
-5.268089,-3.2836075,-7.9511414,-51.087833,12.457178,-3.0169785,-9.498289,1.2996883,-6.7883267,-41.336086,9.663553,-0.70558983
12.203432,-7.8213835,-2.5642433,-28.36214,0.18375921,3.3206255,-18.894093,-2.3395426,-9.904129,-26.15081,2.8488755,4.4972153
3.4200325,-0.43124247,-11.008855,-36.004875,-2.0002322,14.160301,-49.27274,9.372835,6.1084065,-29.006405,3.852634,-4.9845676
15.237539,-4.818718,-8.948667,-35.963882,8.964325,-8.610023,-3.986216,-5.5580325,-9.861388,-37.748085,8.541302,-1.228306
1.068953,-6.70045,-11.6817045,-45.809406,0.09767771,12.9805355,-17.14663,3.0320525,0.3971073,-45.42085,3.823237,0.099591434
-4.313434,-7.2589064,-8.709765,-28.53487,2.3085265,-6.2831078,-8.711388,-4.0840445,-11.409555,-57.92951,6.694011,14.95867
18.17119,-9.136274,0.2358169,-27.387957,-1.0199785,2.2781224,-12.601433,-1.6759207,0.7046644,-34.939377,-0.36903763,14.380114
-3.3101888,-8.649716,8.209582,-34.426243,8.107828,-8.07874,3.8460577,-6.5478597,-7.0915256,-15.41065,-2.668264,-11.571208
-6.442682,-5.536133,-12.298508,-46.312096,9.265936,-3.60023,1.4258065,-2.6071558,-7.455161,-44.66969,-1.1756153,20.661386
7.9987917,-8.824071,-6.7919636,-45.516975,7.6267295,5.5409856,-10.146038,-8.209788,-0.25050312,-55.04539,2.0555305,22.393227
1.562918,-5.5602975,-13.42449,-12.695469,-4.292404,10.285326,-40.355755,0.30272532,0.10226506,-45.68128,3.3627071,0.11730093
-8.940313,0.12257767,-1.4955509,-45.00719,2.31769,-19.778538,-37.75523,1.8712473,-2.281635,-28.558758,-0.17562866,6.456792
-4.288899,-4.5447116,-13.827724,-42.16583,7.031368,-3.2500074,18.98111,-7.9294357,-5.449785,-40.97669,-1.7511318,17.26123
1.341569,-3.6888785,2.0305867,-32.727287,-0.059393883,-18.407312,-26.700716,3.3421474,-3.496898,-29.229141,-1.0359495,-1.6345668
-4.403956,-1.1666722,-6.8579297,-31.77937,-1.0405536,-5.863861,-8.180687,-6.3706756,4.233441,-24.42251,0.29646158,-5.957546
-1.7729077,-5.7709303,-5.3371887,-39.92484,1.5091367,-8.488717,-43.819263,5.807894,-4.3138385,-42.756042,8.153233,-3.9973037
-8.475878,-4.002504,7.2613735,-39.223557,2.1342616,-4.9433036,-24.602987,2.658636,-6.7288456,-20.21946,2.403729,1.6436102
6.42897,-5.002663,-10.816419,-16.714111,-0.09030032,-6.6880093,-4.883349,-7.1887894,-7.957914,-36.041668,-1.542167,-10.404449
-9.532299,2.5962005,-7.9486113,-29.593723,1.2270389,-5.699339,2.7955046,-7.558242,-2.7940474,-28.194672,-3.3969963,11.616774
-0.71071243,-5.3956366,5.327983,-27.572964,2.2948523,-5.580653,-20.296402,-6.8603396,14.718947,-47.39789,10.39916,1.5107148
3.0084696,-4.655212,-5.5726876,-47.429577,8.057661,-2.939467,-32.921177,8.390778,-3.3782566,-42.246212,-1.4247987,19.5545
-3.3660965,-3.7626119,-4.504697,-19.370491,2.5303235,-2.9376051,4.038683,-5.914016,-4.657504,-24.870789,-1.1748204,-10.096371
13.260471,-7.32854,1.3288395,-44.558422,9.1743965,1.6118281,11.993471,-5.144641,-1.4620936,-52.07921,11.122959,2.8438952
19.717436,-7.463341,-12.676812,-30.931164,5.783447,-7.968111,-26.679857,4.7837996,-3.4526398,-24.813202,-0.95527816,-5.3625417
18.442692,-8.762497,-7.6253276,-21.78745,-0.60177016,-6.0592804,-0.29943132,-4.772361,-7.8156104,-38.468937,3.3394194,11.688171
4.550417,-8.462219,-1.6583791,-31.353924,-1.3614659,5.890279,-25.603642,2.2242022,1.1921899,-45.58616,0.20765448,-11.07862
-8.075201,-1.1768494,-6.1144333,-50.95535,10.998644,1.5394065,-25.097052,-3.4753757,13.621116,-17.328571,-2.8587165,-7.339287
-2.781125,-4.0058026,-6.0324154,-29.919895,1.4692092,-8.163755,-30.187717,3.8355827,-3.3254163,-57.55671,0.7106004,10.859081
-0.58247995,-5.6142087,-6.714698,-26.297106,-1.8102832,2.8051174,-25.024502,0.9005275,-5.637316,-29.146637,0.12387133,0.45514864
12.948713,-8.089815,-7.880957,-41.10924,9.5819435,-2.684651,-1.2977867,-4.7000585,-8.226405,-52.22703,0.19092035,21.680496
-5.6899753,-3.62128,-4.0538616,-11.527414,-2.5215247,-8.742072,-43.079693,11.116449,-7.1605988,-27.530638,1.9737887,-5.784607
-1.4289212,-2.9937212,2.8465478,-31.463543,0.91708946,-6.482503,-11.99662,-1.9022577,-9.461578,-33.24327,4.045776,-3.6853583
-0.32588816,-7.413127,1.4675834,-33.99368,2.410274,1.7435372,-4.0164447,-8.713287,4.956221,-16.693989,1.5427308,-7.163679
-3.0835414,-5.2440944,-18.168425,-37.7893,0.11136484,3.4555151,3.2283568,-1.5361733,-8.564581,-21.640882,-3.6101947,7.2130876
9.290084,-9.350271,2.4598722,-22.57216,0.95629215,-4.928927,-7.105557,-6.8764367,3.7672365,-53.990643,10.88884,-2.213234
-8.687328,-1.1956277,-7.8942204,-22.2713,-2.329611,-9.804401,-1.530231,-9.180956,5.0992527,-22.466557,-3.3138633,7.1692452
-6.9446235,-5.034026,7.975486,-44.176872,0.36578894,9.903507,-1.2760348,-9.677647,4.253585,-41.364758,2.6340804,-0.15823704
-0.5659776,-6.9125967,2.9563844,-16.50179,-2.7629116,-8.237435,-22.27219,0.27955008,-8.360553,-38.596813,2.0445552,-21.858757
15.030359,-4.8722243,-3.0074756,-27.705898,3.0619216,-4.8924,-31.017208,3.0390363,-4.7727084,-36.113182,2.6990566,-24.769176
-13.553936,-0.08520937,-7.117939,-18.107586,0.722836,-7.050619,-48.198193,3.2316499,-9.214378,-35.98241,0.9724088,-19.845882
1.8206196,-1.787178,-8.915495,-31.045341,-2.1274586,-11.498326,-9.082134,-2.9122562,-3.8130698,-33.237373,-3.4904776,13.970759
-6.0461526,-5.001281,7.761318,-37.74238,2.6845822,-23.885498,-0.028591633,-5.292115,-7.029819,-36.75941,-1.3190444,11.639641
-11.046633,-2.881382,-20.222548,-54.252075,10.192234,-2.6488357,-8.45421,-3.6300938,6.3439636,-25.780306,2.567018,-5.66948
-2.219264,0.26340437,-8.68496,-30.95702,5.2967887,-2.5565133,-34.846004,-2.431168,7.6311865,-54.421886,1.2649393,16.181795
15.654165,-5.2138214,-9.186981,-38.044468,0.053002834,7.147772,-31.281178,1.2055745,-5.059035,-21.922783,3.0179405,-5.9664755
-19.626923,-5.580799,1.4661465,-40.274548,6.29209,-4.0080733,-42.99982,0.65382385,1.8411462,-47.800213,4.0417185,0.18999594
-8.08839,0.6311598,-1.6887553,-25.756868,-3.293699,8.317241,-28.76809,0.09557819,-2.7565281,-36.250595,1.5096984,0.70898074
3.126114,-5.1419115,-6.874156,-13.382366,-4.806608,-0.48088604,-6.9719996,-8.086076,10.880813,-43.00462,-1.1600065,15.341742
-7.300073,-3.7062073,7.6196976,-32.196854,0.5825777,12.212281,-20.783749,-2.3110132,4.1227593,-16.522564,2.530806,-5.57665
-3.076517,-7.75657,5.7265997,-24.529152,4.1106515,-5.1874986,-41.17967,-1.2555704,19.416145,-24.08981,-0.8600328,-9.685205
-4.593942,-2.3322675,-7.9656568,-34.848495,-2.0165102,-10.142111,-26.18065,-0.2308302,-6.1439257,-29.895802,1.7477546,-23.757301
-8.097347,-5.882613,-10.177248,-21.748077,2.9013686,-2.921131,5.533244,-3.2987018,-9.747696,-41.28899,5.6658263,-1.9202859
-9.509485,-2.276459,-6.007793,-42.336887,9.782013,-5.969701,-1.7966828,-6.168026,-7.2141194,-31.090816,0.62931204,-3.9117546
-2.0174785,-6.541411,-2.1992779,-25.61384,2.509191,-9.729965,-50.024036,0.23142815,8.104786,-44.954453,3.166967,0.37661165
-12.349537,-6.049799,11.240346,-48.23608,3.7779737,-9.4069195,0.73002887,-4.5419393,-7.9205256,-25.846458,-0.56856346,-7.137986
-18.711374,-5.9339204,-5.1278057,-32.83421,1.0838017,12.751909,3.5267668,-1.7202523,-8.667724,-43.537544,-1.4670854,18.069088
-22.44554,-5.552192,-2.6664438,-28.062717,-1.5642023,-8.30371,-35.507465,-2.2435837,13.478384,-35.667004,2.9123764,-1.1263201
17.949478,-7.194768,-10.246024,-24.298576,-3.4224627,5.4069157,0.033640385,-2.9615726,-7.351437,-47.30553,0.97902346,4.216404
-4.08024,-7.152596,9.475109,-23.838646,2.3641043,-6.3754616,-33.778763,-5.6451287,16.338129,-49.05457,5.4370275,-0.47101456
-9.141846,-6.383597,-8.363703,-31.134365,7.085607,-3.185126,4.3692627,-3.7657015,-8.826061,-37.27616,3.1993814,-3.7256763
18.365885,-10.061043,1.0520444,-20.902504,-5.566657,12.382877,-5.6458488,-5.2207274,-9.920671,-39.643337,1.5516019,-7.9259753
2.3730912,-8.18759,4.1739097,-9.6150875,-2.8313048,-8.073464,3.2251968,-5.33168,-2.615431,-39.12978,0.20637369,16.9161
-11.908838,-6.587169,-0.7834001,-32.047222,2.0515652,-5.275196,-13.745615,-6.096936,5.644707,-41.140053,1.3576798,-17.287865
2.1385946,-5.5160413,4.4059615,-50.504635,12.632259,-3.4999368,-12.414078,-1.9138703,-10.812439,-33.010525,-0.14597917,3.4795792
-17.388952,1.6325092,-6.2885222,-18.471813,1.2004085,2.0352151,-0.6478071,-2.908319,-8.877937,-45.870975,-0.57978773,16.48389
-1.3052001,-5.1790466,-7.047218,-32.89945,0.46518278,5.2199783,-49.057537,9.747732,-3.4615133,-42.889805,0.6511116,7.4402018
8.387495,-4.45793,-10.563175,-8.323942,0.19818544,-7.9711123,0.0765357,-5.1755223,-8.580403,-49.966373,12.5863495,-3.964034
9.35598,-6.606141,2.1435282,-45.702496,5.855145,-2.846905,-12.952686,0.17695236,-6.289813,-37.275818,0.6919346,0.8998441
-0.29240847,-7.4988046,-6.9350343,-44.082096,-0.5752268,-7.1366076,11.796322,-7.7299833,-9.651358,-35.39039,2.703774,-3.9914129
8.320414,-5.663446,-14.786379,-24.49226,3.0269847,-8.045993,-5.28914,-8.829042,0.4661011,-54.485012,3.4002376,-3.9169724
9.762772,-7.097211,2.3679693,-18.740763,2.14429,-1.7731562,-4.0779643,-8.997629,-1.0903473,-28.695683,-1.6538587,-3.941389
3.0475378,-3.9731174,1.2314861,-35.95357,-1.7631516,1.4483669,-11.136694,1.5904388,-6.694667,-34.365215,5.291555,2.9769037
0.008366585,-6.519367,-11.022724,-35.62876,-0.8729086,-13.185573,-49.09244,8.17852,-5.398999,-47.125214,2.7292972,-19.392927
-10.223673,-5.094497,2.5856714,-16.717491,1.9883227,-7.3328834,-23.248472,3.0189881,-5.773489,-40.032818,0.8754101,4.260467
15.252909,-7.6419206,-13.812026,-25.150467,2.2573867,-4.788579,8.015919,-5.4618907,-16.335875,-19.55539,-1.8065829,-8.078705
-4.906114,-1.3244853,-6.222433,-36.314735,5.785929,-4.405305,-23.653942,-4.1646767,8.942413,-36.966038,10.001722,-7.3640003
-5.711226,-0.2948315,-2.7242599,-32.195995,6.2912583,1.3517697,-15.927855,-0.9487705,-6.0220423,-49.820347,4.1262937,-19.769161
-2.1304545,-7.367741,-0.7225571,-55.198944,8.803577,5.4831877,-32.53278,4.7914586,-4.618277,-24.00325,2.6451406,-2.8844914
-4.3527427,-4.347751,-10.131591,-15.035736,0.6528168,0.58689374,-11.660072,-3.115401,-19.703333,-35.52458,-1.8920887,15.709377
8.413052,-5.7361746,-15.91445,-40.50501,0.96426725,2.2736447,-44.667553,-0.61084366,16.329514,-29.561928,2.810954,7.6292048
-9.336634,-1.5672638,-4.6939554,-26.699808,1.0103478,-21.807573,-4.2689786,-9.08234,7.7127237,-32.97669,-0.83853054,1.214335
12.215603,-5.5196257,-8.523467,-32.460617,-2.29489,1.3296583,-8.904078,-8.213112,0.09987825,-45.104195,11.498117,-3.5984638
-5.283959,-8.495399,9.158561,-39.84506,2.5113378,-3.1567652,3.90412,-5.3510346,-19.88352,-33.487003,-3.2040372,-4.654604
-0.416389,-7.6774073,8.407734,-33.167973,-0.30583,14.762249,-14.635651,0.91511583,-2.4034007,-48.86653,2.0730371,0.6511652
8.020747,-4.527101,-11.190848,-28.053963,2.2225127,5.086656,3.349021,-6.094437,-2.328182,-44.91409,10.181944,-7.8219237
-1.3628793,-9.4465885,4.475367,-42.48601,7.464928,-3.1918867,-10.543606,0.94725704,-7.571064,-52.44988,-1.5611227,19.683437
2.225926,-3.272359,-10.612558,-31.072948,2.1122508,-5.5658684,-1.044971,-3.505754,-7.2458425,-41.540413,10.252819,-7.5936766
-2.5193849,-4.2795873,-17.31374,-10.747417,0.059988976,-6.7961397,0.46500444,-7.5789003,-6.426064,-31.115353,5.043114,-2.1210072
3.9450588,-7.6366696,-8.743107,-47.817284,1.2946262,-13.767974,-29.388863,2.5301142,-5.14526,-39.25761,7.1603703,-4.752669
-1.9433656,-6.475044,-0.31947738,-47.932873,1.901578,-4.7147293,-26.337595,-0.6063838,-16.774204,-42.47347,-0.61286163,17.435436
-5.280111,-0.43133855,-7.540371,-19.299097,-1.8605759,-6.4733305,-9.029572,-5.476996,3.9711936,-34.728386,2.4287214,-5.015525
-5.1492906,-2.0369713,-6.3782024,-36.153667,-1.8561304,-7.8731265,-4.7290025,-9.010113,0.36256307,-45.3159,0.7451854,0.96914786
-11.470249,-6.6205063,-3.3265672,-43.544994,-0.85243845,-5.09164,1.2220464,-2.8559687,-0.93703204,-49.236813,3.3378987,-9.16912
19.42831,-5.1075754,-5.206955,-32.67633,2.7164302,2.8031576,-67.14149,6.823357,8.354461,-28.932343,1.6765308,-5.2035284
