class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8743284,-1.2544342,-1.8883598,-5.415142,1.975198,-1.3548365,5.8090286,-4.5023346,-3.4018068,-14.144496,9.0161705,0.27391672
-2.0269165,-1.1442813,-3.0829322,-7.220418,6.039164,3.4676397,-3.4990857,1.9164009,-0.30412877,-8.1419115,7.7023406,5.1188583
7.974324,-5.916087,-0.72270954,-12.351208,11.370945,0.9677497,-1.5661528,0.23233545,-4.0229635,-5.6925735,5.336846,1.844434
8.232229,-6.341206,-1.3496146,-7.696864,4.3662734,0.15947247,0.94620544,-0.7667553,1.1021923,-10.035661,10.954657,1.7559578
3.359378,2.504581,5.53601,-6.0423374,4.6385856,-1.0506895,-7.1311264,3.2217627,-1.5540861,-3.9350126,3.9583611,3.7513578
5.984741,-0.25752044,2.8439271,-5.5372972,4.8207674,1.2424033,-4.144866,3.27641,0.3601389,-12.121638,13.180952,6.9234104
2.5719032,-5.03117,-4.352944,-12.060242,15.608755,6.2810135,0.36117125,1.8525229,2.4520664,-7.3934526,2.4444704,-3.1209917
-1.6700652,1.4599826,0.04656124,-9.101027,4.6242175,-1.1642737,-2.1220322,1.2838092,-0.3634032,-18.769392,22.596119,13.346982
-0.115935564,0.5969944,0.30186486,-2.75301,3.1011882,2.0029876,-14.857703,8.575413,-0.7985698,-12.886219,6.455626,-1.1404438
7.121685,-7.0169563,-5.238924,-14.649579,10.991898,-1.0653317,-6.423419,2.2744036,-2.2264328,-16.982454,9.317202,-0.520291
-1.3102295,1.6057239,2.8080795,-7.869714,4.1476955,-0.75133944,7.1743555,-5.579237,-1.5947341,-6.661149,3.6879196,-0.17905605
3.287132,-4.5622983,-2.7857409,-8.829682,6.53694,1.3556321,-2.5746813,1.0920916,-0.45968437,-7.8568068,13.295284,9.587606
2.1071374,-3.1676743,-5.2189465,-7.1935797,3.6729536,-3.2709315,-1.9183214,1.9019704,2.562594,-12.175769,5.530487,-0.65427995
-2.7064698,1.6267037,0.9577966,-10.433442,15.75868,9.980309,-11.44605,8.41338,-1.9304522,-13.893783,10.438688,-0.08686316
-2.6097662,-1.0849174,-3.35863,-7.4882116,6.9642587,4.747693,-12.439124,16.452457,11.160292,-7.184538,6.437304,1.6784992
1.7055943,-2.7104363,-1.9052691,-6.08494,4.0934324,1.3854022,1.2839211,-0.14083385,2.1438296,-11.549143,4.6579576,-1.2427433
-0.8510909,-0.017485619,0.17818755,-9.504828,6.5340734,1.0230272,3.4921036,-4.586666,-5.4779263,-11.799442,10.522884,5.9310074
4.492171,0.570029,4.528327,-4.669813,0.6591656,-2.7288916,-2.1136827,0.6911011,-0.68028176,-6.346962,8.689953,5.9417753
1.3407335,-0.68286633,-2.4975934,-8.850346,2.7169223,-2.4254522,-0.5480437,-0.39149868,0.0020560026,-13.365369,6.077361,-0.93971974
1.0295019,-4.777361,-4.061035,-6.027871,3.8800488,0.9184569,-9.443486,8.376715,5.0586796,-4.245805,2.6376085,0.044282734
-2.9812577,-0.30691648,-2.3589916,-6.8393373,4.6768937,0.84185815,-7.8610497,3.9011922,-1.2176833,-10.95006,6.5568385,-0.24640489
2.540894,-3.7067606,-5.2618036,-10.458253,10.458311,1.0391014,-0.33573103,-3.9219568,-4.3823853,-3.5977175,3.86587,2.6967745
1.4226074,-2.320848,-1.7956464,-7.749589,3.9748425,-0.5286825,-4.6851454,2.69807,0.3193133,-6.744828,6.321876,4.5312614
6.345742,-1.4801939,0.7815852,-5.848009,3.5826197,0.8748603,-3.8462384,2.3774521,0.68502665,-12.099713,7.9627194,-2.375949
8.643447,-9.390463,-5.647949,-4.763034,2.1688802,-0.56119734,-1.652436,0.33891582,-0.8307405,-15.108634,7.7112365,-0.35588217
-0.9509537,1.7515283,3.0862756,-12.455163,16.735346,11.083212,-12.371928,5.4838085,-0.7873784,-7.9217052,6.869225,1.8745043
-1.504947,2.1277473,3.2094824,-9.099268,6.05613,-3.0995576,-3.92258,2.9621034,0.21593308,-11.213791,6.152659,-0.93581784
-2.2369835,2.430593,-1.6844983,-7.780016,6.1470304,2.8988557,1.9129164,-2.0845995,-2.6532598,-14.4657545,8.560816,-0.068951726
-2.2711182,0.8936236,-0.6193088,-8.64825,8.361309,3.3319242,-2.924835,-0.71429753,-3.2216241,-13.705042,11.631975,0.51987004
-2.5013573,3.1267133,3.5810416,-9.864812,8.692816,5.047887,-5.438608,10.662539,8.81389,-13.489324,17.766237,11.741134
-0.71912646,1.3154807,0.59967184,-7.5249214,3.9352145,-0.32799602,-0.6599798,-2.7158265,-3.4347045,-10.394415,13.616648,9.443353
0.8822522,0.31201458,-1.9562395,-9.014351,8.506165,5.0282393,-0.5677134,1.1427057,0.5109371,-13.810499,12.385191,5.9976816
-2.5685496,-0.28743756,-2.3253045,-8.813898,5.669028,0.6358293,-1.5178354,-1.877287,-3.4651215,-11.567084,7.8113523,-2.54833
3.0221014,-4.814382,-3.5809746,-4.6428566,0.7228091,-2.5760455,0.8822494,-0.59676516,1.5133541,-12.864314,8.108036,-0.5906372
-2.4045134,-0.7117682,-2.7916472,-3.5616066,7.8430943,3.6546896,1.2881334,3.18185,2.109804,-15.382028,15.736465,7.5984497
17.104599,-11.219408,-0.8914759,-1.3778851,7.1348968,6.063325,0.53871536,-4.6224747,-4.582124,-7.881694,7.348059,2.5250928
6.368801,-2.654548,1.8529398,-6.6893816,6.2649007,4.484727,-1.1804674,-0.24306571,-3.387358,-5.972064,8.5893135,6.4347115
-1.2822113,-0.4709829,-4.6617723,-5.236064,4.7496257,1.4117203,-4.7846336,5.4778,2.7365987,-8.129991,9.603497,1.5997634
2.6522436,-3.3615632,-3.997929,-15.669417,8.505159,0.08739948,-13.51187,7.44657,-1.1813236,-9.205237,8.705252,4.7815657
2.6167805,-6.1793494,-4.7592516,-6.829013,6.417624,4.561199,-13.944341,18.70079,11.678148,-13.508658,16.697876,6.2313757
2.1461363,-1.0702672,0.4003402,-16.865355,9.733818,0.54929054,-4.829705,4.5061555,1.343195,-14.937188,17.990414,6.7655916
4.1872864,-6.0153604,-4.805708,-5.6004753,4.9568467,3.6666596,-10.528995,13.304846,8.880669,-4.987873,3.2957,0.21173108
-3.9649107,2.803831,0.15325546,-7.2031326,5.7884455,1.2469575,-7.1627274,5.3052416,-1.5551683,-16.311071,10.884903,0.9487492
-2.6974256,1.3576391,-0.4964369,-11.843111,6.1120563,-0.29809546,-9.1791115,6.70048,1.9980865,-12.258188,8.296022,1.3866384
2.801385,-4.48617,-4.340019,-4.19083,1.5838568,-0.8950078,-13.787766,11.324099,1.6739194,-5.7593193,5.161492,3.6497877
2.8388848,-5.3712645,-4.571779,-7.021549,4.5800085,0.554206,-2.707791,4.017078,2.6755369,-10.869055,9.67318,5.380267
2.0232508,-4.0394907,-5.156579,-8.683999,14.068018,8.781446,-10.28156,8.626928,4.0271597,-13.272399,18.071335,11.434254
-2.2192667,2.6625137,3.3791125,-5.8728933,9.3857765,3.4162505,-16.313957,11.717592,-1.5256146,-7.880702,6.083527,2.640651
1.9443179,-2.476119,-3.4093397,-6.5120974,6.513539,4.686515,1.2454675,2.9537787,5.1415796,-11.850923,15.895645,10.933411
1.5559499,2.6975136,1.5200753,-9.150339,5.0387883,-3.2991676,-5.2835636,2.8035502,-0.099675894,-9.535275,14.585043,9.274683
6.911931,-1.9238822,3.412936,-11.507249,6.9366403,-2.7727406,-3.0752823,-0.47977352,-2.8234718,-11.226006,5.884128,-0.62938374
-1.551316,-3.3174417,-4.077034,-14.814031,8.46903,0.5763042,-8.026125,3.4898005,-1.9158092,-17.072462,15.120537,7.074402
2.1603184,-3.7735543,-2.7192812,-7.486661,8.310457,4.320466,-3.327062,0.218189,-1.9862903,-8.115877,4.736509,0.10422528
-0.81373596,-2.4302301,-3.7266955,-4.789175,4.49353,1.3918808,-2.0260065,0.65347004,-0.070320785,-10.924083,15.849411,10.725409
1.3342406,-3.06351,-2.466581,-13.961407,7.6437154,-0.054151356,-6.0455294,2.0230095,-2.244323,-7.071311,4.7454295,0.7157366
-3.4877656,1.8375854,-0.30700868,-6.0832787,4.572242,0.6757355,0.34882236,-2.7023048,-4.954995,-7.597067,7.0893407,4.8418083
-0.99630356,3.4442773,3.424331,-7.0396395,5.4538884,1.0105145,-4.6975384,9.1035385,4.790312,-10.917197,4.1507425,-1.3764586
-0.66994286,0.11410272,-0.7462634,-10.7122345,9.779724,5.7122746,-8.52885,7.602443,4.716861,-13.969211,18.35988,11.944056
-2.8287203,1.2390709,0.23107958,-9.627452,11.930126,7.4107723,1.9828031,3.5449262,6.011732,-12.854843,8.729561,1.4567723
-0.54402554,0.8165288,0.014407873,-5.733032,3.9750152,0.43492866,-6.0455494,9.659409,7.90199,-8.539674,5.2820816,-1.511538
-2.9291956,1.3286023,-0.38338166,-6.970729,2.6508288,-2.0421357,-2.9552066,-0.48021126,-3.0110562,-15.249864,18.010588,6.3929987
2.3439398,-6.2010574,-5.0612907,-7.795726,5.5885706,1.9686549,-0.66654825,-0.3000214,-0.99557996,-10.026322,7.944507,1.8773651
2.201304,-4.8355775,-4.3950334,-6.1015787,2.71664,-0.72180957,-2.1763167,0.7712059,-0.6361345,-8.842816,9.453642,4.6994085
11.711386,-12.404715,-6.5868225,-3.9824617,1.1823971,-1.442577,-8.354091,4.3246126,-0.72621274,-10.5171385,7.3575883,1.563174
0.5553105,-0.6340957,0.8576578,-8.816915,6.7278886,-1.1134344,-8.874909,5.305245,0.27000284,-8.082086,5.5323415,1.1102448
-0.9275813,-3.0123563,-3.453039,-11.058007,9.995268,0.41992664,-0.03716302,0.3129623,2.059848,-10.789983,7.856343,1.9499269
5.044249,0.21208191,2.0981019,-5.5928316,3.5544496,0.9881816,-0.58456075,-2.2741573,-3.8739684,-7.7267227,4.4986596,-0.008312285
1.3418283,-4.9963293,-4.6297016,-6.142316,9.35618,7.3201475,4.0496674,0.8948636,4.649707,-8.2260685,7.8709292,4.996254
2.5576417,-3.9011917,-5.29568,-7.531019,3.789927,-0.61973196,-8.423626,4.942027,0.13901752,-6.4052925,4.4337697,0.73029995
-0.06658423,-1.422378,-1.4537908,-5.7102566,3.9663672,0.4071864,-0.5911963,0.31963062,1.027095,-3.3721373,2.7729516,2.070074
10.240049,-9.329725,-5.097022,-0.7180395,1.6655245,2.5262444,-1.1534307,0.7269354,1.0486767,-9.336911,8.76409,4.9730062
6.4696083,-1.1165864,3.9148052,-9.707403,3.6019435,-2.2119677,-0.024733543,3.410252,4.617731,-7.1665077,5.9820294,1.3692455
1.7506858,-5.2405186,-4.16428,-6.0373564,3.2160416,-0.29011965,-1.8030162,3.3555589,2.5997648,-7.414112,6.0106406,1.2791982
2.661889,-5.1107326,-4.196147,-7.7683134,11.737204,8.706388,-1.7153852,2.2203465,2.9284463,-7.953395,7.332621,4.8838406
3.3736136,-6.8359222,-5.3246584,-10.718101,4.925799,-2.326721,-2.6599004,-1.4653835,-2.7238631,-8.950224,6.210519,1.142159
0.7843168,-0.39416695,1.8233094,-6.7738714,2.8766313,-1.381406,-2.3945546,-0.0036603212,-1.6035612,-8.163466,5.6455874,0.9766935
12.179321,-7.4518895,-1.8838723,-8.227041,2.9436297,-1.99274,-7.4514627,6.1535554,1.3892157,-6.775544,2.4002504,-2.2436466
1.2714162,-1.9561167,-0.6718029,-12.794307,6.7645783,-0.33646548,-3.0016015,0.7739272,-0.9553024,-6.868202,4.7398453,0.9766216
1.8613434,-2.7110868,-4.698395,-6.352544,4.245965,0.7331946,-13.613144,6.5523763,-0.7531446,-12.761806,8.274572,-2.1700091
-4.74568,0.630178,-2.4112344,-11.765735,4.9414964,-1.6842877,-6.851304,12.056614,8.761697,-5.099077,8.484766,2.812991
1.9973848,-3.8054576,-5.029108,-5.502981,3.7043643,0.24343443,-5.362403,1.6092346,-2.0275102,-14.261222,7.0071054,-1.064358
2.4502096,-2.1606083,-2.1277738,-5.39571,4.3109035,2.4642396,-6.0509777,1.5566854,-2.447285,-4.53487,3.0847287,-2.0678935
2.3745463,-4.348002,-3.5657475,-5.686487,4.002617,0.42504442,-2.5571573,1.4647293,-0.43298134,-12.856397,11.604319,5.8664207
-1.9191525,-2.869507,-3.765826,-7.511904,6.2292523,-1.0133177,-2.419405,1.1794863,-0.59555316,-10.166871,7.391909,-2.1934686
4.953058,-0.8295188,-0.05763161,-8.049293,7.6904597,2.9229467,6.1720343,-1.7796283,2.9540193,-11.57533,7.972984,-2.520714
3.7806857,-6.671157,-5.281645,-4.3630533,3.6642647,2.7651196,-12.874402,5.835966,-0.7735677,-9.923784,13.5799465,5.516514
8.271606,-2.2831414,3.1652853,-8.979024,13.925217,10.239699,9.150625,-4.072685,2.4232273,-3.568393,3.0332751,2.5138216
2.5209923,-2.7063575,-3.1629298,-9.474906,7.5139146,-0.7296251,5.717909,-0.3232913,4.3253136,-12.175757,14.240269,3.9067829
0.90326613,-0.9815464,0.58615863,-8.843541,4.895682,-1.7435628,-1.7483709,-0.48587608,-1.643218,-6.68169,9.685972,2.915174
-0.40189826,-1.0587952,-1.277198,-3.276261,2.9555645,0.092547,7.67045,-7.502163,-5.527643,-11.486998,8.153725,-0.5775403
2.3273602,-3.809539,-2.6262803,-6.689145,3.9881282,0.16684389,-8.251093,6.989367,1.7834747,-7.1106434,3.780652,-0.56291413
-2.3940537,0.5655389,-0.8272043,-9.837599,3.696053,-1.2543882,-13.025593,10.666782,0.27341008,-11.595698,7.000895,0.073212504
-2.1502635,2.062667,0.39471626,-11.67153,4.7877345,-1.2220206,-10.543629,11.142591,5.5411797,-14.892034,7.6228004,-0.021954656
-2.415359,1.2759368,-0.46708053,-9.484086,5.713121,0.056361496,10.749292,-8.243351,-3.8762944,-7.8663664,7.272712,4.888345
-2.153741,0.16385221,-0.8231857,-8.998524,5.3951507,0.05116421,-10.815823,14.916586,10.547743,-15.911479,10.016207,-1.0661553
-3.2395823,2.5191522,0.24900019,-3.9499009,3.596858,3.2505643,-1.4220479,-0.4713359,-0.9812119,-7.743388,5.181567,0.7997687
-0.53554523,-0.4413346,-0.061644673,-12.43498,5.4675984,-0.93118286,-13.782153,9.486828,-2.0618997,-5.0663834,3.8285794,0.4224522
5.817524,-2.7717059,1.0847036,-4.4071207,4.3447356,3.9008973,1.4009571,0.99192667,2.2164207,-12.988056,7.656672,0.23699772
5.2811146,-2.607081,0.7435895,-7.9968805,5.1095157,0.86981535,6.6129627,-9.467102,-5.867035,-10.796521,12.433041,2.7599652
7.2290764,-9.240461,-5.6545544,5.1625366,-3.6792016,0.8579004,-8.98446,8.36998,2.9478679,-10.727553,9.5839405,3.0746534
7.5981874,-9.737232,-5.885545,-7.504884,5.120652,0.83818007,-3.9779036,0.72255754,-1.868421,-9.173124,6.241835,1.2139254
-0.3979845,0.79541063,0.20769882,-8.347894,5.5500445,0.75909185,-0.87437654,1.0321827,2.3109384,-7.4119463,4.888911,0.9796411
-1.0083239,-1.6357412,-2.8511117,-10.692036,8.253773,1.8749635,-2.4086177,2.4093223,2.9157667,-13.161806,7.7717423,0.2971034
1.7647566,-0.37818193,2.0597968,-8.372676,7.2956147,4.2757797,-11.040305,9.649435,2.6098688,-10.520721,6.7139688,-2.7445774
-2.6585972,-1.1589596,-4.169281,-12.320115,15.454544,9.912303,-1.7965691,-1.4385984,-3.2406313,-17.88271,12.698164,1.1777999
1.0968447,-2.94182,-4.8771544,-12.286973,8.83029,-0.21551776,-17.691675,12.894346,-1.141548,-9.58651,14.369488,10.409267
0.804369,0.40801692,0.7246716,-7.4956665,8.736534,1.1108224,-13.970359,17.8558,7.990202,-10.929963,4.084374,-1.585907
-1.8813164,-2.823763,-3.6857183,-6.5067625,4.3937387,0.7650485,6.674225,-8.709627,-5.3835917,-12.888469,17.487143,9.438449
-0.42938757,0.21872163,-2.5627127,-6.7447557,5.818206,1.4884946,-12.824986,11.261675,3.9656456,-8.750901,7.5870013,4.289893
0.43585658,-1.9828097,-1.5471679,-10.940362,9.938395,4.3546677,-12.738394,5.7818546,-0.98958874,-12.4166,12.359581,5.4880877
9.358324,-5.723677,-2.32515,-5.4362993,2.6982083,-0.43517786,-11.71418,10.153513,2.6957371,-8.210718,7.0640397,1.0422854
6.318657,-0.4213519,3.5453622,-13.237298,17.993933,11.617434,0.4468,-1.0906494,-3.5199912,-10.675492,6.5013013,-2.4867387
1.961497,-4.2484503,-3.396777,-5.3491907,1.9953532,-3.873323,-10.306191,8.214518,3.1403153,-8.139301,8.295897,3.6407282
-0.40697348,-1.5487993,-1.8473246,-5.639803,2.2558184,-1.5476453,0.46613735,-0.87994283,0.28833377,-15.338216,13.664593,6.5749474
0.06515336,-2.7033591,-4.1856704,-4.0663033,2.4662027,0.018459499,-0.9787481,6.6001277,6.5996666,-9.20424,13.889193,7.812435
1.3412201,-1.8829714,-3.3782914,-5.8492517,1.7252536,-2.2989101,-11.704341,10.002407,0.08287156,-11.788331,16.344345,8.728064
2.315658,-4.9454064,-5.0689697,-9.994767,8.27561,-0.25729895,-2.046359,2.695148,3.428572,-11.743485,10.397541,5.8125257
-2.5281644,-0.74055266,-2.6060715,-10.638679,9.432108,3.1695192,6.7473392,-4.700838,0.054279923,-15.876973,12.7232685,0.9969599
4.9395337,-0.59088254,3.5325544,-7.903493,10.07003,2.2582066,-0.09230304,-0.41973782,-0.9077568,-14.494704,7.8886666,0.3875208
-1.4082658,-0.7738642,-1.6806266,-11.328631,6.2005687,-2.7285645,-7.3301096,3.7749853,-0.9077177,-16.67506,20.055828,12.380963
-2.2700865,-0.31574464,-2.0427573,-13.172324,6.0020127,-0.9622146,-6.74852,7.7371716,1.177022,-8.388417,3.7235713,-1.8553674
-2.810745,2.623785,0.5960587,-10.037643,13.674517,9.696018,-4.7569942,4.2129745,-1.5073755,-4.726591,0.9776888,-2.5580416
3.5351133,-5.2373147,-3.6586547,-7.712884,7.027165,2.3307502,0.780315,-0.5966356,1.2371981,-6.6655397,6.662102,4.173807
-1.0993004,0.26402617,0.48489285,-8.106295,5.3739405,0.7046113,-0.4162916,5.750237,6.956766,-15.54565,12.56987,1.3145614
-0.34594965,-2.102591,-2.4490108,-15.483138,17.597542,10.175379,1.2439097,-0.17706418,1.1347283,-8.842118,7.291578,1.7563918
0.35395384,-1.2868862,-1.3877106,-9.070907,5.296292,-2.975499,-12.524491,5.636927,-0.7097041,-18.145727,14.308147,4.276744
3.945379,-3.035346,-3.1258867,-5.1026955,10.408865,8.810292,-8.943828,7.877422,2.3217914,-6.704479,9.045626,6.1429167
0.766413,5.0058312,6.4945936,-8.55823,5.198852,0.63354313,-8.3722515,5.1368756,0.46561742,-5.6565332,2.968594,-0.23765463
3.2772212,-4.549065,-2.7508519,-8.351268,6.7783074,3.2596366,-1.0950933,1.5319457,2.8707979,-10.022652,3.6117115,-1.436798
-2.013682,-0.40387678,-1.7709459,-2.919882,7.4440722,3.780505,2.529485,-2.4651313,-0.0774039,-5.6780863,3.8371959,1.1180114
-1.7039952,-1.4797609,-3.2190077,-9.860816,13.61302,5.4540777,-0.4855926,1.2137463,0.6834402,-8.253871,5.5616317,0.895422
1.1691015,-4.9089065,-4.7443933,-8.22704,5.8848763,-1.1142325,-1.2616732,-1.9923048,-3.3586447,-8.847507,5.207995,-2.9646378
1.4509596,-3.923728,-4.995096,-4.4686327,4.2793174,3.787421,-16.70775,12.695625,-0.77813077,-11.141094,13.52257,3.8881433
6.20609,-0.32599473,3.4578679,-7.8961496,6.791718,3.850147,-11.940115,10.833181,5.686943,-5.51138,5.5793777,3.5266612
-1.8336861,-2.6012492,-3.411262,-4.5010366,0.6585722,-2.732956,4.130972,-4.7953796,-4.17795,-9.67048,8.262009,2.2046585
4.147765,-2.6570244,-2.7111058,-15.490369,12.368681,0.6874901,-3.9948142,0.6324837,-2.0699356,-7.1675577,4.086927,-0.13026237
-2.846554,3.0799608,1.156899,-12.409326,8.947681,-2.1514716,-8.370248,7.7624984,3.45377,-12.192408,6.7519536,-1.4227101
0.44962418,-4.784026,-4.497287,-7.909814,3.4026217,-1.7705745,0.5171573,-4.748058,-4.602935,-12.891574,7.998923,-1.9125675
-1.3415971,-0.8433819,-4.564313,-7.082656,6.5741944,2.3819156,7.414959,-6.0760055,-2.3924255,-17.603094,21.785744,13.097317
8.847775,-6.5989013,-0.81808805,-11.717807,9.865551,0.115894794,-2.3777034,1.2358291,-0.6027866,-11.123742,14.453482,9.913221
2.0137777,-2.3399944,-0.46275896,-5.6256647,2.1297066,-1.1971421,-0.5405128,0.7493558,2.2289162,-9.520125,3.0057497,-1.8874252
9.472369,-8.117107,-3.4900758,-11.232617,5.942631,-0.8212135,-10.107893,5.4899654,-0.7639426,-16.805946,21.519005,11.506582
-1.5371644,-0.87006235,-2.0180686,-10.468336,9.214891,0.10575676,6.545478,-8.547007,-5.34202,-9.5644045,9.100237,3.517267
5.8131924,-1.8095884,-0.59186983,-9.7642565,6.6926293,-2.647902,-9.5689,7.6834455,3.0818262,-13.593236,8.707092,0.6665411
5.15887,-3.28446,1.1882917,-11.217987,12.718447,2.8280408,-10.503763,9.614595,4.6271353,-13.673432,11.728607,0.5995178
-0.42830276,0.11569917,0.9565141,-10.758916,6.3291383,-2.5972345,-2.2978027,-1.6224865,-2.748992,-12.898772,17.289425,11.558868
-1.752909,2.2750359,1.0457202,-6.4942875,6.0969334,4.437188,-13.673639,9.867123,-2.0165915,-6.471488,4.5293484,0.6554626
-3.1945474,4.0362353,2.2161837,-11.193275,4.540451,-1.1636546,1.6229967,-0.8987105,1.9170241,-10.462797,8.868307,1.4565532
1.7968154,3.3076792,3.0865676,-7.9667883,12.831501,9.82787,-8.147996,3.6111665,-1.8606572,-16.85972,10.307409,0.56844187
8.899844,-10.201702,-5.9516087,-15.180947,14.979408,2.5573645,-2.82926,1.4235637,-0.30447453,-9.449085,14.146805,10.345946
-0.60659707,1.1861649,0.52532554,-4.2602625,3.0745425,1.4570296,-3.0547888,1.8213596,-0.4006136,-12.780253,10.287954,0.5208564
-3.155102,2.4116998,0.118383884,-7.7573805,6.389025,1.5587771,-10.616185,6.3141837,-0.54058564,-13.214522,9.464783,-1.8674796
-4.422985,2.875907,0.025500417,-7.3174267,3.4918833,-0.8765793,-8.101048,4.8647923,0.1261878,-6.334367,5.2704806,2.8247607
12.966847,-9.487283,-3.704442,-8.497984,4.3827415,-1.8026637,1.772321,3.2266307,3.0756173,-7.293269,12.294619,9.615082
5.3187475,-1.1895506,-0.19680071,-12.7377205,9.4774685,-1.5173457,-14.794469,10.56946,0.2397399,-6.490238,4.2802896,0.7702793
6.4144583,-5.570014,-3.90951,-15.459985,9.248901,0.70561504,-15.947175,13.42655,3.1424296,-8.236988,6.9790807,0.78222454
9.767065,-11.011141,-6.151204,-7.1735334,4.341891,0.25038254,-6.681305,4.9353967,-1.692796,-6.9305754,2.5293746,-2.1916676
-0.38704967,1.0811834,0.57424355,-14.495546,8.119854,-0.019347668,-5.936144,7.5632997,4.831414,-4.588437,2.9374857,0.12503588
2.5731182,-4.344616,-3.2821388,-9.445534,2.9315572,-1.992409,-1.7286468,-0.42655718,-1.2248198,-13.7638035,16.651304,10.549259
4.251466,0.16837108,3.9563892,-7.384221,11.084032,4.435364,-5.9377995,1.7116969,-1.651833,-10.514073,7.5690656,-2.3298793
-2.7640693,-0.2951188,-2.0520883,-9.677211,7.140084,2.2654755,0.42043942,-1.4062783,-1.3802831,-13.617467,6.4560447,-0.73425645
3.8284037,-0.6783197,2.2112691,-5.100358,2.555982,-3.8172667,6.023756,-6.683656,-5.80175,-6.489229,3.6783652,0.006547451
-1.1513743,-0.13147593,-0.9445919,-5.705001,1.607204,-2.3866384,-3.982938,2.1296556,0.0008678436,-8.949473,13.475618,10.06065
-1.7066922,2.5357795,2.9429615,-8.328381,4.905398,-0.03345263,-2.5434902,-0.5612197,-2.6615658,-13.976499,11.09985,0.47451305
6.317609,-3.7491062,-2.4311864,29.11245,-25.104635,-8.79479,-1.9083908,-0.75391406,-2.4520102,-9.168265,6.433537,-2.6871738
7.7142687,-10.249922,-6.048627,-11.920005,4.8772335,-1.3247116,-3.5749185,0.2349348,-2.6154544,-10.846529,15.875719,10.481886
-1.4225941,0.1978085,-0.87394416,-11.429975,9.974354,5.377715,-1.1059928,6.631146,6.151578,-10.871075,7.1249595,0.7623062
2.8550909,-4.3913617,-2.9717982,-8.522183,5.5319915,-1.3190582,1.09441,-2.6161637,-3.6290958,-6.8299484,4.739187,0.9584284
2.7753732,-3.6390314,-5.097785,-15.221662,10.506533,0.3966198,-1.9835088,1.2700691,-0.3108464,-6.367633,6.4433894,-0.3414805
-2.4013486,2.4859252,0.7594657,-8.085158,6.8491693,3.8480585,-8.463364,8.325464,3.3688905,-16.631193,13.5058365,1.6511884
4.402916,-2.3995736,-2.2804193,-7.8883877,8.173841,0.39928818,-2.1793263,2.0795743,2.5418124,-12.730841,10.43964,1.2487767
11.476142,-9.281397,-2.7293587,-3.2992365,3.7626138,3.0441854,-0.5618868,-1.0488405,-1.0128168,-9.932432,7.864487,1.7540276
6.2352057,-0.99337935,1.5893474,-8.422851,5.6150374,0.7510885,-1.227639,-1.78637,-3.226913,-16.600431,20.116882,12.471021
5.619399,-7.8134074,-5.388999,-17.388498,10.794123,1.2614315,-13.616942,7.62336,-1.0856782,-9.140056,6.0320945,0.84203994
0.9662451,-4.7641654,-4.5296593,-10.251611,3.4909744,-1.8663578,-6.450344,2.6202288,-1.8008903,-5.6683245,3.9662428,0.38664436
1.7005154,-1.7934363,-3.2642934,-5.3477783,3.7151532,0.33079314,-1.226618,1.959693,3.1520681,-16.333761,15.966135,2.8484004
1.4418236,-3.5377743,-5.062049,-9.420948,6.516997,-2.7772093,25.87377,-23.026016,-8.766752,-9.574592,13.93944,10.216114
-3.1740649,1.927526,-0.24470568,-4.7793846,4.9749646,4.1828213,-8.882249,2.537321,-2.0101106,-10.36355,9.175024,-0.028121233
-2.8354957,-0.37763453,-2.664567,-11.602061,5.1556087,-1.827669,-8.256127,5.2274113,0.58911824,-8.66519,6.439139,1.2930999
0.9674866,4.1658864,3.5246046,-16.372786,11.912622,-1.4107757,-2.3800347,1.1506956,-0.54831874,-7.3239822,5.7532015,2.4050982
6.6702843,-1.7438459,0.7573712,-5.8804293,2.24364,-1.4200441,1.0243146,-2.9162261,-2.2472866,-8.800115,4.2283936,-1.4797721
3.8639932,-2.3852005,1.5452795,-25.716349,20.495533,3.7508047,-2.9668024,-0.7093183,-3.141293,-11.434539,7.921458,1.617888
1.6232101,-2.563964,-1.8720224,-10.209962,5.4199653,-2.9697065,2.3932633,-1.7125717,1.4185679,-10.431413,8.286831,1.9045484
-2.188923,-0.9297895,-2.9067929,-5.40938,5.6237206,4.231595,-3.390847,-0.35880494,-3.0206277,-12.977227,17.543463,9.365721
-2.616148,1.2599976,-0.4988097,-6.8773546,4.7932878,0.75085044,-9.718757,8.247814,4.0580482,-13.284801,17.665579,11.708853
2.0781536,-2.305497,-0.3963607,-7.5248117,4.1085215,-0.4503581,-0.91658187,-2.400179,-3.6617508,-17.056263,17.6012,8.713511
14.691394,-9.890812,-2.6801918,-5.1849566,4.237278,0.8812133,4.6972036,-6.275809,-5.1417494,-15.919057,13.377819,2.9748864
-0.4083085,-2.9702046,-3.5560486,-3.4437134,3.3448896,1.00037,4.3945513,-5.3190646,-5.6158724,-9.845686,8.326956,2.303064
