class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3217684,-5.148201,-1.5909809,-0.5849477,3.531394,2.0188792,0.46719262,-4.620221,-0.7135092,-2.604471,-4.085329,1.0397322
-1.6148145,-10.635716,-3.627267,-1.894085,-0.560933,1.2506825,0.5574899,-0.5588839,-0.25182,-0.007305056,-5.2503185,-0.47097293
1.732855,-0.7771393,-0.7713777,1.5005009,1.9915506,0.3214589,0.09404537,-10.001628,-2.1128974,0.44984606,1.3570906,0.26349425
-1.5007944,-2.0648055,1.0620853,1.172555,1.3996699,0.09102383,2.7421014,12.1948805,2.91662,0.43448842,1.9924972,0.96822286
-0.9420358,-12.239089,-3.1056778,1.3682538,13.024228,3.235024,-0.6445552,-6.3747897,-0.4242703,0.48136634,-0.64185834,-1.0441886
0.7321824,-5.1269116,-1.7973827,2.4979935,-0.20644581,0.64661014,1.3507209,0.66030866,0.5753218,-0.79641783,-11.803337,-1.6226584
1.0980257,-4.7982945,-1.4946641,0.88896394,0.90247786,-0.040332317,1.3586074,2.5771084,0.53752923,0.77756476,-0.10582906,0.87972534
-0.3512865,-3.522007,-0.653352,-0.17585424,-0.17663926,0.6597091,-2.1438816,-1.8023466,0.9868932,0.44985458,-5.984593,-1.2166094
0.15133783,-4.7219057,-1.3769578,1.1312248,-0.71150184,-0.40609387,1.3112737,-0.6859802,-0.75601757,0.94479656,-0.44275832,-0.013691157
1.1368632,-1.9004694,-0.84043443,1.4607075,-3.988864,-0.80559826,3.705629,-0.0331167,-0.1688433,0.3993386,0.8776893,-0.57576036
1.3288766,-2.5643778,-0.96294105,1.5543516,3.3779569,0.5803334,0.11439982,0.025763094,-0.2793632,-1.0094367,11.130737,3.6615067
0.8662659,-2.449781,-0.88222957,0.23273563,-0.8057693,0.05252734,1.0583594,-0.6227521,0.45090386,2.1133223,2.131298,0.25208798
-0.25055745,-4.729883,-0.74855757,0.21614727,7.750325,2.779912,-0.8316035,-0.98849416,1.7053665,-1.6242983,-3.8185334,0.76897633
-1.6382118,-5.937692,-0.18502799,0.4389995,5.677207,1.4945875,0.7637985,-1.3017238,-0.35770252,0.68806255,-1.5236104,-0.34060457
1.2262409,-1.0682694,-1.0418506,0.950014,3.542657,0.81452024,0.11859986,-2.4122162,0.16891703,-0.31998488,-0.27859735,-0.6583189
-2.3995478,-14.506067,-3.2203236,-0.07876006,-10.036907,-1.6733006,0.04465732,0.66443586,2.1577017,0.678604,1.2221823,0.47458062
0.54162383,-4.270707,-0.8800622,0.66336405,7.497857,1.8420693,-2.2348502,8.673974,3.6292634,-1.2988352,-4.924929,1.3371025
1.4905144,-1.1805878,-0.78510404,1.5819079,0.12513363,0.48913404,-1.9080726,-4.7960434,0.16953954,0.55396724,-5.9523325,-1.2743169
-0.8245088,-4.986203,-1.0345147,-0.2712355,1.2358705,0.61796045,2.2592304,2.3819485,0.6247213,2.6675289,-3.1945271,-1.255955
1.3336247,-1.5851048,-0.79455245,0.15047464,12.4455385,3.5891094,1.2854186,-8.618059,-1.3465348,0.88164663,0.4956214,0.23274752
1.3688587,-1.0437762,-0.36078146,0.35028395,14.49689,4.070224,1.0190684,-4.634859,-1.2193865,0.9307356,3.9833636,0.8028842
1.1409687,-3.6178737,-1.4726046,0.07982591,0.68886614,0.50066113,0.5417056,-1.3182153,-0.4643868,1.2044169,-0.09434587,0.9210547
0.90251815,-2.6714048,-0.9536723,1.0004193,1.409277,0.49833465,1.2159004,-0.93804944,-0.31879553,0.63727367,-5.2153306,0.6360642
0.7018627,-0.79168355,0.865512,0.24797234,-9.096299,-1.783979,-1.011881,-3.4556093,-0.12389031,1.16881,-7.4774714,-2.4883006
-1.6232764,-7.8018446,-0.3380877,-0.61066616,-4.829262,0.6695763,0.95011806,0.30046287,1.0445732,0.40600133,0.15718561,1.0183011
0.25112173,1.7334739,-0.16853204,1.2139137,-4.2930164,-1.7276789,0.73863053,2.1120963,0.64354813,0.105710566,-1.5267096,0.100811094
0.65156734,-2.878189,-0.99312806,-0.89790976,-2.872787,-0.04397562,0.5515938,2.2289991,0.6862271,0.104408115,3.0914207,1.4245113
-1.2791636,-5.865989,0.034638494,0.1783706,0.62137216,1.7090827,0.99342084,-0.4640199,0.19620308,0.055328578,-4.32579,0.8171834
1.3465983,-2.3851562,-1.0348781,0.3023229,1.8862491,-0.05327049,-1.8571249,-3.5757556,-0.15915921,0.47381803,4.495987,1.2582996
0.7282677,-0.88383436,0.01844123,1.0225385,13.045166,3.622567,1.531236,-0.27701467,0.56598973,5.0355754,0.53402555,-0.44794068
0.6573857,-5.741723,-1.491805,-0.89086235,1.1570385,1.2929465,1.598044,-0.15231669,-0.009537488,0.8775996,-2.2454534,0.015075415
-3.1972902,-11.2374115,-1.9377822,1.1258017,1.3472018,0.48433933,-1.1532255,-3.4769254,-0.018870503,-1.5241016,-6.0781326,0.37366924
1.4700943,-2.8870578,-0.32592264,1.5535759,-0.8057679,-0.79225826,-0.42109492,-0.5568744,0.03675875,0.9787601,0.37436092,0.13715711
1.1572757,-1.4303366,-0.16373023,1.2696819,-2.015419,0.4688222,0.88045156,-3.1120253,-1.1548172,1.3415667,-0.0019513965,-0.3186421
0.410459,-5.463999,-0.35006872,0.42917535,5.2454,1.9365602,-2.805303,-9.975062,-3.4936914,1.8223685,0.06324178,-0.15083781
1.3255012,-2.753748,-0.9183668,-0.506745,-0.28033686,0.7559787,0.9410801,-0.42450255,0.6670562,1.3484452,-1.7575716,-0.832561
-1.4771427,-5.9773226,-0.22958222,0.5592898,2.6220713,0.5871542,1.227592,3.1255388,0.89172065,1.0959957,-0.4349087,0.58586705
1.788735,-0.8289108,-0.8259624,1.4633396,1.6456887,0.31743813,0.98628247,-2.4691696,-0.7902919,1.3307947,-0.060871422,-0.38161567
-0.098287076,0.19083434,1.8838536,1.6281595,-0.24270034,-0.57065046,-1.546905,-0.14516526,0.96065414,0.1657978,-3.053557,-0.29423514
0.991644,1.8510041,0.09648761,-0.85525644,13.1402,4.348399,-0.94195366,-5.523967,0.3175281,3.2995067,1.3479972,0.51727414
1.1365623,0.60732174,0.13343069,1.6592593,4.085312,0.13427213,-1.7411987,-1.4097799,1.7064338,0.6369678,-1.3819591,0.14491346
0.70599234,0.39988837,0.01835826,1.2513156,-1.6680807,0.030650586,-0.36884144,-4.9913445,0.49416837,1.0096363,0.093147784,0.7572789
0.6107391,1.2300969,0.68792915,0.042401493,1.8178768,0.81816536,4.893227,-1.3165904,-1.0654821,0.7905253,1.4221809,0.37506768
0.9105859,-5.234358,-1.563243,-0.41478768,-0.43339753,0.25939545,1.3098929,-1.8298713,-0.87554824,-1.1836717,2.3839793,1.8149817
-1.9628247,-11.972181,-2.767512,-1.3867024,5.3923965,2.413773,0.62910557,-0.74019885,-0.16822347,1.0752687,-1.0537223,-0.0013799965
-1.0275637,-5.15255,-0.17526737,0.82293785,-1.0101465,0.15220496,1.5794979,-1.27922,-0.1444923,2.3526452,-0.67133987,0.73844945
1.0011657,-2.8745527,-0.4308279,0.6531838,0.026064634,-0.22489622,0.3370901,-10.0874605,-1.8107704,-0.23324004,0.14381805,0.8688054
-0.024469465,-1.7824379,-0.41705593,-0.54638493,11.12755,3.9726706,0.988111,-0.9209373,-0.33774367,0.77420247,-1.6027099,0.11562261
0.39702615,-1.0896147,-0.09469858,-0.42839387,5.6195846,1.9993461,-1.173219,-1.7500061,0.23936352,1.4731449,0.7578972,0.26141724
0.3823336,-4.7653217,-1.1771941,1.2654606,13.609877,3.4698515,0.531968,-6.384671,-0.4965593,-1.3114587,4.464867,2.4889941
-0.4155024,-1.5263208,0.84755695,-0.54537225,-2.9568048,0.10112533,-3.2101734,-12.233021,-3.1192875,0.77742684,-0.52048564,-0.6070279
3.3611553,0.3164037,0.2607372,0.69961107,-2.8682933,-0.7191777,1.3130895,1.1108881,-0.098435074,0.039595246,-0.79916275,1.0269907
0.6155174,-0.83194315,-0.3658509,1.0380381,0.41051745,0.015680522,0.13068947,-7.891362,-2.1642096,-1.380257,-3.3438597,1.0227369
0.3838348,-6.822195,-1.133005,1.4578876,-1.0416225,-0.5952183,-1.0624171,5.9241676,1.4762988,0.8264648,0.33950612,0.139097
-0.44011238,-9.571365,-1.7970403,-0.821128,-7.407995,-0.343877,1.8704338,1.3580197,0.118652105,0.30514324,-1.0996611,0.38935545
-0.96031034,-3.6378546,-0.18096986,-0.03483495,2.004955,1.355338,1.6096004,1.9810021,0.317316,1.4639472,-1.1733333,-0.32349893
1.5065619,-3.101408,-0.9553653,-1.28965,-0.50493544,1.5426522,0.33634186,0.6800846,1.0736067,1.0899708,-1.9809216,-0.78473234
-1.2712348,-12.002899,-2.5499606,-0.84994984,-0.90246046,0.79994786,0.78948927,-2.3969631,-0.80417585,0.23683926,6.678957,2.3565474
0.87736046,-1.6116987,-0.59416807,0.5991503,14.056667,3.978264,1.0550745,-2.2400632,0.034993738,1.6395134,0.0050687194,-0.5317322
0.9201437,-0.7943059,-0.43049493,1.1894245,-1.6496161,-0.88779676,0.17258081,13.836475,3.8316386,0.6532105,0.80028105,0.60775787
0.07032117,-4.3224554,-0.8654183,0.27807894,2.9063935,1.3150889,0.5782833,0.6621642,1.971101,1.625563,-1.9241956,-1.1295649
-0.8333055,-12.047045,-2.4164414,0.26184973,2.1392417,0.8260149,1.3203505,0.5972862,0.1989325,-0.6235415,-1.7198194,0.66366804
-1.2495949,-4.501904,-0.35253778,0.7111081,-0.074438274,1.7739311,-0.9836272,0.51901376,0.08032903,-0.68937624,-5.1487145,-0.5871402
0.2936673,-2.6339874,-0.3450257,-0.06430337,-0.23113,-0.025506467,-2.8186684,-11.923689,-3.0029144,0.5461998,-0.0867908,-0.041839212
-0.3107126,-6.4712505,-0.94464386,1.4977236,1.3874542,0.33740023,-2.3347147,7.4250097,3.616053,0.5232576,-0.34155953,0.016955346
0.10301384,-10.948735,-1.7472318,-1.5876921,12.728308,3.9795387,0.14774603,-1.3822418,-0.43206105,0.8140665,-1.6398736,-0.5206444
-0.68868744,-1.3695632,0.5832641,-1.6073868,9.895927,3.0966916,0.54992783,0.58609307,0.21442315,-0.23781052,8.038131,3.2366807
1.4320824,1.6552733,0.5139999,-0.59787786,-2.1427956,-0.36532906,0.009639055,-0.9851762,1.0389564,-0.46164975,4.2203937,1.8353361
-0.034672648,-8.323763,-0.2906219,2.204463,1.9656994,-0.04134032,0.90861595,1.1640928,-0.053016633,1.3803217,2.1360483,-0.2543845
-1.9040483,-1.953905,0.8454015,0.1715847,-11.670286,-2.34973,1.8912908,-0.35786492,-0.48935243,1.4928588,3.6100078,1.0896122
-1.4861581,-11.430167,-1.7733105,-0.60456014,-2.3345509,1.2818764,0.44314307,-0.30687594,0.008360714,-0.94428,-1.7967812,0.34689245
1.2113208,-8.102044,-0.7568635,0.2630713,-1.3810393,0.08148298,-1.8292817,0.8763784,1.62408,0.6565697,-4.848947,-1.5949392
1.1950867,-4.308049,-1.3288002,-0.54831195,7.9517155,2.2833428,1.1622678,1.7117037,0.8017366,2.6609113,4.4015956,0.22193316
-1.7723213,-11.029068,-1.290563,-0.7607019,-2.4721117,0.19786522,-1.1120679,7.889919,3.1984205,0.2950665,-3.303697,-0.74034727
-0.13260558,-3.7018266,-0.69865966,-1.2676808,6.8480215,2.5652459,0.8622527,-1.6924723,-0.1507093,0.8558973,-2.7712955,-0.68730724
1.7688247,-1.5653275,-0.9289932,1.5120372,-0.06713712,0.6472107,-0.35861036,1.8969417,1.3184042,0.73411417,-1.3157525,0.061199754
0.30237278,-5.4767585,-1.399763,-1.3949938,-1.292144,0.8517232,-0.41064885,-2.273538,-0.18673256,0.5960169,1.1860174,0.38413104
1.0689535,-1.9732999,-0.7875209,1.6340815,6.693921,1.5682937,1.1615375,-5.7208495,-1.4785646,0.24274632,-5.9473276,-1.306776
-1.594253,-5.7266793,-0.101742655,1.5427297,-1.7494317,-0.5266895,0.4698582,0.031404227,0.16215512,2.2730644,-0.29446793,0.1867722
0.61216116,-4.264656,-1.338741,-0.26705948,6.3581514,1.900891,0.3629529,0.5680146,0.8536607,-0.95707715,0.5016025,0.48763898
1.4228237,-1.4341953,-0.84859264,0.19702984,-1.3433688,0.22385034,-1.0944463,-0.97042215,-0.53362095,-1.1758227,-3.8256392,0.82418346
1.7631783,-0.759421,-1.0905551,-2.4329965,-1.7159308,1.2387328,0.80904067,4.4064655,1.5491828,0.71423244,-1.4341444,-0.46528944
0.7496017,-4.7153487,-1.3518888,0.93440306,13.82297,3.646852,-2.8790667,-4.2712865,0.7787169,0.49919572,2.2957506,1.4060892
1.0097588,-2.543707,-0.3266205,-0.100227386,6.142603,2.4336643,1.3416824,-0.9992094,-0.50016963,-2.17043,-12.9442215,-3.6301727
-1.5921664,-3.594264,0.54173243,0.30213377,-0.040176332,0.2400442,0.7987896,3.382176,1.1374769,0.8047769,0.47218472,-0.09227902
1.2448518,-0.77681637,-0.52700746,-1.0169555,13.083475,4.113248,-1.12774,-0.73696566,-0.9101552,2.3631704,-2.627214,0.093437165
2.123297,9.841608,2.1497097,-0.07303229,12.5716095,3.8727937,-0.5040264,-3.1167707,-0.45608988,1.4328182,-0.8964094,-0.6766238
1.3157218,-1.8620654,-0.95972455,0.695477,-1.4994029,-0.32944128,2.1357064,4.054966,0.19406918,0.650825,-1.6438433,-0.13454673
0.65741074,-5.9674215,-1.4197757,0.7201487,-1.6317939,-0.58942306,0.325106,-6.763518,-1.9430543,0.63701355,0.52065843,0.251937
2.1177423,1.9129833,-0.03241977,0.40537345,1.5358325,0.76039326,1.1729876,-1.6987463,-0.64240634,-1.1574956,-0.1621365,0.7911525
-1.2198533,-0.91343594,-0.04585114,0.7538798,-0.6403564,0.27152094,0.7971914,4.10884,0.89611113,-1.0845068,-9.146434,-1.2324842
1.2798297,-1.7122792,-0.7522391,-0.22822234,-1.9057382,0.018014878,0.1672078,7.455245,2.2627683,2.002341,-5.2962475,-1.7683157
0.14841089,-4.6288333,1.7147323,0.46362934,1.8758862,0.9453999,-3.2988546,-14.244871,-2.3174899,-0.036293298,7.9713173,2.9552999
-0.7662487,-2.70128,-0.41358188,-1.0850376,-1.9111916,0.62970674,0.69976616,0.68682986,0.38119456,-1.927163,-6.097334,0.4168466
0.6611364,-3.8397918,-0.90075886,0.65910184,0.09895858,0.79598033,-0.21430138,-3.3705654,-0.49046662,-0.49788943,4.7450957,1.8119783
-1.4651202,-5.544765,-0.050514847,-0.06463015,2.4772186,1.5426475,-1.1859276,-10.301479,-3.5009618,-0.7538196,-6.190773,-0.65879846
0.8468069,0.25950494,-0.077791065,0.8481544,1.0385414,0.09286782,-1.1010445,-0.5673882,1.6225432,0.1565162,-0.9140879,0.5939429
-1.1837362,-9.487484,-2.152298,-1.7400953,-9.907748,-1.3589584,-1.9966062,-11.554534,-2.0120256,1.3951857,-6.4378214,-2.0569878
-2.4742918,-14.247074,-3.7261672,1.3194585,0.6362809,0.8822048,-0.67498183,-7.611535,-1.455525,0.6675005,0.16180426,0.17058262
-0.24376193,-9.525283,-1.3006021,0.53254974,-2.177608,-0.65653765,-0.35131302,-1.2135438,0.6830311,0.6057849,-1.7237424,-0.2523072
-0.58326876,-0.5528636,1.3001142,-0.80790377,0.76822484,1.6216416,-1.5556115,-6.694519,-0.23988858,1.2516662,0.09137243,-0.07993266
-0.7468741,-8.700467,-1.0071105,0.41048995,2.5370188,0.69685984,1.1414412,-3.504722,-1.28644,-0.8183526,-3.085813,0.15548214
-0.31929758,-6.7290134,0.32731518,0.061969608,7.354311,2.038005,0.9605906,0.17044216,-0.049737602,-0.14332703,2.5866838,0.83843905
-0.48887327,-11.266749,-2.7876632,0.9369067,0.43448198,0.3404195,-0.21479961,-4.9032826,-0.24916044,-1.3175997,-1.528091,0.30948374
1.1492398,-2.183569,-0.8237127,0.4771176,-1.6484355,-0.4510559,0.6036329,-0.65259135,0.18574616,1.5088421,-0.9415866,-0.70976186
-1.4131486,-5.4391212,0.7882527,0.3736939,-3.2269025,1.05914,-0.634225,-5.044575,0.2158247,-0.03759876,-4.299842,1.0137292
0.9219103,-3.6543999,-0.13885465,1.4536803,3.283256,0.46394256,0.81203544,-2.6168742,-0.83150995,1.1353863,-6.150649,-1.9543027
-1.5529962,-0.97909987,1.5078906,-0.18460074,0.20895848,0.88932836,-0.78400075,-0.98581874,1.0737051,0.7747177,0.327425,1.0753026
1.3526264,-2.9772015,-0.86142397,0.8660755,-0.40116632,-0.08154252,1.3205118,-3.1351972,-1.0887309,0.5834949,-1.9433359,-0.58258855
0.36104795,-6.2381687,-0.7910503,-0.12132409,7.193438,2.5484467,0.025187165,0.706199,-1.0005707,1.2996107,1.4209803,0.5696605
1.3418926,-3.337206,-1.4587063,0.19422537,-0.6941478,1.0919033,-2.2929454,-4.188714,1.3705965,-0.30906162,0.23299678,-0.38561347
-0.6621846,-9.403873,-0.35025015,0.7296382,-8.475628,-2.356156,1.3267782,-6.83181,-1.9872812,0.4835973,1.6073431,-0.17608812
0.5063021,-0.67906725,-0.22202674,0.43141422,7.376282,2.092188,-1.0548531,-0.122317135,0.50409496,-0.25385824,4.7598968,1.2170113
3.3031652,-1.2618302,-0.9391924,-0.182722,11.8760605,3.254921,-0.012185484,-6.510969,-1.8548564,1.313484,0.5696403,0.017400831
0.509508,-0.9545914,0.04228708,1.8000649,-0.20356113,-0.3854396,-1.0960193,-5.5341063,-0.14448681,-0.15125886,2.6289454,1.5814079
-1.5555458,-12.334002,-2.9288812,-0.6864978,7.616553,3.0560231,-0.7592298,1.1724454,0.28752342,1.4044665,1.1445913,-0.0152511895
-0.17293862,0.058363676,1.5382489,1.1379538,-0.33663625,-0.23315957,0.38426337,0.15795738,0.011870652,-0.4216241,-4.239642,0.74828994
4.8599973,-0.25540394,-0.35235825,0.15712032,-3.0549808,-0.59156334,-0.23668674,-3.0404615,-0.2644501,0.31623647,-3.7641892,-0.54042673
1.2485937,-0.040178865,0.10980132,-0.8838309,-1.5000485,-0.008862764,-0.1754426,-0.17969358,-0.39841798,0.6332892,-2.1340704,-0.5347121
-2.9864962,-13.555853,-2.1237445,0.39227888,-6.609217,-0.8212215,1.3808094,3.6428585,1.6615949,-0.40084955,-2.6656094,0.10644612
0.6965921,-1.2706174,-1.566165,1.537218,0.6776541,-0.1605744,0.6070216,-2.2443323,-0.17593887,0.82861316,5.1951613,1.9874935
-2.0238883,-13.819609,-3.3521588,-0.3696274,-0.8957591,1.062509,0.51363707,-4.971065,-1.1965274,0.63304883,1.7694021,0.4305704
0.012198001,-0.26757836,0.21297482,-0.13814297,13.599482,3.9722474,-0.134747,-2.4564614,0.20395276,1.6893435,-4.577992,-0.4012386
-0.82539,-1.7697905,0.85683453,0.9034699,-0.9251281,0.3067238,-0.007089764,-0.33087182,0.9270545,0.31873596,0.58616424,0.5069512
-0.8347498,-4.600712,0.023404926,0.5517125,2.8610215,0.72901756,2.0169232,0.49169558,-0.5539738,-0.60724306,0.6112856,0.5767393
-0.43423763,-4.2898483,-0.6394322,0.874285,-0.62810206,-0.2464203,0.15277305,-0.1541481,1.0082439,-2.5049863,-1.6185073,0.73842573
-0.5960423,-3.7853327,-0.47110966,0.2689961,14.868721,4.337459,0.6831925,-3.7449307,-0.96878445,-2.060172,-6.2268734,-0.38139787
-0.80228853,-1.2621837,1.0514586,-0.43192962,6.159519,1.7780225,0.060161203,-4.725073,-0.17215744,0.85378695,-1.2494472,-0.48217186
1.1132177,-2.6217637,-0.9751657,-0.816677,-3.0288982,0.27594432,1.4337115,2.209879,0.5221952,1.3949949,0.46901873,0.03997621
0.79251313,1.1366749,-0.20282403,1.3927282,-1.0758742,1.112029,1.1138092,-5.9994774,-1.4894447,-0.34203532,-7.0576477,-0.51442134
0.029428571,3.0598736,0.60536903,1.4091047,0.099865794,-0.2993813,0.30246177,-4.7799454,-1.306221,0.9478091,-0.82925284,0.5718123
-1.2287508,-7.620652,-0.7202219,-1.4170982,10.349401,3.0481644,-1.7941829,-5.5903473,0.58822286,0.868451,1.0971298,0.57923144
-0.122249484,1.2177951,0.35164392,0.061027855,12.977724,3.7436912,1.5021647,-0.68304217,-0.6660321,-0.9453583,-1.9255055,-0.36382762
0.6224577,0.058382094,0.867561,3.5593922,-0.056660175,-0.1134409,-1.3030642,-6.5646634,-0.14255014,2.2502239,0.29038334,-0.09803656
0.48746237,-1.7420634,1.0430694,-1.2407343,-3.478074,-0.12481895,0.6301195,0.052185684,1.0247244,0.27979442,0.43077484,-0.17991427
-0.36273828,1.225769,1.0575103,0.6192794,6.127865,1.616566,0.95832884,6.0312176,1.3496354,1.2352881,2.0012822,-0.13822463
0.83993566,-11.047286,-1.5751301,-0.11793715,-0.5942311,1.0809077,1.3093824,-2.2207098,-0.10614851,-1.9667841,0.031478137,0.9392749
-0.2797083,-1.0082766,1.075685,1.2130153,-6.394504,-1.6184977,-0.5996084,-9.906031,-2.0919642,-0.81704044,5.98367,1.9785297
0.8983512,-2.5892835,-0.8907262,-1.3018451,-10.966296,-2.707018,1.3813914,3.0492115,1.78261,0.4212425,1.6858145,0.06269917
1.3910948,-0.19349623,-0.49724105,0.4123725,-2.7366428,-0.7742013,0.35621402,-0.86043704,0.025814682,1.0368823,-0.65085924,0.065769404
1.6128755,-2.9883575,-1.1421343,-1.5618669,-6.9623795,0.14340934,-0.43592945,-7.754981,-0.3624386,-0.61771655,4.8171177,1.5200554
1.0704248,-4.9893117,-0.48746553,0.30937085,13.26004,3.8390868,-1.0808659,-3.1896863,-0.009229451,-0.925352,-6.7896147,-0.48360434
0.6375835,-1.4628594,-0.68630064,-0.6660882,8.545549,2.80942,1.202277,-0.8057684,-0.54847825,-1.0968912,-1.8591722,1.8821189
0.9137012,1.2066014,0.113690704,-1.3879436,5.0061684,1.4452907,0.63536763,-1.7666434,-0.25750604,1.6860217,2.3787289,0.46005216
1.2740217,-1.4508339,-0.17186084,-0.95765424,-2.635548,0.987406,0.03505054,-0.22821271,0.4961755,1.2113439,0.010340661,-0.44567385
0.92007506,-0.4836706,-0.38545623,0.083149046,1.2105081,0.77000123,0.9641485,-3.8584347,-1.3872019,-2.5299034,-4.1633167,1.1196841
-0.3864911,-7.6380405,-1.1461366,-0.71173656,13.281892,4.1024165,2.0004056,8.94374,2.7522116,-3.1098053,-14.3647,-3.0442622
1.119139,-0.53172255,-0.53272843,0.10151219,-0.859372,0.7610625,-2.0559573,-2.036687,1.1733475,-2.720274,-5.14122,1.271161
0.4053193,-4.528998,-1.0990764,5.0994434,0.6592064,-0.10455981,-1.0337875,-5.6386175,0.17787299,-0.78384733,-4.1667595,0.49687585
-1.2023288,-4.660512,0.09354195,0.3914198,-2.641914,-1.2065709,0.63873255,-0.61348784,0.41913918,-0.33920112,-0.47300035,0.74521816
0.53522646,1.1584709,1.0668025,1.3313217,-2.5857797,-0.8004706,-0.9570687,-11.906166,-3.136564,-0.5209801,-6.960438,-0.24915162
0.870088,-5.468214,-1.7160391,-0.45920137,-1.4035028,1.2703297,0.17957172,2.977151,1.7489828,1.0649943,-2.0470238,-0.6597065
0.24593171,-3.296112,-0.66745484,1.0373802,-0.48164296,0.14174166,2.4460285,-5.9154153,-2.5491319,2.3042016,4.1294327,1.2705836
-2.740782,2.1053534,2.2378287,0.9151802,0.085871905,0.13908896,-0.12302795,-3.9042687,0.32577226,-2.7149158,-3.7724032,1.4912804
-1.2561795,-1.936982,1.012527,0.615425,14.225057,3.883618,-0.2649565,-0.35127032,1.1618711,0.4608473,0.025051624,0.5574267
-2.0650969,-12.46697,-2.3143258,0.5939175,6.29107,1.5454309,-4.7797456,7.429624,4.1829877,-0.64842,-0.6244637,0.85062635
-1.6573371,-1.8244537,0.90471435,0.15118775,12.608727,3.7182598,1.5064856,-1.2403387,-0.38586965,0.737674,-2.6933274,-0.76552725
-1.8345898,-8.125079,-0.27798238,-1.9295777,11.242009,4.0437617,0.28179213,-0.37420958,0.10390678,0.6115451,-0.31814438,0.7259942
0.99119675,-1.5880567,-0.42540672,-0.34422794,12.991192,3.8089638,1.5352384,12.380373,3.2871485,1.1784383,0.28420478,-0.3567194
0.7771009,-4.008174,-1.2293235,2.9847324,-0.9993304,-0.54778814,1.1527917,-0.83418715,-0.36555597,-1.4819151,-2.0926967,0.44260368
-0.3633133,-4.4232373,-0.83340585,0.120058715,1.5769957,0.75418997,-0.3074995,0.6115616,1.3771119,-0.5906806,-2.2715316,-0.20197013
-0.28934458,-2.8229718,-0.19656208,0.88903487,13.038691,3.6255665,3.3680775,-1.293052,-0.28362098,0.9861938,-0.22666097,-0.23782757
1.7856995,-0.7488308,-0.7020017,-0.059702665,-3.2306533,-0.4902617,-2.3813095,-6.2834053,0.17860588,0.6930431,-0.23485577,0.96833
0.6149266,-0.48993206,0.9685973,-3.1000085,-2.9055486,0.9246284,-2.446906,-2.6194634,0.58177793,1.9065906,0.5069808,-0.60195196
-0.77073085,-3.9169483,-0.19327965,1.6679927,-1.719966,-0.36272117,1.2823973,-1.1715926,-0.280674,-1.1209624,-6.909543,0.35584912
1.0829927,-2.2508082,-0.78813004,-0.97845316,7.9934244,2.7587662,-0.6011437,-1.1973476,0.6166562,0.3885716,2.6071358,0.8124466
0.4424791,-8.249285,-0.74907076,0.38303873,-0.32836235,0.18363962,-0.6771654,-8.560215,-0.8396417,1.4176155,2.2572525,0.057091624
1.2807854,1.8165525,0.79729694,0.031221598,3.3525562,1.2327423,0.9185935,-3.8980436,-0.80262244,1.1360837,2.0133471,0.7634481
1.7566481,-0.37199885,-0.5926999,0.73991156,2.265769,0.44841534,3.224418,7.3422647,1.8385878,0.07794723,8.403095,2.9966762
0.8979331,-2.8662434,-0.8741981,-0.5537101,-4.120598,0.61038625,0.09823486,-5.7301803,-0.5546104,-2.4066374,2.097115,1.8681936
0.38872138,-1.6238681,0.8420044,-3.1565964,-5.189499,0.7132975,-0.18874732,-5.0618286,0.72702944,0.0007709563,0.07271814,0.38565704
-1.5075625,-4.760032,-1.1600822,-0.98422337,-9.540663,-1.5078703,-0.7308272,-5.576615,0.2755979,1.3029014,-3.5499363,-1.3295053
0.30039576,-1.8793815,-0.32468274,0.20584291,-0.042655706,0.37422535,-0.51101315,0.5346581,0.5553689,0.20292161,-0.78228414,-1.1358423
0.360828,-10.066584,-1.5596198,0.57053244,1.1541324,0.066287845,1.1959914,2.0640988,0.50828373,0.789822,-0.8867887,-0.2046409
1.0450783,-5.783514,-1.7598594,0.035682768,-0.43470657,0.48307714,0.60620034,-1.298884,0.14121315,1.6372105,2.5270367,0.62361276
-0.654806,12.171012,3.84386,1.4832684,-0.039825916,-0.3695391,-1.8080269,-6.590947,-0.12114945,-1.2931236,-4.7954674,0.58824694
1.1743653,-4.07137,-0.70101583,1.1200253,13.989506,3.6268334,0.47122902,0.1705994,-0.37575927,0.7591027,1.0379288,0.08702734
-2.1720908,-11.013682,-2.2417,-2.187647,-3.1580544,0.667223,1.6919804,-6.8568373,-2.2942872,0.46774986,-0.6596197,-0.24767867
1.3202987,1.3557088,0.058728248,1.169148,1.7774736,0.60879374,2.0642834,-1.4777297,-0.9526607,0.38578686,-3.1312432,-1.0183027
1.1124324,-2.1814241,-0.8940083,0.1519998,2.634387,0.6914277,1.3967096,1.1331518,0.5985716,1.9619292,-0.07688844,0.55914235
0.68199825,0.528913,-0.05286035,1.6669985,-0.5376705,-0.7288569,1.0243565,-8.812107,-1.1486391,0.52128184,1.9859388,0.420166
