class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0053323484,0.08154697,-0.105893515,0.003137583,0.083655685,-0.10462937,0.0041630464,0.08117859,-0.1050093,0.008595601,0.08684687,-0.11379497
0.0041335486,0.08118415,-0.1049897,0.0041422686,0.08118671,-0.10499353,0.008599954,0.086844966,-0.113803245,0.004138489,0.081179224,-0.10499638
0.0034616776,0.0815411,-0.10454621,0.008611326,0.086847834,-0.11381419,0.008459815,0.086835295,-0.1137611,0.00860301,0.086840235,-0.11380148
0.008560157,0.08687261,-0.11378569,0.008599908,0.08684338,-0.113813154,0.003916516,0.0814787,-0.104835466,0.009299755,0.08697192,-0.114023305
0.008612733,0.08687013,-0.11380388,0.008610691,0.086849906,-0.11380363,0.007879174,0.0896625,-0.106252074,0.004142021,0.08118423,-0.10499161
0.008627806,0.086868756,-0.113820195,0.0063095754,0.08233366,-0.106618546,0.004520366,0.08452898,-0.11022779,0.0041328273,0.0811699,-0.10499387
0.008591223,0.08684755,-0.11379811,0.0034019765,0.083543316,-0.10487776,0.0042420286,0.081363425,-0.10503985,0.008614868,0.0868495,-0.11380506
0.004128984,0.08119209,-0.104982555,0.004146387,0.08119705,-0.10500327,0.008606336,0.08684012,-0.113806896,0.0041105263,0.08119025,-0.10497314
0.0032610386,0.08181228,-0.10442673,0.008617109,0.086853,-0.113811836,0.008180785,0.08679116,-0.113635585,0.004127584,0.08117694,-0.10498526
0.008600563,0.08684616,-0.11381132,0.0037943474,0.08670735,-0.11077973,0.0034269607,0.08155553,-0.10453491,0.008598692,0.08684114,-0.11378945
0.004137455,0.08118973,-0.10499293,0.007573623,0.08377092,-0.107662566,0.0029367292,0.08314904,-0.10426324,0.008596322,0.08684081,-0.11380997
0.004099217,0.08117711,-0.104961336,0.0040158853,0.08117036,-0.1049092,0.00415744,0.0811813,-0.10500442,0.004136815,0.081184156,-0.104993366
0.0066310894,0.082636595,-0.10686499,0.0028185314,0.08334382,-0.10428264,0.007324826,0.08394618,-0.10760797,0.006425321,0.0919699,-0.10746501
0.0041333595,0.081178926,-0.10499075,0.0086002145,0.08684623,-0.11379966,0.0041462155,0.08118387,-0.10499687,0.0041187955,0.08119353,-0.10496829
0.0041346573,0.081166014,-0.10499105,0.0037940992,0.086799204,-0.11079028,0.008606336,0.08684012,-0.113806896,0.0041467086,0.0811805,-0.10499994
0.008606745,0.08684098,-0.11381851,0.008389562,0.08683099,-0.11373947,0.0080347825,0.08449581,-0.10801761,0.008600234,0.086844176,-0.11382835
0.0086226305,0.08686131,-0.11380348,0.004132791,0.08118343,-0.104974724,0.013655828,0.08857406,-0.11381747,0.0040985197,0.08118841,-0.104953125
0.0041583236,0.08118034,-0.105007455,0.003935268,0.083403,-0.10540426,0.0027945964,0.083443694,-0.10428003,0.004161226,0.08117941,-0.10500962
0.004724426,0.08711673,-0.11169545,0.004147357,0.08118642,-0.10499636,0.008697917,0.08441255,-0.10966959,0.008603825,0.08684756,-0.11379721
0.004129165,0.08119287,-0.10497828,0.011709408,0.08771176,-0.114383616,0.0041480297,0.08115868,-0.10501392,0.0041394974,0.0811723,-0.10501091
0.008610029,0.086860105,-0.11379705,0.0041507576,0.081178635,-0.105011985,0.0041557043,0.081181854,-0.10501513,0.004132533,0.08117815,-0.104982115
0.012896884,0.08786067,-0.11323176,0.008611996,0.08685996,-0.11380194,0.0041462155,0.08118387,-0.10499687,0.0041309535,0.08118592,-0.104983225
0.004131232,0.081182376,-0.104988374,0.0041491324,0.0811931,-0.10499575,0.004145961,0.081187375,-0.104997486,0.0041552433,0.08118089,-0.10500563
0.008600848,0.086840674,-0.11379975,0.004143264,0.081175596,-0.105004,0.008601566,0.08684409,-0.11380136,0.0041287434,0.081183545,-0.10499641
0.0028152382,0.08335279,-0.10429385,0.008603735,0.08683607,-0.11382461,0.0041600144,0.0811805,-0.1050071,0.0041523892,0.081180856,-0.104993016
0.004137701,0.081184976,-0.10499026,0.01239279,0.088074945,-0.114350975,0.004151763,0.08118515,-0.10499868,0.009997831,0.08712348,-0.11420756
0.011437394,0.08758963,-0.11436465,0.0041477014,0.08118755,-0.10498579,0.008601954,0.08683814,-0.11382523,0.004152191,0.08118241,-0.10499808
0.0041382285,0.0811849,-0.104992084,0.0034809974,0.08150381,-0.10455853,0.004155927,0.08119424,-0.104998186,0.003160358,0.08197807,-0.104393065
0.008621296,0.08684902,-0.11382383,0.004185443,0.08117351,-0.105026156,0.004149069,0.08118676,-0.10499726,0.004152092,0.08117488,-0.10500845
0.0047397586,0.081278756,-0.1054232,0.0069637545,0.082996,-0.1071609,0.007738436,0.08381945,-0.10767591,0.008608112,0.08685373,-0.11381766
0.008616166,0.08686613,-0.11381304,0.008601522,0.08686209,-0.113797225,0.004141555,0.08118427,-0.10498646,0.004154485,0.081181526,-0.10501825
0.008604823,0.08684938,-0.11381335,0.0041340003,0.0811822,-0.104990646,0.008606336,0.08684012,-0.113806896,0.008042995,0.08444391,-0.10802915
0.008602766,0.08684633,-0.11378949,0.008620702,0.086846486,-0.11381602,0.004148763,0.081186816,-0.10499514,0.004157222,0.08117356,-0.10500847
0.008597765,0.08684725,-0.1137925,0.008609965,0.08684164,-0.113821976,0.008067843,0.08679274,-0.1135891,0.0041953824,0.081189245,-0.10503864
0.013324297,0.08864403,-0.1141363,0.008586662,0.08683654,-0.113814615,0.0041462155,0.08118387,-0.10499687,0.008606286,0.08684143,-0.11379562
0.008582998,0.086840004,-0.11379087,0.008074747,0.084607795,-0.10810411,0.0041462155,0.08118387,-0.10499687,0.0041393028,0.081174254,-0.10498873
0.004153774,0.08118093,-0.10500093,0.0029734876,0.08250375,-0.10431098,0.004135875,0.08118179,-0.10498515,0.008603951,0.08684549,-0.1138086
0.003824383,0.08125015,-0.10477457,0.0041417275,0.0811849,-0.104992226,0.008606336,0.08684012,-0.113806896,0.0040922514,0.08118278,-0.10495869
0.00860354,0.08684664,-0.1137983,0.009572983,0.08705289,-0.11412026,0.0041462155,0.08118387,-0.10499687,0.008605232,0.08683756,-0.1138101
0.004139767,0.081179515,-0.104983695,0.0036151996,0.08137807,-0.10463619,0.0044169123,0.081416786,-0.10479041,0.0037632836,0.08750148,-0.11095723
0.008618203,0.08685317,-0.11378548,0.0032572201,0.08182568,-0.10443638,0.008603871,0.086836234,-0.1138209,0.008602105,0.08685438,-0.11380236
0.008599761,0.08684417,-0.113811724,0.008605806,0.08684058,-0.113806404,0.008596912,0.08684882,-0.11379483,0.0037755189,0.08127982,-0.10474337
0.0041362555,0.08117703,-0.10499476,0.0045686066,0.08121118,-0.105309136,0.0076061236,0.083862945,-0.10770307,0.0041382536,0.08118766,-0.104991116
0.004134442,0.081188865,-0.104987144,0.004158483,0.08115806,-0.10503321,0.007609145,0.08387128,-0.10769257,0.0086299945,0.08685266,-0.113818035
0.004703416,0.0812343,-0.105443574,0.008592266,0.0868592,-0.1137953,0.010408986,0.0923501,-0.11145334,0.008603383,0.08684292,-0.113817155
0.0065529216,0.083850235,-0.10911673,0.00860264,0.08683545,-0.11381141,0.008602049,0.086844236,-0.11380539,0.0041374066,0.081183895,-0.10497788
0.008597562,0.08688356,-0.11380355,0.003363057,0.081646554,-0.104485035,0.0063895173,0.08680759,-0.11278186,0.0039890744,0.081210844,-0.10488185
0.008596467,0.086843215,-0.11380368,0.0041378415,0.081189156,-0.104985185,0.0070687886,0.08319387,-0.107080266,0.008607632,0.086841255,-0.11381136
0.013344642,0.0886747,-0.114112556,0.004147719,0.08117706,-0.10499552,0.007051546,0.084104486,-0.1087889,0.008608639,0.08684411,-0.11380529
0.004132228,0.08119294,-0.104983434,0.0041362005,0.08118892,-0.104992405,0.0040080957,0.081197165,-0.10489717,0.008583724,0.08684689,-0.11380386
0.0041516973,0.08117204,-0.10500924,0.00860255,0.0868423,-0.11378439,0.008598425,0.08684952,-0.11380038,0.0041372892,0.081192,-0.10498687
0.004148049,0.08118648,-0.10499491,0.008606058,0.08683958,-0.11381639,0.0037660487,0.08756506,-0.11089063,0.004142833,0.08117925,-0.10499685
0.0041284007,0.08119033,-0.104981326,0.008603545,0.08685344,-0.11379143,0.003687976,0.08752622,-0.1109112,0.011993444,0.08720213,-0.108365074
0.004131987,0.081178665,-0.104989074,0.008589312,0.08684824,-0.11380217,0.0041462155,0.08118387,-0.10499687,0.008617707,0.08684932,-0.113822296
0.009516848,0.087014094,-0.11407218,0.0041786167,0.08117828,-0.10501326,0.0052648643,0.08697016,-0.112070665,0.0064901705,0.08680461,-0.11281096
0.008894742,0.08689342,-0.11389645,0.004152318,0.0811875,-0.105004,0.0043542255,0.08724697,-0.11141349,0.008616634,0.08684546,-0.113820344
0.008616045,0.08686034,-0.113806985,0.008643635,0.08685225,-0.11383094,0.004146215,0.08118387,-0.10499686,0.0083434135,0.086824596,-0.11370662
0.004150773,0.08116882,-0.10500733,0.0043122675,0.08725591,-0.11138977,0.004126679,0.08118115,-0.10497915,0.004296315,0.08482253,-0.110322855
0.008608413,0.086848065,-0.113815,0.004049761,0.08118734,-0.10492335,0.0131049855,0.08810369,-0.11343024,0.013065694,0.08849793,-0.114237994
0.00413335,0.08118424,-0.10499064,0.008603418,0.08683563,-0.1138147,0.004149005,0.081185885,-0.10499678,0.0041651106,0.08118031,-0.10500881
0.007181599,0.084119745,-0.10877302,0.008595294,0.08684246,-0.113824345,,,,0.008587657,0.086848095,-0.1137941
0.0127964765,0.08828896,-0.11428842,0.004132389,0.08116898,-0.104981035,,,,0.004121307,0.08118321,-0.10497635
0.0041745924,0.08116855,-0.105035976,0.0041631544,0.08116857,-0.10502237,,,,0.0041292706,0.081182465,-0.104980595
0.004958057,0.08132894,-0.10559615,0.004152408,0.08119239,-0.104998186,,,,0.0027805888,0.083689526,-0.10430777
0.004160334,0.08119061,-0.10500143,0.008613962,0.086847655,-0.11381763,,,,0.008594239,0.08684234,-0.1138079
0.004153688,0.08119963,-0.105010666,0.008610559,0.08684996,-0.11381248,,,,0.004045496,0.081195936,-0.10492215
0.008626652,0.08685136,-0.113812074,0.0028670728,0.08376,-0.104431674,,,,0.0069467933,0.08676495,-0.11307304
0.0065424973,0.083582744,-0.10765843,0.008621499,0.08686034,-0.11379596,,,,0.002926841,0.08269449,-0.10430314
0.009001342,0.0868999,-0.11394265,0.008602541,0.08687404,-0.1137889,,,,0.0070589716,0.08313709,-0.10725374
0.0041582948,0.081172004,-0.105020106,0.01230498,0.088044904,-0.1143143,,,,0.0041404646,0.08118795,-0.10498965
0.0041601476,0.08118379,-0.10501439,0.006520924,0.08256168,-0.10681523,,,,0.0042403927,0.08118419,-0.10507071
0.004234892,0.08118151,-0.10506188,0.0067533622,0.082821004,-0.10697995,,,,0.0041393167,0.081179045,-0.10499117
0.0076912753,0.08410497,-0.107791044,0.008591985,0.086850606,-0.113787204,,,,0.008583747,0.08684733,-0.113795884
0.008597072,0.08686598,-0.11378965,0.008593462,0.086843364,-0.113802396,,,,0.008587012,0.08685925,-0.11379059
0.004132277,0.08117764,-0.10499774,0.013108615,0.08850239,-0.11419944,,,,0.0041400557,0.08117754,-0.105000205
0.004498493,0.08718472,-0.111537755,0.0086066695,0.086845964,-0.11379443,,,,0.0041491175,0.08119907,-0.1049812
0.008592233,0.08684574,-0.1137898,0.012539163,0.08739258,-0.112950675,,,,0.008609477,0.08683933,-0.113810524
0.0037074494,0.087199084,-0.11085421,0.006677745,0.08385116,-0.10902414,,,,0.00413846,0.0811771,-0.104992464
0.013533128,0.08884034,-0.1140704,0.013388587,0.088735074,-0.11408637,,,,0.004152816,0.08118192,-0.10500467
0.0041314275,0.08118538,-0.10498341,0.004141341,0.08118161,-0.10499607,,,,0.008610473,0.08686305,-0.113807335
0.0028037736,0.08349282,-0.10429873,0.008606188,0.08684868,-0.11380318,,,,0.002937131,0.08265096,-0.104304
0.008820055,0.08687395,-0.11386993,,,,,,,0.008596165,0.08685266,-0.11379395
0.0041168476,0.08119359,-0.10496592,,,,,,,0.004129862,0.0811825,-0.104990385
0.0041417102,0.08118858,-0.10498207,,,,,,,0.0057423143,0.08181771,-0.106197074
0.00414405,0.081173345,-0.10499267,,,,,,,0.0032210145,0.08187932,-0.10440421
0.008596415,0.086835235,-0.11381263,,,,,,,0.0036682603,0.08135447,-0.104669474
0.008600286,0.086841084,-0.113799386,,,,,,,0.0041648643,0.08734426,-0.111269385
0.008604653,0.08684579,-0.11379417,,,,,,,0.008602416,0.0868347,-0.1138073
0.0046053585,0.08121768,-0.10533359,,,,,,,0.0038734805,0.08629187,-0.11072083
0.008614877,0.08683846,-0.113814674,,,,,,,0.0059921797,0.08349185,-0.107199356
0.0041413265,0.08118843,-0.10498293,,,,,,,0.003051621,0.082256645,-0.104347415
0.008612087,0.08683861,-0.1138166,,,,,,,0.0041426155,0.081195235,-0.104994975
0.004109704,0.081189245,-0.10496243,,,,,,,0.00860076,0.08684685,-0.11380012
0.0034040892,0.08159234,-0.10451539,,,,,,,0.008611152,0.08685156,-0.11381701
0.0041572805,0.08118218,-0.105010085,,,,,,,0.00861104,0.08686409,-0.113806225
0.0041288226,0.08118354,-0.10498729,,,,,,,0.0041399896,0.081158996,-0.10501526
,,,,,,,,,0.004142596,0.081188045,-0.10499652
,,,,,,,,,0.0029897466,0.08373818,-0.1045109
,,,,,,,,,0.0041428036,0.08118309,-0.10499013
,,,,,,,,,0.008613052,0.08684754,-0.11381276
,,,,,,,,,0.00860972,0.08684584,-0.11380616
,,,,,,,,,0.012971591,0.08795845,-0.11329738
,,,,,,,,,0.006378785,0.08678623,-0.112758785
,,,,,,,,,0.0086064525,0.08683458,-0.113819234
,,,,,,,,,0.004137206,0.08118364,-0.104978375
,,,,,,,,,0.0041473415,0.08118744,-0.10499268
,,,,,,,,,0.008611334,0.08684491,-0.11382215
,,,,,,,,,0.00859925,0.08685337,-0.11378902
,,,,,,,,,0.002761993,0.08377915,-0.1043245
,,,,,,,,,0.0037719184,0.08680711,-0.11077591
,,,,,,,,,0.013550168,0.08886681,-0.11409477
,,,,,,,,,0.0041574994,0.081181884,-0.10500436
,,,,,,,,,0.004134357,0.081187464,-0.1049749
,,,,,,,,,0.013018616,0.08800803,-0.11338584
,,,,,,,,,0.0041558538,0.08117468,-0.1050027
,,,,,,,,,0.0086171795,0.0868539,-0.11380063
,,,,,,,,,0.0074268924,0.0836564,-0.10754187
