class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.095906034,-0.36660352,-0.15805317,0.09643895,-0.36098653,-0.15495001,0.095917754,-0.36659825,-0.1580495,0.09591345,-0.3665859,-0.15804422
0.09612086,-0.37320405,-0.16350512,0.09410781,-0.361823,-0.15417784,0.09591641,-0.36659497,-0.15804909,0.095873974,-0.36660862,-0.15806083
0.096557155,-0.3634462,-0.15638229,0.09593027,-0.36660594,-0.15805146,0.09643876,-0.3609761,-0.15494359,0.096424356,-0.3608281,-0.15486123
0.09645585,-0.3611632,-0.15504517,0.09590847,-0.37392503,-0.16399829,0.09645566,-0.36128038,-0.15511659,0.09572861,-0.3669078,-0.15828112
0.09645543,-0.36116296,-0.15504521,0.09645607,-0.3611682,-0.15504944,0.095918104,-0.36659703,-0.15804829,0.096439384,-0.36098555,-0.1549495
0.09645634,-0.36116663,-0.15504766,0.09591705,-0.36659452,-0.15804723,0.093941085,-0.3622018,-0.15437648,0.09588877,-0.36659622,-0.15805236
0.095761426,-0.36680296,-0.15819907,0.09644947,-0.36099586,-0.15494837,0.09643312,-0.36092472,-0.15491569,0.09353427,-0.36414337,-0.15555643
0.0959265,-0.36661384,-0.1580548,0.093176596,-0.3644603,-0.15558255,0.09648276,-0.36174342,-0.15538402,0.09591418,-0.36658895,-0.15804529
0.09576961,-0.36806825,-0.15922724,0.09585543,-0.3738963,-0.16396151,0.095915385,-0.36659095,-0.1580468,0.09590302,-0.36659783,-0.1580514
0.09461592,-0.37205207,-0.16215478,0.095857605,-0.3666543,-0.15808906,0.09594251,-0.36609295,-0.1576386,0.095916905,-0.36659443,-0.1580467
0.096368305,-0.36108676,-0.15480913,0.09592704,-0.36661354,-0.15805513,0.09592842,-0.3696817,-0.16058983,0.096424885,-0.3608287,-0.1548619
0.09645501,-0.36116403,-0.15504517,0.095916755,-0.3665956,-0.15804788,0.096438855,-0.36098465,-0.15494968,0.095912136,-0.36658686,-0.1580462
0.09596627,-0.373918,-0.16400479,0.09661954,-0.36537027,-0.15756518,0.09599495,-0.36662042,-0.15804608,0.09613191,-0.36644214,-0.15777065
0.09579274,-0.37383783,-0.16389681,0.09570842,-0.36760157,-0.15884939,0.096644595,-0.36964566,-0.16062087,0.095918454,-0.36659634,-0.15804796
0.09592502,-0.36661136,-0.15805233,0.095926754,-0.3666088,-0.15805326,0.0964229,-0.36081278,-0.154854,0.09643886,-0.36098182,-0.15494744
0.09645555,-0.36117375,-0.15505016,0.09615169,-0.36658156,-0.15793724,0.09569653,-0.3674289,-0.15870652,0.0959143,-0.3665885,-0.15804766
0.095913626,-0.3739266,-0.16400054,0.09343961,-0.36720023,-0.15793018,0.09344299,-0.3652939,-0.15637839,0.09643283,-0.36093068,-0.15491986
0.09641957,-0.3609587,-0.15479892,0.096455,-0.36116526,-0.15504605,0.09591155,-0.36658314,-0.15804413,0.09591449,-0.36659217,-0.15804736
0.09354484,-0.3640597,-0.15550184,0.0964599,-0.36117205,-0.15495498,0.09586542,-0.36648774,-0.15800186,0.09642458,-0.3608301,-0.15486263
0.09586512,-0.3689769,-0.1599879,0.09654349,-0.37098923,-0.16174442,0.09643907,-0.36097738,-0.15494485,0.09343331,-0.36553845,-0.15656158
0.096456066,-0.36116883,-0.15504915,0.096439056,-0.36097726,-0.15494414,0.095829464,-0.36666524,-0.15809835,0.09653542,-0.36304346,-0.15614522
0.09573844,-0.3669437,-0.15830304,0.09643861,-0.36097416,-0.15494256,0.09313861,-0.36753368,-0.15829799,0.096431985,-0.36090425,-0.15490435
0.09593127,-0.36661336,-0.15805344,0.096456766,-0.36116603,-0.15504722,0.09637675,-0.37195757,-0.16254574,0.095917754,-0.36658925,-0.15804549
0.09308394,-0.36455756,-0.1556642,0.096565746,-0.36348653,-0.15640318,0.09591469,-0.3665916,-0.15804638,0.09606648,-0.37101603,-0.16172329
0.0959264,-0.3666123,-0.1580539,0.09643959,-0.36097887,-0.15494518,0.09632147,-0.3608841,-0.15467432,0.09643785,-0.36097014,-0.1549386
0.09569116,-0.36732438,-0.15862115,0.09542393,-0.37338746,-0.1634171,0.09434653,-0.37159225,-0.16174042,0.09585627,-0.36664486,-0.15808517
0.09591653,-0.36659837,-0.15805031,0.096100874,-0.3736089,-0.16378067,0.09591398,-0.36658883,-0.15804432,0.093417354,-0.36648402,-0.15732071
0.09496497,-0.37270683,-0.16285177,0.09635601,-0.37207976,-0.16264737,0.09582744,-0.36871898,-0.15977538,0.093859315,-0.36242402,-0.15448844
0.09592477,-0.36661246,-0.15805353,0.09645449,-0.3611524,-0.1550364,0.0964229,-0.36081278,-0.154854,0.09643141,-0.3609063,-0.15490536
0.09645552,-0.36116704,-0.15504764,0.095924266,-0.36660898,-0.15805043,0.09591831,-0.36659905,-0.15804945,0.096430995,-0.36089686,-0.15489823
0.09592568,-0.36660987,-0.15805183,0.096455865,-0.36116943,-0.15505032,0.09512601,-0.36599374,-0.15769905,0.09643148,-0.36090446,-0.15490414
0.09667582,-0.36792615,-0.15929043,0.09591638,-0.36659825,-0.15804918,0.09591826,-0.36659384,-0.1580462,0.09591601,-0.36659133,-0.15804693
0.09592802,-0.36661804,-0.15805817,0.09643819,-0.3609738,-0.15494144,0.09591155,-0.36658314,-0.15804413,0.09591452,-0.36658767,-0.15804352
0.095918454,-0.36659384,-0.1580446,0.14102471,-0.07607829,-0.035506617,0.09571767,-0.36771372,-0.1589401,0.09590987,-0.36660168,-0.15805225
0.09422862,-0.36160856,-0.15408055,0.09643871,-0.36097497,-0.15494372,0.0964229,-0.36081278,-0.154854,0.095912494,-0.36658645,-0.15804552
0.095960714,-0.36662653,-0.15805501,0.096678026,-0.3682487,-0.15952599,0.095916644,-0.3665933,-0.15804806,0.09643875,-0.36097974,-0.15494615
0.09643944,-0.3609794,-0.15494558,0.09645636,-0.36116534,-0.15504685,0.10623653,0.012116276,0.068763226,0.0959126,-0.36658248,-0.15804255
0.09645531,-0.36116627,-0.15504718,0.095716074,-0.36704504,-0.15838689,0.09627786,-0.3608588,-0.15462704,0.09591875,-0.36659533,-0.15804702
0.096437894,-0.3609766,-0.15494335,0.09643871,-0.3609759,-0.1549416,0.09591419,-0.36658853,-0.15804385,0.093745016,-0.36452958,-0.15565231
0.09643792,-0.36097404,-0.15494145,0.095925584,-0.36661077,-0.1580524,0.09643804,-0.36097354,-0.15494157,0.095919706,-0.36659795,-0.15804976
0.093417235,-0.36651936,-0.15734859,0.09591832,-0.36659512,-0.15804718,0.0964229,-0.36081278,-0.154854,0.096438065,-0.36096773,-0.15493703
0.096455984,-0.3611652,-0.15504599,0.0964392,-0.36098197,-0.154948,0.09640511,-0.36095417,-0.15478233,0.09662916,-0.36575478,-0.1578123
0.09447075,-0.37176338,-0.16189535,0.09602401,-0.37384206,-0.163955,0.095115624,-0.3662464,-0.15794615,0.09643813,-0.360971,-0.15493926
0.09645716,-0.3611657,-0.15504815,0.09474231,-0.36509222,-0.156239,0.0964229,-0.36081278,-0.154854,0.09643874,-0.3609752,-0.15494266
0.096443586,-0.36105722,-0.15498915,0.09592343,-0.3666091,-0.15805048,0.09591155,-0.36658314,-0.15804413,0.095917396,-0.36659858,-0.15805016
0.09591662,-0.36659548,-0.15804733,0.09591941,-0.36659688,-0.15804887,0.0964229,-0.36081278,-0.154854,0.096671976,-0.36739928,-0.15891495
0.09591875,-0.36659762,-0.15804929,0.09591846,-0.36659622,-0.15804784,0.09591831,-0.36659408,-0.15804687,0.09665341,-0.36953607,-0.16053094
0.09349489,-0.36457148,-0.15585464,0.09592543,-0.36660835,-0.15805127,0.09646635,-0.37141636,-0.1621087,0.095916785,-0.36659428,-0.15804704
0.09386685,-0.37059036,-0.16090709,0.0964391,-0.36097598,-0.15494373,0.096431926,-0.3609088,-0.15490742,0.095941134,-0.36659747,-0.15804535
0.09591938,-0.366596,-0.1580485,0.09645506,-0.36116084,-0.15504298,0.095914744,-0.36658943,-0.158045,0.096424215,-0.3608283,-0.1548607
0.09592569,-0.36661136,-0.15805368,0.09591777,-0.3665951,-0.1580467,0.096439324,-0.3609786,-0.15494527,0.09642483,-0.360834,-0.15486634
0.09591793,-0.3665961,-0.15804785,0.09643852,-0.36097625,-0.1549428,0.09591848,-0.3665979,-0.15804864,0.09591731,-0.36659443,-0.15804721
0.09645476,-0.3611608,-0.15504305,0.0964564,-0.36116192,-0.15504347,0.09643147,-0.3609047,-0.15490407,0.09591402,-0.36658812,-0.15804483
0.095928416,-0.36661494,-0.15805538,0.096438706,-0.36097464,-0.15494308,0.09643171,-0.36090487,-0.1549043,0.09638947,-0.36087957,-0.15472676
0.09647568,-0.3611975,-0.15504496,0.09645764,-0.3611743,-0.15505362,0.09643842,-0.36097595,-0.15494296,0.09591259,-0.36658475,-0.15804452
0.095924936,-0.36661017,-0.15805222,0.093362786,-0.36441162,-0.15554053,0.09643177,-0.36090857,-0.15490687,0.09591101,-0.3665845,-0.15804374
0.09625638,-0.37284157,-0.16323966,0.09416721,-0.37107265,-0.16129221,0.09627837,-0.37268183,-0.16311558,0.096437834,-0.36097285,-0.15494105
0.19749628,-0.2255123,-0.18723391,0.09591921,-0.36659685,-0.15804891,0.0964229,-0.36081278,-0.154854,0.09642447,-0.3608301,-0.15486267
0.09645598,-0.36116514,-0.15504637,0.09591811,-0.3665948,-0.15804783,0.0959165,-0.3665911,-0.15804692,0.09591812,-0.3665981,-0.15804975
0.09645552,-0.36116508,-0.15504636,0.096456535,-0.36116752,-0.15504865,0.0964229,-0.36081278,-0.154854,0.0966333,-0.36585093,-0.15787673
0.093226075,-0.3679355,-0.1586544,0.09643846,-0.3609762,-0.15494274,0.0960431,-0.3707072,-0.16146494,0.09581537,-0.3686035,-0.15967828
0.1965721,-0.21953517,-0.17923431,0.09527997,-0.3655879,-0.15675907,0.096503995,-0.3622536,-0.15568046,0.09613908,-0.36660913,-0.15797465
0.096437596,-0.36097285,-0.15494055,0.09592476,-0.36660972,-0.15805164,0.09577922,-0.36604986,-0.15730037,0.09644477,-0.36092287,-0.15490682
0.095628515,-0.37363884,-0.16368327,0.09645584,-0.36116752,-0.15504764,0.0964229,-0.36081278,-0.154854,0.09643056,-0.36089492,-0.15489781
0.096480004,-0.36173835,-0.15537868,0.094613574,-0.37224624,-0.16240336,0.09643113,-0.36090302,-0.1549027,0.09591942,-0.36659762,-0.15804887
0.09643818,-0.36097804,-0.15494433,0.096057035,-0.37082615,-0.16156277,0.0964603,-0.36100104,-0.15493566,0.096431635,-0.36090955,-0.1549076
0.096454434,-0.36115694,-0.15504007,0.095918275,-0.3665971,-0.15804797,0.096438535,-0.36097798,-0.15494418,0.0929394,-0.36571833,-0.15668522
0.09640114,-0.3717588,-0.16238952,0.09592264,-0.36660254,-0.15805224,0.09591155,-0.36658314,-0.15804413,0.09642529,-0.3608299,-0.1548631
0.09645854,-0.36121103,-0.15507251,0.09592634,-0.36661115,-0.15805316,0.09643834,-0.3609727,-0.1549405,0.09444404,-0.37197694,-0.16214915
0.09600612,-0.37037244,-0.161181,0.09644044,-0.3609856,-0.15494867,0.09638489,-0.36083442,-0.15486892,0.095923625,-0.36659247,-0.15804759
0.09592573,-0.36661005,-0.1580518,0.09318652,-0.36774823,-0.15848896,0.09616583,-0.3730586,-0.16334845,0.09643219,-0.36090833,-0.15490688
0.09665832,-0.36942786,-0.16043878,0.094028234,-0.3619986,-0.15426454,0.0935236,-0.3693334,-0.1598428,0.095914364,-0.36658543,-0.15804236
0.09351776,-0.36432368,-0.15568164,0.0964385,-0.3609781,-0.15494458,0.09356898,-0.36847883,-0.15905729,0.09591516,-0.36659086,-0.15804611
0.09592819,-0.36661467,-0.15805511,0.09643973,-0.3610026,-0.15495637,0.09643231,-0.36090627,-0.15490483,0.09598311,-0.36661175,-0.1580439
0.09592547,-0.36661,-0.15805145,0.09490156,-0.3726354,-0.1627813,0.09643851,-0.36097804,-0.1549444,0.09643827,-0.36097428,-0.15494141
0.09612676,-0.36662135,-0.15799172,0.0964391,-0.3609782,-0.15494472,0.0959185,-0.36659622,-0.15804897,0.09591593,-0.3665898,-0.15804629
0.09592573,-0.3666101,-0.15805219,0.09591501,-0.36659884,-0.15805,0.0964229,-0.36081278,-0.154854,0.09651912,-0.36263692,-0.1559046
0.09568787,-0.3608726,-0.1542505,0.096439205,-0.36097494,-0.15494047,0.0964229,-0.36081278,-0.154854,0.09643877,-0.3609733,-0.1549417
0.096363984,-0.37201154,-0.16259304,0.0964382,-0.36097443,-0.15494178,0.096437104,-0.36096585,-0.15493599,0.09642442,-0.36082992,-0.15486296
0.09310796,-0.367389,-0.1581675,0.0964549,-0.36116034,-0.15504238,0.09624555,-0.3729168,-0.16330566,0.09602589,-0.37384173,-0.16395539
0.095918685,-0.36659694,-0.15804894,0.096442744,-0.36105084,-0.15498611,0.095884085,-0.36923757,-0.16021179,0.095700316,-0.36703336,-0.15838185
0.09583851,-0.37388438,-0.16394769,0.096456446,-0.36116877,-0.15504864,0.09644007,-0.36100042,-0.15495616,0.096152015,-0.37234,-0.16278291
0.09592547,-0.36661068,-0.15805301,0.09643956,-0.3609797,-0.15494661,0.09591509,-0.3665879,-0.15804417,0.09466832,-0.37236273,-0.16251373
0.096340805,-0.36107245,-0.15477967,0.09592621,-0.36661205,-0.1580535,0.09591155,-0.36658314,-0.15804413,0.09576566,-0.37380627,-0.16386352
0.09592594,-0.36661112,-0.15805292,0.0959174,-0.3665929,-0.15804677,0.095914625,-0.36659074,-0.158046,0.09643841,-0.3609707,-0.15493917
0.09645624,-0.36116436,-0.15504576,0.09643916,-0.36097643,-0.15494417,0.09591569,-0.36658964,-0.15804532,0.09567653,-0.36727318,-0.15858367
0.09652758,-0.3626034,-0.15587899,0.09593556,-0.36660168,-0.1580475,0.09612156,-0.3735099,-0.16370381,0.09591909,-0.36659676,-0.15804723
0.09645679,-0.36116886,-0.15504898,0.09591755,-0.3665961,-0.15804769,0.09628133,-0.36084932,-0.15461758,0.09588551,-0.36661983,-0.15806411
0.09614794,-0.3665951,-0.15795155,0.09643888,-0.3609814,-0.1549468,0.0964229,-0.36081278,-0.154854,0.0964315,-0.36090606,-0.15490566
0.0959182,-0.3665957,-0.15804723,0.09457167,-0.36127767,-0.15398796,0.09643245,-0.36090738,-0.15490657,0.09572943,-0.3668725,-0.15825586
0.09601505,-0.37385878,-0.1639665,0.09643828,-0.36097583,-0.15494242,0.09591439,-0.3665883,-0.15804425,0.09591507,-0.36659732,-0.15805039
0.09355228,-0.36823374,-0.15883863,0.0964374,-0.36097082,-0.15493967,0.09591846,-0.36659777,-0.15804924,0.09642465,-0.36082858,-0.15486176
0.096439034,-0.36098045,-0.15494634,0.095927134,-0.3666067,-0.15804695,0.096439235,-0.3609792,-0.15494528,0.096431985,-0.36090901,-0.1549081
0.096501134,-0.37121078,-0.16193254,0.09645268,-0.36116263,-0.15504465,0.0964229,-0.36081278,-0.154854,0.0964314,-0.36089996,-0.15490077
0.09643828,-0.3609744,-0.15494186,0.09643878,-0.3609806,-0.15494654,0.095880546,-0.36661398,-0.15806267,0.09591292,-0.3665862,-0.15804559
0.09645663,-0.36116827,-0.1550486,0.0932433,-0.3680087,-0.15871795,0.09615069,-0.37238622,-0.16282704,0.09591798,-0.36659348,-0.15804583
0.09592391,-0.36660862,-0.15805091,0.09344644,-0.3652111,-0.15631644,0.09591155,-0.36658314,-0.15804413,0.095915034,-0.3665927,-0.15804772
0.09660029,-0.3645795,-0.1570674,0.096447356,-0.3609879,-0.15485047,0.09591155,-0.36658314,-0.15804413,0.09471323,-0.37240174,-0.16255277
0.09592613,-0.3666118,-0.15805352,0.096677445,-0.36779046,-0.15918954,0.096438244,-0.36097157,-0.15493983,0.09591424,-0.3665903,-0.15804596
0.09592772,-0.36660796,-0.15805165,0.09354227,-0.36445454,-0.15558167,0.09667576,-0.3678179,-0.15921366,0.095913686,-0.36658853,-0.15804513
0.09591781,-0.3665971,-0.15804859,0.09591723,-0.3665945,-0.15804647,0.0964229,-0.36081278,-0.154854,0.09642404,-0.3608301,-0.15486237
0.09592651,-0.36661145,-0.1580539,0.15210585,-0.25804994,-0.18927778,0.09591787,-0.36659747,-0.15804939,0.09659503,-0.37064606,-0.1614566
0.09645518,-0.36127502,-0.15511295,0.09361062,-0.36879966,-0.15934269,0.09591768,-0.36659414,-0.15804899,0.095769584,-0.36826178,-0.15939501
0.09663777,-0.36596107,-0.1579457,0.09607764,-0.3663605,-0.15767217,0.09572428,-0.36689487,-0.15827267,0.09642527,-0.3608297,-0.15486376
0.096455626,-0.36116272,-0.15504444,0.096438594,-0.3609826,-0.154948,0.09591155,-0.36658314,-0.15804413,0.09643935,-0.36098146,-0.15494683
0.09324206,-0.36444062,-0.15556483,0.09643845,-0.3609762,-0.15494251,0.09591155,-0.36658314,-0.15804413,0.09643817,-0.36097208,-0.15494011
0.09647036,-0.36102295,-0.15493327,0.09643838,-0.36097905,-0.15494552,0.09591155,-0.36658314,-0.15804413,0.18736844,-0.31860027,-0.27171952
0.09645589,-0.36116436,-0.15504552,0.0964373,-0.36097232,-0.1549408,0.09666567,-0.36909002,-0.16017093,0.09590169,-0.36658764,-0.15804625
0.09594571,-0.37392458,-0.16400555,0.09643824,-0.36097372,-0.15494213,0.09591155,-0.36658314,-0.15804413,0.09643899,-0.3609794,-0.15494601
0.09644495,-0.360982,-0.15484329,0.09576436,-0.36812398,-0.15927792,0.09591155,-0.36658314,-0.15804413,0.09373267,-0.37026942,-0.16062681
0.095924936,-0.36661014,-0.15805154,0.0960045,-0.37031594,-0.16113037,0.20475613,-0.27685845,-0.24364132,0.09664842,-0.3697629,-0.16071855
0.0964556,-0.36116454,-0.1550463,0.096439525,-0.36098048,-0.15494639,0.0964229,-0.36081278,-0.154854,0.096431874,-0.3609025,-0.15490292
0.093445666,-0.3652119,-0.15631743,0.09585834,-0.36668372,-0.15810522,0.095915385,-0.3665877,-0.15804458,0.095916264,-0.36660016,-0.15805013
0.096438386,-0.36097303,-0.15494147,0.09644041,-0.3609863,-0.15495068,0.09643173,-0.36090457,-0.15490429,0.095916696,-0.3665903,-0.15804633
0.094622865,-0.36500484,-0.15614556,0.09491932,-0.36523986,-0.15639496,0.09646494,-0.36147165,-0.15522356,0.0963865,-0.36094153,-0.15475635
0.09293138,-0.36552832,-0.15651558,0.095916875,-0.36659178,-0.15804458,0.0957597,-0.36808863,-0.15924737,0.09644418,-0.3609855,-0.15494509
0.09643806,-0.36097607,-0.15494323,0.095156126,-0.3654634,-0.15663378,0.095898286,-0.36659795,-0.15805113,0.09643146,-0.3609051,-0.15490413
0.09649306,-0.3618503,-0.15544105,0.09376126,-0.3696924,-0.16012229,0.09615297,-0.37327513,-0.1635198,0.095915824,-0.36659318,-0.15804838
0.096014224,-0.36663905,-0.15804589,0.09591714,-0.36659667,-0.15804802,0.0964229,-0.36081278,-0.154854,0.09643208,-0.3609016,-0.15490219
0.096437834,-0.36097264,-0.15494087,0.09425083,-0.3647652,-0.1558938,0.09591155,-0.36658314,-0.15804413,0.09643194,-0.36090708,-0.15490577
0.096121915,-0.37320483,-0.16350573,0.096455485,-0.36116016,-0.15504275,0.09423474,-0.3713551,-0.16153245,0.09591412,-0.36658823,-0.15804392
0.09345704,-0.36738604,-0.15809046,0.094687514,-0.37218744,-0.16227761,0.095595,-0.3668967,-0.15829122,0.096426986,-0.36088613,-0.15489453
0.095924675,-0.36660796,-0.15804918,0.09643815,-0.36097524,-0.15494354,0.09643194,-0.3609074,-0.15490653,0.09601577,-0.36627072,-0.15756476
0.0940878,-0.36186206,-0.15419516,0.096455,-0.36115628,-0.15503885,0.09591155,-0.36658314,-0.15804413,0.095919885,-0.36660084,-0.15805177
0.09592387,-0.36660483,-0.15804797,0.09591769,-0.3665932,-0.15804541,0.095839,-0.366661,-0.15809575,0.095918454,-0.36659738,-0.15804923
0.09592239,-0.36660948,-0.15805256,0.09574392,-0.36685526,-0.15824044,0.09495838,-0.3727263,-0.16277234,0.09642465,-0.36083865,-0.15486889
0.09592263,-0.36661288,-0.15805402,0.09643863,-0.3609787,-0.154944,0.09591555,-0.36658844,-0.15804495,0.09614227,-0.3664807,-0.15781458
0.09581025,-0.3667086,-0.15812828,0.09591856,-0.36659855,-0.15805018,0.09643879,-0.36097634,-0.15494387,0.0959202,-0.3666017,-0.15805206
0.09568877,-0.36720473,-0.15852232,0.0959273,-0.3666075,-0.15804917,0.09510865,-0.3653705,-0.15757698,0.09591515,-0.36658922,-0.15804555
0.09646747,-0.36119136,-0.15497704,0.096458934,-0.36117095,-0.1550471,0.0964229,-0.36081278,-0.154854,0.09642539,-0.36084878,-0.15487339
0.09592646,-0.36661088,-0.1580523,0.09661511,-0.3650081,-0.15733281,0.095918596,-0.36659643,-0.15804853,0.09642449,-0.36083406,-0.1548653
0.09592752,-0.36660558,-0.1580499,0.09591674,-0.36659282,-0.15804553,0.09643222,-0.3609107,-0.15490784,0.0959119,-0.3665855,-0.1580449
0.096141286,-0.36658022,-0.15793143,0.09592302,-0.3666017,-0.15804419,0.092945494,-0.36503038,-0.15607737,0.09344638,-0.36728162,-0.15800045
0.095918976,-0.36659595,-0.15804765,0.0961533,-0.36651435,-0.15785442,0.0964229,-0.36081278,-0.154854,0.09606208,-0.37376073,-0.1638965
0.09356791,-0.3639008,-0.15539558,0.0964565,-0.36117283,-0.15505269,0.09643846,-0.36098006,-0.1549441,0.095916085,-0.36659136,-0.15804665
0.0964562,-0.3611647,-0.15504627,0.09645531,-0.36116746,-0.15504736,0.09354672,-0.36939594,-0.15989646,0.096425734,-0.36083433,-0.15486617
0.093744054,-0.36284587,-0.15472898,0.09591779,-0.3665954,-0.15804753,0.09591155,-0.36658314,-0.15804413,0.09434193,-0.3717823,-0.16196728
0.09643809,-0.36097562,-0.15494303,0.09592647,-0.36661378,-0.15805553,0.09591777,-0.36659595,-0.15804788,0.093425326,-0.3659876,-0.15691233
0.09645575,-0.36116275,-0.15504462,0.09459785,-0.36117736,-0.15393746,0.09637021,-0.36113712,-0.1550554,0.09643168,-0.3609036,-0.15490307
0.096455,-0.36116123,-0.15504347,0.09467805,-0.36111337,-0.15393068,0.09591155,-0.36658314,-0.15804413,0.2007579,-0.25418893,-0.21256737
0.09592521,-0.3666094,-0.15805149,0.09487369,-0.37253228,-0.16259462,0.09591507,-0.36658913,-0.15804523,0.09426661,-0.36155185,-0.1540565
0.0964986,-0.3619473,-0.15549786,0.09643885,-0.36098048,-0.15494679,0.0959182,-0.3665949,-0.15804705,0.09592931,-0.3696674,-0.16057646
0.096438974,-0.36097565,-0.1549429,0.09591841,-0.36659545,-0.15804711,0.0962942,-0.3726487,-0.16309105,0.09295779,-0.36492503,-0.15598512
0.096455134,-0.36115924,-0.1550419,0.094069645,-0.37118432,-0.16142896,0.09643214,-0.36090806,-0.15490665,0.09351675,-0.36813748,-0.15875456
0.096455984,-0.36117706,-0.15505198,0.09434574,-0.36142734,-0.15400504,0.09297896,-0.36488977,-0.15595284,0.09600843,-0.3738723,-0.16397667
0.09592403,-0.36660853,-0.15805076,0.09591756,-0.36659375,-0.15804642,0.09564305,-0.36679098,-0.15821372,0.09591205,-0.36658525,-0.15804504
0.09347933,-0.36474997,-0.15598106,0.09591671,-0.36659458,-0.15804654,0.09587502,-0.36662,-0.1580671,0.09591634,-0.3665901,-0.15804687
0.09544403,-0.3609947,-0.1542023,0.09364791,-0.36908066,-0.15959047,0.0964229,-0.36081278,-0.154854,0.09577222,-0.36825335,-0.15938647
0.095918916,-0.3665967,-0.15804863,0.09501372,-0.37277532,-0.16282235,0.0959163,-0.36659256,-0.15804516,0.096424244,-0.36082837,-0.15486202
0.0959269,-0.36661214,-0.15805237,0.09592644,-0.36661384,-0.15805514,0.09643236,-0.36090901,-0.1549072,0.09643163,-0.3609051,-0.15490422
0.094626926,-0.3722683,-0.16242442,0.09645465,-0.3611607,-0.15504317,0.09591155,-0.36658314,-0.15804413,0.09643876,-0.36097544,-0.15494241
0.095808476,-0.36853552,-0.15962052,0.09646783,-0.36101082,-0.15490575,0.0964229,-0.36081278,-0.154854,0.095912285,-0.36658424,-0.15804428
0.09607225,-0.36635876,-0.15766703,0.09591786,-0.36659542,-0.15804823,0.095915146,-0.3665915,-0.15804671,0.09643214,-0.3609065,-0.15490578
0.09643785,-0.36097813,-0.15494448,0.09547738,-0.3734558,-0.16348796,0.09313274,-0.36449084,-0.15560906,0.094566025,-0.36495996,-0.15609811
0.09576867,-0.36806798,-0.15922636,0.09643881,-0.3609806,-0.15494691,0.09442021,-0.36486518,-0.15600897,0.09643253,-0.36090592,-0.15490489
0.09572046,-0.36756977,-0.15881813,0.09643849,-0.36097512,-0.15494192,0.096438296,-0.36097285,-0.15494145,0.095918775,-0.366594,-0.15804595
0.09611904,-0.36662123,-0.15798753,0.09645559,-0.36116827,-0.15504879,0.09643221,-0.36090726,-0.15490586,0.09642528,-0.3608334,-0.15486576
0.096081235,-0.3666374,-0.1580189,0.09346611,-0.36491725,-0.15610212,0.09591878,-0.36659753,-0.15804908,0.09569485,-0.36078605,-0.15420568
0.09645641,-0.36116308,-0.15504469,0.0958268,-0.36671734,-0.15812856,0.09593348,-0.3666019,-0.15804964,0.09591388,-0.36658835,-0.15804462
0.09592605,-0.36661112,-0.15805368,0.096438654,-0.36097744,-0.1549439,0.09592057,-0.36958474,-0.16050665,0.09583725,-0.36667386,-0.15810274
0.09592442,-0.36660686,-0.15804915,0.095915824,-0.36659214,-0.15804537,0.09568878,-0.36727318,-0.15857996,0.0964253,-0.36083832,-0.15486936
0.09643831,-0.3609719,-0.15494038,0.095919274,-0.36660033,-0.15805103,0.096431874,-0.36090523,-0.15490425,0.09591164,-0.36658603,-0.158045
0.096456476,-0.36117214,-0.15505093,0.09591941,-0.36659884,-0.15805037,0.09643197,-0.3609079,-0.15490581,0.09591494,-0.36659214,-0.15804774
0.09614957,-0.36650494,-0.15784405,0.095918156,-0.36659476,-0.15804635,0.09576359,-0.37380603,-0.1638622,0.09634526,-0.36091873,-0.15470448
0.09591111,-0.36659715,-0.15804775,0.09645458,-0.36116016,-0.15504229,0.096439,-0.3609812,-0.15494785,0.09643205,-0.36090764,-0.15490672
0.09591739,-0.36659473,-0.1580467,0.09643964,-0.3609772,-0.15494443,0.09590825,-0.3665985,-0.15804987,0.093721345,-0.36295673,-0.15479662
0.09591674,-0.36659417,-0.15804698,0.09525295,-0.37315515,-0.16318376,0.09592182,-0.3665995,-0.15804909,0.09643777,-0.3609731,-0.15494072
0.09591887,-0.36659685,-0.1580481,0.0964393,-0.36098003,-0.15494579,0.09643827,-0.36097446,-0.15494205,0.09591788,-0.36659625,-0.15804853
0.095953204,-0.36660615,-0.15804447,0.09591899,-0.36660022,-0.15805107,0.0964229,-0.36081278,-0.154854,0.095913045,-0.36658788,-0.1580476
0.09645599,-0.36116818,-0.15504803,0.096455775,-0.36116675,-0.1550477,0.0959169,-0.36659107,-0.15804385,0.09591498,-0.36658418,-0.15804286
0.096438006,-0.36097836,-0.1549442,0.096455544,-0.36117038,-0.15504864,0.09643131,-0.3609022,-0.15490215,0.09643824,-0.36097947,-0.15494604
0.096111596,-0.37165248,-0.16223523,0.093464114,-0.3674535,-0.1581494,0.096467,-0.36152717,-0.15525825,0.0964379,-0.360973,-0.15494166
