class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.031607218,0.40859103,0.19247621,-0.030052183,0.40449518,0.19386938,-0.03005217,0.40451503,0.19386941,-0.07518932,0.41034365,0.20942101
-0.030053351,0.40451628,0.19387177,-0.030054627,0.4045145,0.19388276,-0.029970923,0.40425026,0.19378906,-0.028229544,0.4181819,0.19759522
-0.030052483,0.40449834,0.19386694,-0.028590642,0.4180609,0.19728237,-0.029920472,0.4041217,0.19346754,-0.02813027,0.41785753,0.19744703
-0.03028357,0.40524948,0.1941338,0.114128016,0.1406795,0.12343687,-0.028197775,0.41808265,0.19754823,-0.030053813,0.40451366,0.19389182
-0.028279353,0.41822416,0.19759372,-0.039640777,0.43116236,0.20168626,-0.028291384,0.41827106,0.19761705,-0.028281886,0.41822207,0.19759677
-0.028503066,0.41862714,0.19772092,-0.028318211,0.4183293,0.19763482,-0.029971486,0.4042307,0.19377708,-0.030049808,0.4044819,0.193861
-0.058033768,0.42683005,0.20846932,-0.0591902,0.42612225,0.20877922,-0.02986214,0.4038862,0.1936728,-0.030033134,0.40446228,0.19378929
-0.028295062,0.41814524,0.19753858,-0.028464507,0.41860533,0.1977254,-0.02997962,0.40428817,0.19380103,-0.028125701,0.41797465,0.19752227
-0.028501563,0.41862065,0.19771658,-0.030282978,0.40524018,0.19413164,-0.028774856,0.4178921,0.19676077,-0.029972743,0.40422434,0.19378221
-0.028284,0.41826153,0.19760498,-0.028284803,0.4182496,0.19760239,-0.028204907,0.4181142,0.19756225,-0.028417459,0.4174286,0.19688945
-0.030291261,0.40528083,0.19413507,-0.050724246,0.43320954,0.20994562,-0.05064431,0.43129927,0.20635653,-0.029961977,0.40420908,0.1937795
-0.030050484,0.404485,0.19386713,-0.030279078,0.40524125,0.19410133,-0.029973803,0.40426242,0.19379133,-0.02846028,0.41759354,0.1970028
-0.030272257,0.40520477,0.19409874,-0.030055296,0.4045239,0.19384596,-0.03695827,0.41954815,0.19754924,-0.030502982,0.421268,0.19728279
-0.07439367,0.41333818,0.21157198,-0.036088206,0.4290713,0.20023012,-0.028382393,0.4184667,0.19768858,-0.029965008,0.4042312,0.19378193
-0.028694112,0.41796494,0.19707432,-0.030051596,0.40449244,0.19387046,-0.05248698,0.43107045,0.20546377,-0.028209848,0.418123,0.19756958
-0.02990268,0.40415186,0.1926912,-0.02832416,0.41793525,0.1973863,-0.029029768,0.4183433,0.19676226,-0.028131684,0.41799164,0.19752815
-0.03006807,0.4045661,0.19390118,-0.028503573,0.41862988,0.19772135,-0.031506833,0.42317253,0.1977999,-0.028118905,0.41794652,0.19750673
-0.028284663,0.41825348,0.19760714,-0.064554244,0.42377573,0.20820628,-0.038921755,0.42455387,0.20342176,-0.029971367,0.40425766,0.19378917
-0.029448,0.41915494,0.1969132,-0.030290892,0.4052726,0.19412962,-0.030050704,0.40449888,0.19386521,-0.02819985,0.41808707,0.1975522
-0.054001696,0.4289949,0.20743653,-0.030057937,0.40453976,0.1938897,-0.029971104,0.40424633,0.19379276,-0.02988825,0.4039781,0.19369915
-0.028501617,0.4186259,0.19771692,-0.030058296,0.40452278,0.1938722,-0.02986214,0.4038862,0.1936728,-0.06687461,0.42148566,0.20857626
-0.040916134,0.4315837,0.20211908,-0.05178739,0.42992198,0.20686899,-0.029297888,0.4179923,0.19698647,-0.02849856,0.41873592,0.19779289
-0.030053364,0.40452307,0.19388211,-0.028507665,0.41863525,0.19772738,-0.029867258,0.40405083,0.19183543,-0.029881608,0.40396786,0.19369549
-0.028507302,0.41860753,0.19770601,-0.05219376,0.43116367,0.20537119,-0.028608344,0.41760612,0.19673955,-0.031378713,0.42292643,0.19773057
-0.039343648,0.42332214,0.19972229,-0.03006046,0.40454102,0.19388959,-0.03005323,0.40451962,0.19387434,-0.030049,0.40447384,0.1938596
-0.028284943,0.41825873,0.19760421,-0.07619035,0.40638763,0.20982973,-0.028291417,0.41826797,0.19761315,-0.028127335,0.4179731,0.1975204
-0.030268947,0.4051851,0.19408786,-0.030053113,0.40449435,0.19387919,-0.0299683,0.40423656,0.19378927,-0.028197201,0.41807997,0.19754934
-0.07507757,0.41051865,0.20940015,-0.030279279,0.4052273,0.19411248,-0.028102197,0.41792715,0.19750564,-0.029885149,0.40396953,0.19370045
-0.07575827,0.40997076,0.21005347,-0.030057395,0.40454274,0.19388352,-0.030055808,0.40451807,0.19387747,-0.04296525,0.43196648,0.20273107
-0.07572015,0.40965754,0.20966196,-0.028289827,0.41826057,0.19760934,-0.05624196,0.4321856,0.21145797,-0.029907877,0.4041202,0.19338049
-0.030055862,0.40450275,0.19386867,-0.030045839,0.40448022,0.19386604,-0.02986214,0.4038862,0.1936728,-0.06617138,0.4228347,0.2095858
-0.028500328,0.41861224,0.19771448,-0.030263036,0.40519857,0.19407934,-0.029973684,0.40424162,0.1937843,-0.02988183,0.40394926,0.19369169
-0.031985126,0.40944082,0.19281384,-0.04782368,0.43210572,0.20418994,-0.053978954,0.4305163,0.20583688,-0.029890588,0.403987,0.1937107
-0.028500382,0.41862077,0.1977185,-0.03005823,0.40454012,0.19388315,-0.028201757,0.4180963,0.1975546,-0.036531165,0.4205718,0.20130593
-0.030225184,0.40513027,0.19373475,-0.03373583,0.4133718,0.19444476,-0.034463383,0.42753565,0.19942757,-0.029885778,0.40394092,0.19369346
-0.028506996,0.4186201,0.19771883,-0.060720004,0.42502886,0.20914036,-0.071363434,0.41613913,0.20991103,-0.071603015,0.4157648,0.20909727
-0.03025977,0.4052106,0.19399877,-0.030270234,0.40521425,0.19409361,-0.028282681,0.41824305,0.19759688,-0.028206332,0.41811943,0.19756709
-0.07566879,0.41045934,0.21047562,-0.0485706,0.43282336,0.2091872,-0.030057104,0.4045341,0.19388479,-0.0282848,0.41824532,0.19760045
-0.028501287,0.41861916,0.19771525,-0.034761645,0.42785615,0.19958353,-0.028285712,0.4182486,0.19760562,-0.028122365,0.4179613,0.19751643
-0.029973723,0.42018878,0.19707328,-0.07489967,0.4123178,0.2112717,-0.02986214,0.4038862,0.1936728,-0.028203065,0.41810727,0.1975578
-0.06889704,0.41921413,0.20883928,-0.07562693,0.41058946,0.2105591,-0.03566019,0.428715,0.20002438,-0.07334462,0.41321898,0.20920214
-0.02932442,0.420187,0.19828162,-0.030066203,0.4045546,0.19389066,-0.02997512,0.40426916,0.19380188,-0.028202517,0.41812336,0.19755691
-0.028501516,0.41862303,0.1977166,-0.028291276,0.41826844,0.197611,-0.028102197,0.41792715,0.19750564,-0.030762218,0.40642023,0.19166902
0.07684655,1.8820167e-05,0.05235005,-0.0327699,0.41234636,0.19734403,-0.028450264,0.41861427,0.19774345,-0.02841895,0.41852665,0.19770756
-0.028404292,0.41765863,0.19711713,-0.028285746,0.41824502,0.19759956,-0.07485536,0.4099238,0.2098542,-0.029961823,0.40420836,0.19376421
-0.028497523,0.41860133,0.19770938,-0.030822666,0.4066463,0.19179751,-0.028205093,0.41809928,0.19755816,-0.030299854,0.42087865,0.19718024
-0.028502319,0.4186206,0.19772056,-0.030052174,0.40449393,0.19387251,-0.029862154,0.4038862,0.19367284,-0.028283713,0.41824895,0.19760369
-0.03005242,0.4045043,0.19387189,-0.028277995,0.41822207,0.1975903,-0.06354467,0.42538637,0.20925273,-0.05955194,0.42586088,0.20886932
-0.030051274,0.40451562,0.19387439,-0.02827709,0.41821593,0.19758904,-0.03015358,0.4204175,0.19699536,-0.02812246,0.41796464,0.19751677
-0.034648024,0.42723078,0.20125723,-0.030053174,0.40449637,0.19387141,-0.015800525,0.36208522,0.17575958,-0.029885484,0.40397394,0.19369763
-0.028504722,0.4186309,0.19772208,-0.028292319,0.41826004,0.19760272,-0.03794111,0.42965436,0.20269227,-0.028296892,0.41809022,0.19749731
-0.028286219,0.41824472,0.19760144,-0.030892508,0.42199105,0.19748548,,,,-0.039129853,0.43096066,0.2015089
-0.028289344,0.41823518,0.19760121,-0.030049907,0.40452826,0.19386889,,,,-0.029884817,0.4039585,0.193694
-0.030281752,0.40525168,0.194118,-0.030282166,0.40521067,0.19410732,,,,-0.06055725,-0.038709775,0.08210562
-0.030050397,0.40449375,0.19386709,-0.028285041,0.41823852,0.19759828,,,,-0.029890867,0.40399694,0.19370693
-0.028505713,0.41863823,0.19772565,-0.05039913,0.43034434,0.20649727,,,,-0.03429759,0.41457534,0.19500524
-0.028489714,0.41858214,0.19769487,-0.074998274,0.4106511,0.20938474,,,,-0.028284084,0.41824496,0.19759798
-0.029637655,0.41956145,0.19690952,-0.028277118,0.41823113,0.19759601,,,,-0.029968394,0.40423787,0.19378975
-0.030271957,0.40521377,0.19409412,-0.030055648,0.40453225,0.19388187,,,,-0.030931337,0.40725243,0.19511744
-0.030279962,0.40522265,0.19411412,-0.07452745,0.4114079,0.20932671,,,,-0.037516475,0.430089,0.20085922
-0.03952872,0.43111807,0.20164746,-0.03005644,0.40452027,0.19387466,,,,-0.028143287,0.4177978,0.19739904
-0.0311205,0.42310488,0.19942185,-0.02829433,0.4182744,0.19761309,,,,-0.07408755,0.41206473,0.20925422
-0.030047957,0.4044912,0.19386587,-0.030055478,0.4045313,0.19387986,,,,-0.030056804,0.4045179,0.19388413
-0.028503813,0.41863126,0.19772057,-0.030086631,0.40461105,0.19392338,,,,-0.030252153,0.40512788,0.19414371
-0.028506435,0.41863167,0.19772479,-0.06664014,0.42420065,0.21259671,,,,-0.047541037,0.43249196,0.20881186
-0.02828863,0.41826063,0.19760989,-0.03028842,0.40526158,0.19411993,,,,-0.064447775,0.421892,0.20993292
-0.028646167,0.41769302,0.19680378,-0.028377282,0.41843963,0.19767392,,,,-0.028318588,0.41726077,0.19685997
-0.028288664,0.41826814,0.19761081,-0.030055633,0.4045382,0.19388296,,,,-0.07381798,0.41251767,0.20925419
-0.030285379,0.40526307,0.19412065,-0.0282827,0.41823924,0.19759704,,,,-0.05576565,0.43051636,0.20790279
-0.055145316,0.43001014,0.20609477,-0.030278696,0.40523255,0.19412138,,,,-0.02828871,0.41826218,0.1976119
-0.02828853,0.41824263,0.19760525,-0.03027915,0.40523696,0.19410732,,,,0.307629,0.23578312,-0.15039425
-0.028285049,0.41825503,0.19760478,-0.030056199,0.40449506,0.19387549,,,,-0.028194616,0.4180674,0.19754028
-0.029767506,0.42094278,0.198555,,,,,,,-0.03005357,0.40449446,0.19387197
-0.028290972,0.4182641,0.19761172,,,,,,,-0.030051956,0.4045056,0.19387135
-0.037497953,0.42046583,0.19805506,,,,,,,-0.03176739,0.4236858,0.19793919
-0.07540594,0.4111824,0.21085808,,,,,,,-0.07575951,0.40987122,0.20993486
-0.028285393,0.4182536,0.19760385,,,,,,,-0.028287927,0.41825557,0.19760805
-0.03005099,0.404514,0.19386992,,,,,,,-0.02855067,0.41747934,0.19668362
-0.030003395,0.40440524,0.19351298,,,,,,,-0.028715434,0.41776538,0.19671376
-0.06495212,0.4259221,0.21251258,,,,,,,-0.028282546,0.41823876,0.1975968
-0.028504267,0.4186222,0.19771904,,,,,,,-0.029882079,0.40394878,0.19369109
-0.028496403,0.41860348,0.19770607,,,,,,,-0.029728208,0.40362722,0.19238955
-0.07189782,0.41751683,0.21233028,,,,,,,-0.02813244,0.41796005,0.19750914
-0.030280635,0.405249,0.19412334,,,,,,,-0.031926334,0.41005367,0.19634135
-0.030029757,0.40451455,0.19177914,,,,,,,0.033655383,0.15925558,0.21185443
-0.030644463,0.40618426,0.19170046,,,,,,,-0.03005767,0.40452516,0.19387653
-0.030218678,0.4051026,0.19368806,,,,,,,-0.06679587,0.42403847,0.21263383
,,,,,,,,,-0.02988362,0.40396988,0.19369602
,,,,,,,,,-0.029886773,0.40395594,0.19370675
,,,,,,,,,-0.04391613,0.43208206,0.2030153
,,,,,,,,,-0.028368423,0.41746032,0.19698545
,,,,,,,,,-0.028122174,0.41796297,0.19751246
,,,,,,,,,-0.033270046,0.42608702,0.19879046
,,,,,,,,,-0.02997164,0.40423048,0.1937868
,,,,,,,,,-0.02987595,0.4039291,0.19368169
,,,,,,,,,-0.028203495,0.41810966,0.19756113
,,,,,,,,,-0.04677887,0.43016505,0.20464209
,,,,,,,,,-0.029963586,0.40421426,0.1937729
,,,,,,,,,-0.029974854,0.4042678,0.19380295
,,,,,,,,,-0.030055331,0.40452278,0.19388396
,,,,,,,,,-0.04322085,0.42965394,0.20651415
,,,,,,,,,-0.028125038,0.4179601,0.1975139
,,,,,,,,,-0.02996871,0.40425253,0.1937992
,,,,,,,,,-0.02821404,0.4174484,0.19711867
,,,,,,,,,-0.028206397,0.41811508,0.19756557
,,,,,,,,,-0.028124694,0.41797018,0.19751918
,,,,,,,,,-0.03792101,0.4303211,0.20102194
,,,,,,,,,-0.028200654,0.4181012,0.19755611
