class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.062309,-21.50232,-19.244976,15.808772,22.103132,19.377506,13.788627,25.07111,21.99121,5.6904683,10.361984,9.016914
-9.927751,-19.458635,-17.111656,,,,9.344676,15.450234,13.671974,21.948507,35.05854,30.766777
-8.600734,-15.350393,-13.874137,,,,-7.9367476,-12.731187,-11.319395,9.255313,15.735818,13.754343
-0.733754,-5.199343,-4.2350335,,,,14.087632,25.735233,22.707071,2.7115116,5.8151975,5.0044174
-11.790019,-25.99102,-22.760405,,,,14.0682745,26.966467,23.776926,15.776643,28.486513,25.262384
-5.611711,-10.102828,-9.076094,,,,1.9476938,4.1539063,3.5440884,5.459008,11.228501,9.887428
-21.85069,-41.017006,-36.204556,,,,11.584516,19.975492,17.373724,16.172533,26.649572,23.892897
-6.217421,-16.14587,-14.13088,,,,-6.5021896,-11.824624,-10.711683,14.499486,19.298634,16.980103
-3.1153247,-11.564212,-10.442531,,,,11.8478365,21.228212,18.65992,9.824958,13.111255,11.820835
-5.2680216,-9.844426,-8.964212,,,,-2.055008,-7.0998535,-6.089096,9.569835,11.815329,10.38677
-11.406495,-24.899874,-22.386223,,,,10.292247,14.085195,12.788927,8.556763,8.591058,7.5679426
-20.724241,-42.766785,-38.031616,,,,5.5107765,9.754661,8.493385,6.948449,12.2706995,10.689048
-4.979038,-11.518691,-9.87632,,,,10.734722,12.963046,11.427971,2.7753277,4.7485423,4.068244
-7.5249953,-13.739375,-12.419971,,,,16.972887,26.0268,22.851578,12.421582,22.703535,19.944431
-8.180234,-21.079887,-18.769516,,,,-0.1468541,-3.320014,-3.1501532,5.1890326,5.093192,4.245758
-6.358933,-17.619465,-15.499329,,,,8.502753,15.584321,13.678564,16.89271,31.39172,27.675512
-20.139475,-38.2313,-34.006554,,,,8.662543,9.488784,8.472863,3.3490639,-0.369676,-0.42083287
-11.417682,-20.412552,-18.217487,,,,8.099471,15.973636,14.003356,5.3749948,10.932502,9.616995
-11.0826845,-26.809132,-23.936192,,,,,,,-1.4622068,-8.536501,-7.385315
-11.106431,-21.683321,-19.102661,,,,,,,6.99383,6.66992,5.634683
-6.8886914,-19.067608,-16.874517,,,,,,,20.345633,36.897198,32.68057
-8.102377,-19.901814,-17.606077,,,,,,,4.1531763,4.2314453,3.6869888
-18.557213,-36.655296,-32.304478,,,,,,,2.5749135,0.6792861,0.9649497
-5.4695253,-12.085565,-10.479041,,,,,,,13.848142,22.585732,19.88161
-15.939603,-33.280743,-29.297203,,,,,,,9.47671,12.504046,11.265132
-6.0219855,-17.298637,-15.325079,,,,,,,16.976217,25.262814,22.50356
-24.965027,-46.724724,-41.35954,,,,,,,3.9487958,8.177161,7.1685886
-25.194418,-47.106747,-41.793236,,,,,,,8.5304575,15.821656,13.836216
-11.09,-21.307507,-19.086393,,,,,,,7.8864164,12.691254,11.014862
-9.282648,-18.562756,-16.37833,,,,,,,18.793932,34.44071,30.409468
-25.26766,-46.810253,-41.489166,,,,,,,,,
-18.97266,-40.300278,-35.755997,,,,,,,,,
-0.88308394,-1.825149,-1.489748,,,,,,,,,
-20.65912,-42.30782,-37.65656,,,,,,,,,
-18.499508,-33.013233,-29.27676,,,,,,,,,
-7.2824655,-16.440704,-14.283645,,,,,,,,,
-13.22919,-24.807987,-22.13238,,,,,,,,,
-7.6402674,-13.139457,-11.717113,,,,,,,,,
-5.841027,-9.577315,-8.383226,,,,,,,,,
-17.320562,-32.133595,-28.737852,,,,,,,,,
-5.9048896,-10.845782,-9.880667,,,,,,,,,
-6.2372665,-15.670142,-14.05718,,,,,,,,,
-12.061158,-21.199974,-18.699492,,,,,,,,,
-19.100798,-35.35489,-31.614388,,,,,,,,,
-14.279643,-25.382252,-22.450489,,,,,,,,,
-15.840038,-32.76274,-28.832304,,,,,,,,,
-12.032575,-21.704718,-19.48769,,,,,,,,,
