class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.058165614,0.14842482,0.026517218,-0.067233905,0.14801148,0.028081186,-0.056060735,0.14499909,0.021779597,-0.0531401,0.14634748,0.023203744
-0.055699162,0.14577231,0.019150954,-0.05159084,0.14096244,0.020072885,-0.061156828,0.14980085,0.023752308,-0.062758856,0.14864326,0.02436455
-0.054802343,0.14714253,0.025422078,-0.0667143,0.15049051,0.025855992,-0.055200174,0.14669532,0.024944875,-0.05581404,0.14710261,0.023559365
-0.05607625,0.14416948,0.023716355,-0.06356748,0.14899072,0.024544876,-0.056546435,0.14879765,0.021103956,-0.05476767,0.14500685,0.022287937
-0.04993131,0.13753349,0.022669515,-0.049912505,0.13832791,0.02082491,-0.057582863,0.14798047,0.023961334,-0.04776524,0.14068158,0.024537908
-0.049956612,0.13912301,0.02010812,-0.049195845,0.13990073,0.019799482,-0.05054034,0.14090315,0.022579527,-0.055354334,0.14817083,0.02069393
-0.054505136,0.14626186,0.0228029,-0.061462555,0.14674193,0.023517178,-0.054851238,0.14734419,0.016093029,-0.05649306,0.14163958,0.026287558
-0.056222193,0.14905433,0.022833904,-0.05735469,0.14665827,0.021605495,-0.063695684,0.15094478,0.027183244,-0.0576302,0.14653403,0.026286576
-0.06658581,0.15094346,0.027645092,-0.057701662,0.14523703,0.025643807,-0.06681141,0.15000474,0.02610087,-0.06124911,0.14704603,0.021908384
-0.054460324,0.14731272,0.022970239,-0.06714568,0.1483017,0.02785114,-0.067605816,0.14947179,0.02653602,-0.06283454,0.14902975,0.024243824
-0.064622864,0.1507808,0.026236925,-0.05789927,0.14697137,0.023817472,-0.0551775,0.1469832,0.022288641,-0.06674444,0.15035427,0.027631588
-0.05121497,0.1403266,0.021370975,-0.053865567,0.14407717,0.023257948,-0.06443562,0.15114039,0.026881795,-0.05123831,0.14005767,0.023128293
-0.06378427,0.14890979,0.025048919,-0.058388714,0.14760621,0.027070604,-0.047743708,0.13915166,0.024400748,-0.049791247,0.139042,0.022896456
-0.05685389,0.14594758,0.022261066,-0.06721544,0.15083325,0.026590668,-0.056639824,0.14663446,0.02061697,-0.055289965,0.14339778,0.022981368
-0.04989034,0.14203669,0.023320343,-0.05739755,0.148022,0.021161074,-0.054414865,0.14497264,0.027056705,-0.06712113,0.14971408,0.02687034
-0.056652293,0.14497148,0.023818508,-0.04926567,0.13775389,0.02322579,-0.057757374,0.145789,0.02437735,-0.050413575,0.14056928,0.022808813
-0.06262968,0.1485211,0.026914738,-0.05470229,0.14815512,0.014640188,-0.0629224,0.14755312,0.024034489,-0.0532587,0.14232458,0.023533676
-0.055975262,0.14622702,0.02428194,-0.053893756,0.1477268,0.013405029,-0.056553055,0.14240775,0.02761826,-0.0552406,0.14606759,0.025891278
-0.0628919,0.14695293,0.024095796,-0.04953534,0.1392723,0.020429226,-0.04879672,0.13898544,0.021708049,-0.062010497,0.1469639,0.023637615
-0.062371597,0.1467646,0.024054743,-0.049527768,0.13847223,0.021034,-0.065434486,0.15103815,0.027433382,-0.055835955,0.14469099,0.02180846
-0.06377351,0.14974982,0.025155656,-0.056352273,0.14887159,0.021342373,-0.055935565,0.14803505,0.023194814,-0.06488803,0.15079734,0.02700097
-0.06703364,0.14912479,0.028507216,-0.059026234,0.14979436,0.022415984,-0.06714821,0.148124,0.027733313,-0.06734214,0.14811656,0.027610254
-0.068051964,0.15022564,0.02705843,-0.058649104,0.14956337,0.020867087,-0.06428834,0.1505872,0.025583897,-0.056311492,0.14230238,0.02741533
-0.06765208,0.14966546,0.026043344,-0.060649212,0.14640345,0.02396735,-0.05750002,0.14758857,0.022356937,-0.06167728,0.149272,0.024091583
-0.05221585,0.14336993,0.022410711,-0.051126625,0.14128113,0.021145592,-0.054127228,0.14321537,0.027688127,-0.05194562,0.14341164,0.021857938
-0.052606925,0.14664114,0.018715084,-0.055426553,0.14598796,0.023675097,-0.066251606,0.14956255,0.027085908,-0.056545522,0.1473867,0.026325021
-0.06703384,0.15013683,0.02576404,-0.06368598,0.14905779,0.024984838,-0.054415785,0.14832246,0.022712374,-0.06215471,0.14811052,0.024074782
-0.049832605,0.14150651,0.02296411,-0.05613471,0.1474424,0.023890011,-0.06748078,0.15011983,0.025333911,-0.06339622,0.15046677,0.025527282
-0.060212303,0.14628617,0.023960188,-0.06726155,0.15075967,0.026507273,-0.06597029,0.1501938,0.025981247,-0.06814164,0.1504865,0.025874948
-0.05093927,0.1393084,0.02081798,-0.0554853,0.144939,0.021711826,-0.057527594,0.14864916,0.020167792,-0.05539817,0.14640298,0.017215004
-0.05991425,0.14886564,0.025679113,-0.05667482,0.14842007,0.02345666,-0.04919241,0.13860016,0.02213007,-0.051262047,0.14304122,0.022205243
-0.055911493,0.14782289,0.02117889,-0.06149835,0.14830567,0.026558075,-0.05501042,0.14696628,0.022360371,-0.05405463,0.14741702,0.019494466
-0.06753458,0.15058932,0.026731279,-0.047834568,0.13870525,0.024368316,-0.053510457,0.1459927,0.026046747,-0.054703545,0.14740445,0.018076079
-0.062651835,0.14868653,0.026378363,-0.05798777,0.14359084,0.025590818,-0.049643144,0.13940363,0.019663537,-0.048076905,0.13842176,0.020895902
-0.050398566,0.13743715,0.022879232,-0.054010082,0.14752461,0.0135713415,-0.067279294,0.14993,0.026949704,-0.048608113,0.13876672,0.022183903
-0.056507114,0.1482758,0.023404893,-0.04938472,0.13814163,0.0231266,-0.057460252,0.14841539,0.019928865,-0.04913839,0.13839924,0.021581886
-0.04852213,0.14083807,0.023646556,-0.05686149,0.14589559,0.020884816,-0.06129538,0.14695607,0.022436384,-0.05521543,0.14876433,0.024459802
-0.054542124,0.14647926,0.023482192,-0.0635279,0.15047586,0.024526307,-0.05422722,0.14332601,0.027677823,-0.06395978,0.15073536,0.024908187
-0.06663973,0.14814395,0.028673401,-0.06771991,0.15006328,0.026006348,-0.06723378,0.15070118,0.026891321,-0.05065786,0.14177056,0.023876883
-0.055229567,0.14732042,0.01541728,-0.049561247,0.1386633,0.02090309,-0.05642082,0.14744346,0.026606308,-0.04942941,0.13880447,0.022657843
-0.06371664,0.14871404,0.02488932,-0.054266702,0.1479307,0.013684971,-0.06425043,0.15070738,0.025688972,-0.06706555,0.14963621,0.026215747
-0.050088707,0.13777462,0.022782555,-0.06786148,0.14979076,0.026343074,-0.048057623,0.14043923,0.023843858,-0.055793706,0.14649588,0.017447367
-0.054455888,0.14720891,0.019583512,-0.051319093,0.14342417,0.021743486,-0.056999385,0.14516018,0.02677561,-0.06709548,0.15056205,0.028477263
-0.04846861,0.13977756,0.02409494,-0.054959573,0.14833902,0.021588521,-0.060441397,0.14742605,0.021426653,-0.052548774,0.14472593,0.01987401
-0.0609696,0.14668529,0.024176177,-0.06707637,0.15044257,0.02591933,-0.05416195,0.14843729,0.023051351,-0.063185856,0.15068603,0.025860399
-0.05618137,0.14647982,0.021901213,-0.05881189,0.14935821,0.024982635,-0.062808014,0.15068293,0.025621718,-0.05085618,0.14170069,0.023801528
-0.0678789,0.14994016,0.026925355,-0.05541413,0.14722587,0.016212245,-0.05748658,0.14737856,0.01622374,-0.055760484,0.14716612,0.02019088
-0.056234706,0.14132325,0.025330827,-0.05496414,0.14851446,0.01559216,-0.0558546,0.14740807,0.023001866,-0.056706157,0.14717741,0.019190414
-0.056484766,0.14793251,0.022342935,-0.057124157,0.14751858,0.023261666,-0.04809116,0.140538,0.023538215,-0.057725023,0.14689878,0.021972721
-0.054640044,0.14823888,0.015806714,-0.06783962,0.1500068,0.026136354,-0.055715684,0.14351644,0.026986975,-0.047644526,0.13885444,0.020838533
-0.05718626,0.14673153,0.022186471,-0.06753109,0.14927498,0.026783196,-0.06417307,0.15108788,0.026788361,-0.054072935,0.14537904,0.01896094
-0.048768345,0.13916609,0.023991456,-0.0504146,0.14034446,0.019575646,-0.049171694,0.13749842,0.02327073,-0.051448025,0.14040016,0.023036513
-0.053359773,0.14276099,0.022939088,-0.06700879,0.15086216,0.026640136,-0.04878621,0.13934201,0.021696728,-0.055203076,0.14907257,0.022924054
-0.050555352,0.13881783,0.020544566,-0.06696675,0.14988042,0.025645696,-0.054697827,0.14439389,0.019945236,-0.054603104,0.14064714,0.02767194
-0.05417572,0.1477246,0.018470656,-0.0527693,0.1442728,0.025101162,-0.0605674,0.14994286,0.023939589,-0.055686466,0.14671741,0.021330388
-0.05891927,0.14867564,0.025675327,-0.06373774,0.15059523,0.0245605,-0.06409822,0.14906053,0.02496194,-0.0663165,0.1478306,0.026174076
-0.058493033,0.14887305,0.026163347,,,,-0.054910164,0.14705029,0.022739857,-0.05067828,0.14200449,0.024020156
-0.056545615,0.14523397,0.021609241,,,,-0.06723609,0.1506195,0.026812416,-0.062453866,0.14735144,0.0241524
-0.054807857,0.14654212,0.016346842,,,,-0.06462143,0.14803177,0.0274617,-0.05237142,0.14671756,0.01922009
-0.053557202,0.14693142,0.01492825,,,,-0.05845528,0.14858505,0.021004695,-0.053783566,0.14029643,0.02756487
-0.049187068,0.14146213,0.023622034,,,,-0.056596313,0.14788151,0.024240637,-0.06677474,0.14802215,0.026377268
-0.05633135,0.14656532,0.02160981,,,,-0.06083336,0.14645691,0.024018034,-0.05104445,0.14011377,0.020391947
-0.05382451,0.14514653,0.02682736,,,,-0.054669414,0.14847603,0.021970058,-0.05094357,0.14196178,0.024159905
-0.056589358,0.14733978,0.026784455,,,,-0.051459942,0.14165218,0.023359666,-0.067350656,0.15071961,0.02619236
-0.05534842,0.14687923,0.022093384,,,,-0.06655131,0.15060042,0.027733704,-0.055265363,0.14782935,0.016584279
-0.055706017,0.14328186,0.026663642,,,,-0.05684719,0.14717059,0.023147829,-0.06767273,0.14986913,0.026552308
-0.05467563,0.14810514,0.01579367,,,,-0.05763192,0.14631191,0.024606993,-0.055656765,0.1488499,0.015640557
-0.058715656,0.14893219,0.0259565,,,,-0.049340032,0.1384637,0.021898132,-0.06712073,0.14984478,0.025996648
-0.056338545,0.14477131,0.023465507,,,,-0.060086463,0.1500768,0.023994869,-0.06052211,0.14674862,0.021474607
-0.061299846,0.14653187,0.023383675,,,,-0.054461524,0.14689659,0.023662962,-0.056297418,0.14601626,0.021740872
-0.04893477,0.14146823,0.023893755,,,,-0.059609532,0.14929399,0.025091536,-0.051575467,0.14572582,0.019541616
-0.0643731,0.14863387,0.027339827,,,,-0.05488077,0.14668348,0.022533517,-0.05037757,0.13959295,0.022006098
-0.05642382,0.14517793,0.021756513,,,,-0.0633568,0.1475287,0.02451653,-0.055189405,0.14881451,0.015532571
-0.05484188,0.14691152,0.01468199,,,,,,,-0.06775224,0.14971182,0.026591301
-0.056031194,0.14375807,0.023480278,,,,,,,-0.05364,0.14560863,0.023992253
-0.06375716,0.14992794,0.025095288,,,,,,,-0.055519424,0.14513075,0.020362852
-0.056375213,0.14485225,0.021851832,,,,,,,-0.048305087,0.13818455,0.021197557
-0.055808574,0.14469148,0.021745695,,,,,,,-0.064286135,0.15135439,0.02759021
-0.05242406,0.14769843,0.015626384,,,,,,,-0.05769186,0.14952353,0.02160025
-0.056443024,0.14512019,0.022013571,,,,,,,-0.055947434,0.1454367,0.020360954
-0.06150089,0.14850143,0.025504354,,,,,,,-0.06687722,0.15073442,0.0284893
-0.049927488,0.13897516,0.02073761,,,,,,,-0.056603413,0.1489771,0.021211334
-0.05080232,0.13929133,0.0203352,,,,,,,-0.05593239,0.14675276,0.016985323
-0.06740382,0.14888595,0.028078273,,,,,,,-0.054697044,0.14531025,0.02678345
-0.05665792,0.14492491,0.026645498,,,,,,,-0.048524752,0.13838078,0.023792058
-0.05537114,0.14564161,0.023864442,,,,,,,,,
-0.056594577,0.14546724,0.022096492,,,,,,,,,
-0.05536304,0.14692873,0.018950604,,,,,,,,,
-0.053365,0.14559157,0.026323168,,,,,,,,,
-0.057058405,0.14681266,0.026555456,,,,,,,,,
-0.055156983,0.14661455,0.02247832,,,,,,,,,
-0.05707629,0.14491037,0.025768276,,,,,,,,,
-0.06656655,0.14973824,0.025776058,,,,,,,,,
-0.055014458,0.14668222,0.018795213,,,,,,,,,
-0.06280727,0.14851499,0.026031332,,,,,,,,,
-0.055147965,0.14416714,0.023361497,,,,,,,,,
-0.066154,0.15089507,0.027515601,,,,,,,,,
-0.064236194,0.15017082,0.02592536,,,,,,,,,
-0.0612264,0.14897956,0.024947405,,,,,,,,,
-0.05490245,0.14839697,0.015575172,,,,,,,,,
-0.058466766,0.14874052,0.026020868,,,,,,,,,
-0.056335673,0.14628927,0.021060511,,,,,,,,,
