class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3241012,3.740852,-5.0887957,0.8347988,-1.2577848,-0.2617894,-6.5117755,1.820125,-4.30217,-3.348698,-9.007198,11.624074
-5.8766184,-1.3900094,-0.40321228,1.7101108,-5.5390234,2.961337,11.757441,-2.6270084,5.543903,-2.768293,1.823927,-4.2178254
-0.4335623,2.7865987,-5.5335135,-2.9489508,-3.9788258,0.63725376,9.951903,4.1951504,-4.0595064,7.1264873,-0.7986002,1.0907589
4.3058977,3.0226326,-3.0866938,5.288579,-2.2608497,3.3254313,0.5825926,-0.24603093,-2.2438302,0.21684387,-0.8098669,-1.9918367
-4.8589377,1.6016648,-3.0099335,-7.9812074,-7.5857534,4.149137,-14.915488,-10.580994,5.7348776,-0.014963537,-1.0976005,-1.6901832
6.9056864,10.105767,-3.7491267,-13.768903,-8.710852,4.155053,0.8663138,-4.759489,5.8277364,-4.2260747,-2.3033934,-0.1645889
2.7382007,8.031892,-7.859031,0.44936392,-7.819825,7.1861453,9.327062,3.3197496,-1.0737619,-3.9082909,-12.154332,9.921168
9.370677,2.9723432,-1.4256663,-0.99532604,-6.3341618,6.4716086,9.200899,-3.098746,6.0638413,-7.1149573,-3.7239473,1.1664749
-0.6897968,6.8153887,-8.351177,-7.717118,-1.3561158,-0.5651727,6.620581,-3.7668526,3.907858,5.496351,1.4916185,-2.3687253
10.984932,5.30517,-3.8385305,1.5763481,-8.155965,6.5707593,5.129729,-1.4505836,4.46256,2.984583,5.812209,-6.20598
14.853379,-1.2860327,3.2391787,-1.5173094,-5.369714,3.6664052,0.2709745,0.3123343,4.2750525,9.501905,0.3156762,-1.0187743
1.8231939,0.14581004,-2.536018,-14.202144,-11.807128,6.6376643,-2.2985082,-0.4813069,-1.951699,-15.54386,-13.563744,8.742173
5.4441166,7.304098,-1.166457,-8.356482,-1.7027333,-0.3161492,1.6733217,-4.6985226,2.4516704,10.116737,-8.156247,8.429214
6.7146783,3.2193549,-0.9961901,8.717085,-6.71708,8.187823,-6.232551,-1.6642749,-1.4108416,1.0277556,-6.191511,5.172148
10.185361,5.725072,-4.011188,-4.676642,-9.160278,5.3166895,7.5704083,-0.06015253,4.663449,10.3211975,4.339094,-3.9978237
18.350992,16.021929,-12.902015,8.363529,-8.459731,9.9632635,5.8699746,2.4513636,3.0569472,-5.656285,-14.829396,13.041173
-3.0394309,0.5716543,-1.765889,-0.7173631,-8.195716,5.6798224,0.9161706,-5.78012,9.381745,9.130744,-2.651248,2.0587404
9.047102,3.6017833,-1.4309036,-4.1442924,-9.107049,11.455054,8.247379,3.4051845,-2.7812188,1.7803335,-6.8188686,6.7284307
4.222809,14.451554,-12.966157,-7.0891576,-4.5534134,1.5832455,6.8981895,-1.0036533,5.447397,8.332532,1.265224,-0.47300002
7.1887136,5.171006,-4.886289,2.294875,-4.4096766,3.8086023,7.624602,2.4210598,-2.117829,10.316499,-3.4872367,7.1573086
5.084812,8.175699,-2.1168005,9.961944,-7.04317,8.470375,-5.681667,0.15161729,-2.3792253,10.29302,-3.2528152,6.7891927
7.4209657,11.151626,-11.0361805,-11.142758,-9.837985,6.126008,-0.04658267,-1.891685,-1.0032159,-5.8558345,-15.053769,12.730107
12.874347,11.578969,-8.388277,4.7623696,-7.3639812,10.379174,5.612324,-4.208452,4.2423873,-2.5878496,0.7600078,-3.2162273
-0.7511227,7.0368776,-8.389044,2.3507016,-7.521224,7.1824546,15.809649,-0.5733532,2.6021576,1.1835686,-8.587764,8.231099
10.078958,12.887931,-12.749713,7.9183874,-10.247921,9.95371,7.327513,-0.92627287,5.320008,6.821351,2.055447,3.2005174
2.5023255,0.83874893,-2.1901495,-2.0318224,-2.0320761,-0.64863217,1.8400184,-0.23550564,-2.1080937,4.4362855,-0.19094688,2.1898558
18.852861,17.388306,-12.562419,3.96571,-4.4584007,4.0400057,-7.7339053,-4.7485867,2.0433226,6.148611,1.8336879,-2.329791
8.693231,7.0132313,-0.6214285,-3.3516045,-11.408242,11.821681,8.693306,3.759191,-2.9053197,5.4123297,-5.008749,4.9747252
7.3095927,0.9548241,0.57408667,-6.8345685,-8.673182,5.4476695,-10.282563,-4.072995,0.9317584,11.723166,-2.7349885,5.5011587
13.123561,8.432295,-6.121139,-0.68293464,-6.719784,4.729324,-6.1321363,-0.35385597,-2.7030776,8.21422,0.57774043,0.15620485
0.6830504,2.7502356,-3.3114614,-11.108504,-9.224511,5.108889,15.0857115,-0.39247072,2.0929475,1.5087228,-3.6950052,1.5710738
16.124264,4.2617416,0.33851424,8.076147,-5.473506,8.660338,-9.770498,-5.9184628,2.3800123,6.1919894,-2.8870382,3.3223093
15.282523,13.680763,-11.265712,-6.0300894,-1.6451609,-0.75362206,8.838,-2.3105054,1.4551468,2.240384,-0.6205876,5.3770986
15.135051,4.224288,0.4899564,-7.734201,-11.86072,7.32387,-5.7529006,1.932951,-4.3080506,4.215322,0.77878034,-1.964455
-3.598357,2.713577,-4.9270906,-0.3797476,-0.0012118816,-2.4243114,5.5660872,-0.7214751,1.6511972,-8.450904,-0.99968886,-2.1572218
2.2417305,1.0977842,-3.3879528,-7.0927596,-8.74401,5.245499,7.764067,0.103331566,-0.9248941,-12.495469,-9.366473,5.1477933
9.318787,4.3203564,-2.1161869,-10.079129,-8.00077,4.4974585,2.7950397,-2.1118176,6.4617476,-5.2971296,-10.442743,7.5890656
6.8718286,1.6628659,-1.5916474,2.1454172,-8.493633,7.9844813,1.5719163,1.7900105,-3.137454,7.871948,-1.9221368,1.1069717
-6.3586817,1.1558012,-3.766495,8.638675,-8.738616,9.820238,4.425864,-5.785142,5.25512,3.7364562,-5.517248,5.7876425
5.9038234,3.5345316,-1.9083791,-0.5729053,-7.9080095,5.500894,-3.7362404,2.4253325,-4.4038863,4.3980083,2.4661012,2.7175674
-2.9603095,0.32630563,-1.6330215,-9.126983,-2.946735,0.6724576,-11.9281435,-7.0715322,3.4975467,8.5017805,0.69847083,1.231351
1.1821716,-0.9446695,-0.98181236,0.22456726,-5.6591787,3.4008992,5.720666,-1.018005,1.469945,10.049943,0.7760693,-1.2803221
14.662451,13.223817,-9.259764,-3.7878032,-10.446799,11.471704,11.849448,-0.6915387,3.138575,0.69038785,-9.328279,7.8218846
17.938238,15.203725,-12.451873,-15.973792,-11.78493,6.530532,-4.1296353,4.555169,-5.18231,-0.5966164,-7.9659986,11.443929
7.045714,0.9451311,-0.74699664,-13.529265,-8.859969,4.165603,-6.89309,0.49496102,-3.1512942,-0.19880942,-5.146372,2.3800802
6.081529,3.8406498,-3.8982744,-0.5937624,-5.846631,6.0415425,-2.598271,-8.509256,7.370331,-1.8366449,-10.037767,8.118337
8.311328,12.499869,-13.044038,1.6792341,-4.3060274,3.4367332,5.540931,0.08939177,-0.8665198,3.0432267,-1.6978972,4.9856715
9.281985,6.570181,-4.957474,4.6347227,-4.9771194,5.3772964,-3.9311295,3.4046283,-5.382397,-13.159775,-13.682421,9.0248785
13.417487,4.7256136,-2.5829573,4.683188,-3.8526413,4.550568,4.685989,1.4270861,3.4438279,-12.0518465,-12.905272,8.492695
0.7190027,9.534154,-9.135272,-8.511222,-2.7973733,0.45761576,7.0731006,-0.34405804,1.363217,3.1868002,-2.296914,5.4509525
-2.3329525,5.107074,-7.0334635,-0.9396614,0.36511505,-2.7884407,6.044253,-0.24108565,0.7922642,12.914899,-0.020166159,3.6454682
16.987642,1.3242235,1.361795,-8.632094,-15.189361,10.213783,-9.818868,-9.013606,4.985527,-3.468074,-10.48523,6.8333306
4.6066847,5.14816,-4.730923,-1.9706361,-7.602252,5.766093,5.811048,-0.44451928,5.236115,10.252912,2.6676736,-2.7291188
10.803184,9.825952,-8.481559,-7.0474505,-1.6537375,-0.2265372,-6.4824157,0.7266022,-2.9537039,-10.175073,-5.1227045,1.6289175
-1.2453974,3.042579,-4.108043,0.5916884,-6.1576633,3.7945714,2.8817956,-1.7569399,5.559761,5.9873734,-2.2525635,3.1424217
16.419268,5.5349483,-2.718513,-7.5859947,-4.8164415,2.1836457,-0.54806817,0.9104171,-3.9531918,-0.47445753,-5.4409075,5.6472692
18.45888,16.544676,-11.87202,-6.524143,-8.644166,4.669387,2.0882423,-1.5374136,1.7144308,-2.190167,-6.162883,9.007073
14.75959,-0.17298424,1.8720446,-7.613961,-7.2092304,2.7910273,-1.5737871,-2.5810227,0.6389382,-7.1893153,-12.628045,8.406907
-1.0095769,4.0776615,-6.76569,-4.843191,0.8780645,-3.1104267,-3.719027,-4.81553,2.320632,-1.1520638,0.032009423,-2.65337
7.164702,10.130446,-3.7371354,-1.0400133,-7.2948847,9.58828,5.486267,-1.7983339,2.8120193,-3.6218228,-7.094816,3.385703
9.757829,4.063946,-2.0321982,-8.27344,-1.8211169,-0.25933263,7.480153,-1.0257115,2.2738748,11.821708,-4.942258,7.311797
13.462835,12.909898,-9.80524,8.801434,-2.322988,6.2514734,-3.9171977,3.0946198,-5.1260276,6.223167,-3.4104316,3.8220668
7.1024895,-0.5442326,1.6094425,-1.1381075,-3.4846814,6.566124,8.712823,0.12414789,1.4352462,3.1370356,-3.724243,3.2615113
8.384139,2.633397,-2.177184,-4.6430783,-6.6182146,4.1326737,3.94314,-0.5191388,0.569734,-3.5464025,-11.762912,12.593703
-2.8547444,3.7157514,-5.7497697,2.3247542,-3.7183683,8.008988,9.660443,-2.2391005,1.895319,-8.468963,-3.6905959,0.19066158
7.768662,9.602752,-3.072774,1.4355547,-9.178369,8.584107,6.55076,1.5423341,-2.5630794,10.6960945,-0.7839892,0.36158088
1.4149995,2.7044,-5.307784,-8.552039,-5.1072454,2.1957412,-2.7045634,-0.903885,-1.551173,3.5726502,-1.946003,1.29906
4.849593,6.961401,-7.4660964,3.52126,-1.640784,1.3588324,8.59758,-1.7198694,6.0366383,-0.650826,-5.845991,3.0077052
-1.1815721,5.410407,-7.3158545,-6.7170086,-0.34825253,-2.0528727,7.0468707,-3.0669425,3.3329115,3.2202518,-2.4152946,5.2042975
-1.4930265,3.4953825,-5.246776,7.721727,-8.904311,9.435269,-2.6196432,2.1436768,-3.2354884,-13.202954,-10.731615,5.7829213
6.9415483,13.013346,-13.434333,-4.51502,-9.2920265,11.564937,7.262011,3.3410008,2.2325678,2.5279975,-6.249383,5.3593717
9.991111,10.838895,-10.386197,-4.4673967,-9.156781,5.327192,-5.451679,1.3939123,-2.538992,7.507947,-0.5530926,0.96102905
17.47477,17.09291,-12.40145,-6.8506856,-8.013877,4.2595525,-1.6932957,2.609296,-4.1356845,10.782844,-2.7439735,6.6779957
15.843588,0.10156965,2.1427407,1.5702834,-0.70988965,-0.6252793,4.931846,-3.4834964,2.7660594,-4.7779727,-6.540532,3.096597
6.5251026,7.085847,-7.2885714,7.5376897,-10.906906,10.5090475,-11.570487,-6.0111427,2.3101108,0.24032804,-4.58941,1.9132869
4.343581,7.4026394,-7.0849376,-9.068374,-2.9788742,-0.6670835,-11.129067,-6.6365337,2.8777773,3.4954872,1.4025584,-2.500317
9.652535,7.946851,-6.4262567,-0.5878488,-7.53841,8.248409,-4.6924415,-0.5128604,-2.720021,8.575231,-3.3558922,2.6819992
-0.015492231,6.6459675,-7.1327305,-14.531613,-15.050783,9.85666,-7.230969,-0.05494857,-2.8571458,1.8968686,0.9547124,3.8589025
10.355352,4.9267807,-2.6775396,-7.690537,-12.936539,8.492946,6.101074,-4.282569,4.2312346,-2.0796976,-11.298047,8.262284
-6.054856,0.9151485,-3.6938095,-0.36448768,-5.0475245,5.3954616,9.669208,0.65371037,3.7710085,1.5356565,-0.1257503,4.6903625
10.115398,9.88821,-5.9038777,2.7641535,-7.4011908,6.996803,11.110621,-3.1624029,4.327457,-10.76638,-6.3060513,2.5916467
12.635455,11.139613,-4.3909364,-1.6222858,-10.299863,9.003799,6.883748,-0.36036587,4.9524636,-5.175471,-4.4640694,1.6120586
9.742612,11.1974325,-9.590902,9.017059,-4.4917707,7.696601,2.548603,-3.706486,1.9821508,-15.621894,-13.466227,8.50902
-0.5613239,6.6873884,-8.189661,-6.871438,-7.012107,2.772707,0.7217668,-1.0012401,0.2069445,-3.6864932,-6.799716,4.945325
4.875819,11.836132,-12.302371,0.0071515143,-9.981179,7.831123,8.742125,2.3437195,2.7905693,10.349818,0.31115913,4.477487
-2.591512,1.7150674,-2.8249862,-1.8978534,-4.5974045,7.659655,-2.189517,-6.1075726,4.61946,12.694617,-1.4362003,2.4554586
15.319326,6.426692,-0.9018252,-3.2058868,-8.538123,5.1055007,-6.839274,-2.1317382,-0.31342945,5.9837384,-3.5604632,3.9244194
-5.264953,1.7047131,-3.347895,-13.688621,-11.126729,6.126374,-4.754889,-9.743109,5.4645514,-0.62028706,-6.1466894,3.1700168
8.021209,2.4480412,-0.53043807,-1.8957887,-10.4655905,7.5576663,-3.1781423,2.18927,-3.2619884,2.950387,-0.7250974,4.7234716
-2.7933888,3.7470887,-4.434014,-7.381536,-0.9698694,-0.8495996,10.878529,-3.5860646,6.8155475,-16.343735,-14.6334715,8.984043
14.972517,4.9729567,-0.09136018,5.0517297,-4.8148975,8.790256,0.8916787,-3.63003,0.8533913,14.51579,0.24466729,1.9631784
10.48725,7.398547,-0.95782244,-13.979217,-10.899177,6.371759,-1.8653076,-6.405774,5.39171,-2.3325834,-2.848221,0.69617045
7.194117,0.2411673,0.8539901,-12.445094,-9.858718,5.231404,-2.497773,-7.3976183,3.7012596,3.8618364,-4.6103344,3.7563462
6.2283444,5.5324354,-5.6548023,-6.6362176,-11.01802,6.729584,4.1641145,-3.8025515,2.705056,-1.1066356,-6.808614,10.471835
6.617395,12.934924,-13.287635,-6.9928055,-0.9897213,-0.8061402,-8.80738,-3.2368474,0.074050575,-8.397072,-1.2233839,-1.8047373
7.6076875,11.051766,-11.743021,-1.0082712,-8.703763,8.249633,-0.34226802,2.7464745,-5.6012034,-6.3553166,-8.588264,4.7327724
6.3352427,0.04625678,1.3723872,-1.121012,-6.595291,9.163943,-7.517962,-6.196867,2.7053645,5.1922174,2.0115952,-2.6835492
17.102732,15.956141,-13.004421,-11.243461,-11.645572,7.4730725,3.885401,-3.5483677,4.038306,-14.146264,-14.784905,9.874665
14.342225,8.348665,-2.253738,7.569343,-2.9079223,7.069735,5.4074492,-1.6875653,2.7434626,4.314573,-1.7887995,0.81857634
9.39401,10.734639,-10.67353,-1.3693631,-4.675812,1.697401,1.6887048,0.8600576,3.02007,6.9506097,0.6414542,-1.557917
6.19489,-0.22461867,1.5642307,-1.6189017,-4.82687,1.8451791,3.0872998,-2.1004772,4.4389997,2.2929528,-2.5174892,0.7065648
6.6470323,9.953578,-10.032634,7.5346055,-3.6537077,2.708995,5.8595853,-0.73005915,1.1063018,13.669602,-0.22706354,2.8551562
-5.31986,3.4089923,-4.575754,-12.65109,-10.521328,5.536803,7.0264153,0.69084203,0.7293602,-2.6577635,-7.766036,10.183689
3.640327,5.5781555,-0.6610354,-9.890847,-4.366973,1.6953285,0.5583128,-6.523548,3.8810363,-3.0874624,-4.730034,2.6377752
2.8469524,-0.5973718,-1.0389211,1.108778,-5.3437777,2.8830233,-14.052992,-10.95276,6.2134886,7.8097477,-0.24519587,1.6121893
-0.52347076,6.8978596,-8.389339,-7.730222,-9.052222,5.2794824,-2.6839721,0.90216064,-3.2981648,-3.8996005,0.35292614,-2.78469
15.20054,14.172333,-10.076425,-0.72393286,-6.072757,9.714649,-1.2723103,-3.751794,0.9234085,4.5970726,4.8994484,-5.4076724
4.4779134,6.8702774,-1.8444841,-3.5957599,-7.6244783,5.303957,8.070921,2.4415934,-0.44250175,-4.289657,-9.346809,5.7669616
14.213466,11.500488,-4.7281,8.90546,-5.148492,8.420554,14.651521,1.01596,2.587161,-2.7126675,3.6490924,-5.139385
-3.5130534,4.105134,-6.2989936,-6.377252,-0.26231098,-1.3001996,-5.6485505,1.881211,-3.3663416,-4.8290944,-8.635766,4.923747
0.24301264,3.7911155,-5.3524632,-6.6824656,-11.446526,7.265964,-0.687611,-0.97867787,-1.5334463,-2.089335,-9.229215,6.625186
20.139988,8.997395,-3.606271,-8.81362,-7.3111315,3.0762672,2.1167617,-4.468321,7.7909913,13.166723,-0.6979914,4.1927757
5.5122952,4.4338083,-5.5102086,4.3691354,-2.4668443,2.3566282,7.263273,0.090066195,-1.009813,-7.0169687,-1.7533181,-1.5606732
17.938297,11.07673,-4.8282347,10.970607,-3.4357402,6.7398963,8.552507,-3.049582,2.1702375,6.76793,-1.8794539,3.036839
17.920298,15.772826,-11.935821,0.9503248,-8.080119,7.5395217,0.836733,-2.4367037,-0.18172404,4.9584327,-3.9732115,3.5108292
17.9131,16.053368,-13.156438,-3.6211104,-7.118766,3.9385047,-0.33522394,1.0093061,-2.7252266,6.2260604,0.15820026,4.8090286
8.404376,3.7430549,-3.0062735,-1.2682242,-7.1794147,4.2844176,2.5621343,-0.53835964,-0.5658541,2.331828,1.3087606,-1.7293459
2.425357,-2.2986026,-0.005383581,-6.640942,-9.8226795,5.617399,6.1459312,-1.6137345,2.3318543,-4.702895,-0.5234283,-2.4480596
9.6689825,4.346375,-3.3122792,-1.9442902,-11.124785,10.851329,-9.485724,-2.623512,-0.3257334,3.1590097,-5.583089,4.0603065
-3.3692186,1.4888786,-4.5686,1.0590822,-6.4709206,5.4350567,-0.44917497,2.2504058,-4.034906,-1.5497048,-7.452734,10.99396
-3.6466687,0.55627346,-1.6431826,9.903794,-7.284855,8.849652,9.09761,-0.66757643,-0.23443875,-12.282065,-8.723645,4.5131316
9.260023,4.571437,-3.610353,-12.014863,-14.7933855,9.699087,2.7757826,0.58604825,-1.7658073,-3.177736,-1.2420559,-1.4232563
7.090274,1.8933046,-0.58529186,1.7466925,-5.627636,4.832799,6.489107,2.2530298,-2.774811,-6.278158,1.5969527,-4.3856387
6.9054155,9.925197,-3.5579991,-12.985848,-10.512849,5.6957064,-3.8912725,0.490196,-3.002274,10.509143,-2.6960447,6.5276794
7.5554757,3.4253504,-1.704054,5.389974,-2.5098429,3.4858732,1.9282868,-1.732599,-0.35332844,4.43849,-1.8481286,1.5723121
8.707273,6.7898655,-5.7181573,-5.2382784,-8.759585,4.7836347,-11.561859,-6.9954977,3.2119846,10.432473,-2.606911,3.272175
5.207986,1.0280418,-1.8919697,-3.576693,-7.237363,9.912587,-9.392848,-5.678605,2.7685099,3.1624613,-1.6344855,4.184115
14.502612,12.744182,-5.835523,-7.919843,-8.266971,3.7564964,2.6968815,-0.041378975,4.585158,-2.0848975,-9.178044,7.2315893
19.001837,16.610369,-13.424485,3.227454,-5.6120224,4.879705,4.4659696,-2.8018768,5.512813,12.4165125,-1.7273486,4.203629
17.011087,5.7538567,-0.6392778,-5.4797764,-5.7073765,2.5125449,0.28314528,0.012795687,4.5960307,9.245066,4.4395747,-4.162452
1.9826403,10.772465,-10.070432,3.8267236,-1.3742929,2.2150474,-7.007093,0.7528477,-3.1480188,-0.39624217,-12.304687,10.676462
6.981233,3.6345592,-2.3188968,-13.418795,-8.405719,3.8206306,8.533727,0.24704635,1.4997673,7.047309,0.16624212,0.6548083
2.8505962,11.955863,-10.893845,-1.0425508,-3.2079468,0.98496735,-6.590651,-2.7749696,0.2650284,-2.5290365,-0.8562968,-1.2604645
7.8468556,3.0442789,-3.4685855,-9.951796,-16.377094,11.257615,2.9270773,-1.8648221,1.5960159,3.7382636,1.6999112,-2.6509094
-1.1459363,6.92537,-7.14483,-6.3056316,-10.467748,6.258528,8.181146,-0.47744536,2.048091,12.5818205,-0.74885225,3.9516225
2.7695704,0.24612564,-2.119403,-13.991209,-11.327933,6.4727893,3.4956162,-2.2049208,0.5602082,13.496316,-1.1801677,4.0520716
3.5830388,1.551593,-3.2484314,8.405267,-11.350348,11.148412,-14.298877,-10.242362,5.4740667,3.5059931,-4.5453844,3.360454
3.0987887,1.0041697,-2.3750768,10.790065,-3.7063925,6.885112,16.13475,-0.4908105,2.6451442,-1.950275,-1.3493757,-1.4858382
12.556502,11.680691,-8.832347,-2.4641476,-11.19924,11.203055,9.214953,-0.0857985,4.5941825,-9.312132,-5.552786,1.3830154
8.055651,9.525285,-3.0492015,0.5940528,-6.467245,5.3242774,5.185228,-0.13975042,-0.78832567,-2.9064987,-11.512069,9.767501
3.982227,-1.3143711,-0.51388156,-0.07409218,-5.4834394,2.8766534,3.815515,-4.5448484,3.7149582,-9.591666,-15.395324,10.423118
10.355653,13.590232,-13.407651,-6.4450574,-1.1426749,-0.6010387,-1.1661403,-3.0136893,0.26759282,1.9345634,-7.0943623,6.0358067
11.766564,6.4286375,-3.8802252,-13.4877405,-13.068217,8.4570055,-10.630309,-6.713169,2.9577692,0.30794334,-3.1690152,2.510528
-4.2315793,3.6739604,-5.1921325,8.244456,-10.4103,10.111084,-2.8656754,-3.858567,1.8854723,-10.361823,-5.63186,1.8929713
7.3606467,0.7820883,0.4799631,-13.560654,-9.771967,5.2766995,-9.347269,-9.34152,5.4051743,-2.1738663,-8.089935,5.9985504
16.264273,13.585082,-9.677821,-3.2307909,-8.926875,6.7260594,3.950327,-0.47761798,-0.41916284,2.747621,-1.307971,-0.7459966
1.7472253,0.46612954,2.034582,8.3586645,-7.940339,8.519357,-6.1996374,1.5063052,-2.597349,-12.098384,-6.3400774,2.2582393
7.9135766,4.066941,-3.8123424,-0.8871367,-8.34367,8.576464,0.799379,-4.2129,2.7051096,12.263465,-2.3435676,5.6369567
0.717273,-0.47763062,-1.115823,8.884566,-7.2152452,9.233377,4.9912467,1.4159784,0.7785995,8.249473,-0.15799534,1.6757276
-2.479836,0.5934782,-1.8056028,-5.713021,-2.8587396,-0.34906217,-2.9539137,3.4735165,-5.034891,5.2988877,-2.7476432,3.6024194
17.123995,2.072679,1.391299,9.779889,-6.685171,9.0181,-2.9981518,-5.85841,3.772738,9.682616,-2.5522099,6.6429925
-3.037095,2.954453,-5.1545444,-2.1764462,-7.381645,4.510794,4.62305,0.43881083,-1.080265,3.068388,-1.1461177,3.5559483
1.1297548,7.035326,-7.1220646,6.552997,-11.808685,10.974259,2.3813117,0.46491528,4.066914,-5.2137933,2.1328905,-4.287598
-4.176717,2.2087588,-4.6096854,4.9521914,-1.9885824,1.8494761,-14.293568,-10.51885,5.774787,5.6097302,1.2346506,-1.914018
6.080548,5.841584,-6.001511,9.511685,-7.3088274,9.05361,9.654173,-0.7141,-0.017917126,5.3411694,5.6132545,-5.699775
2.3203137,6.194072,-6.1568646,-1.8618019,-6.667836,4.079584,-10.2686,-5.1847906,1.6350147,1.9086379,-5.140894,4.366675
0.6818023,-1.7053082,-0.33443996,-6.4470305,-3.960904,1.5655011,4.2786417,-0.8612397,0.26832208,-1.43876,-6.9461613,3.919804
11.218734,9.377906,-7.7331276,6.061084,-3.6060278,2.7626448,-4.601855,3.468395,-4.398895,-5.024327,-5.5182467,2.274613
19.853952,10.698634,-4.793218,0.6775204,-5.446185,3.7370167,15.738796,-0.67433643,3.4895883,-9.864381,-8.361495,4.744951
7.388549,11.103136,-5.12598,1.2845612,-10.001908,9.21856,2.2772405,-0.4101497,-1.6846074,3.31807,-5.104203,5.439426
17.194185,16.093996,-11.519469,3.041915,-5.924753,5.9796863,4.3531194,-5.2712574,5.739509,-5.8088136,-0.085569024,-2.8418536
11.004409,12.598868,-7.6569695,-0.4983712,-7.695507,9.127355,9.899289,-1.479064,1.061043,9.769003,-7.4929495,9.220926
6.143245,9.158464,-2.958058,4.450711,-6.5673103,6.6510534,-11.50338,-5.9169207,2.257234,4.074017,-4.8252287,5.233152
7.0656924,2.8423626,-1.856187,9.5551195,-7.8915663,9.163869,-8.444279,-4.0405293,0.44176963,14.640036,0.9658923,1.0042346
17.52958,14.784547,-11.177812,4.4178042,-3.6234152,4.2559314,5.265722,-0.33828926,5.180815,8.447314,0.8638123,0.9928621
0.19294736,3.9534566,-4.3238144,-7.3102455,-4.6510525,2.056332,-6.9636216,-0.25104773,-2.0785475,-14.967008,-12.349465,7.2997417
11.0444145,5.4945164,-3.8223329,2.9577615,-3.6902845,3.2629025,-11.360771,-5.535529,1.9398084,0.8020233,-10.291945,9.069754
18.04472,15.544008,-12.556916,3.880728,-3.1309247,7.426532,3.5364757,-1.6491578,0.24867442,0.20022431,-5.1758823,2.407308
5.8964844,8.103522,-7.4040065,-13.766049,-15.32349,10.21531,4.004543,-0.29683113,4.885582,14.227908,0.06769812,1.7435081
7.526455,3.7158358,-3.3795304,6.167699,-3.787802,4.4485254,7.950649,1.1437101,-0.06901762,10.4540615,3.1695707,-0.74940467
2.4015894,11.81133,-11.236594,-5.881844,-2.4137166,-0.848724,9.189244,2.9970543,-0.8336607,9.6468,2.1917055,0.012566954
2.2377012,11.771499,-10.880493,6.482357,-12.152701,11.433336,9.851424,-1.7452078,1.359653,-2.442575,0.33902687,-3.1284359
18.497633,16.56316,-12.362478,-7.020443,-1.764694,-0.1881927,-9.630974,-5.0813007,1.6547872,7.522751,-0.94285905,1.4667099
5.5167904,-0.0943895,-0.5328144,-3.8566852,-7.2261534,3.5434682,-5.8817964,1.6479337,-4.0850105,-13.330651,-8.2264,3.8131227
-4.51417,4.6231613,-5.2185826,-1.3977497,-6.4665956,10.0088415,5.5204477,-4.589246,4.5888615,-5.9612293,2.4350114,-4.975083
-2.1066453,2.5159597,-5.2600126,-0.38775733,-5.7662916,7.890572,1.6484456,-3.463867,1.0656667,2.880052,0.05059403,0.31275073
6.8036795,2.356944,-0.6264533,-0.5812601,-9.162229,9.011052,-2.6676786,-1.7005446,-0.94118595,-12.209518,-9.314048,5.143468
3.1603205,12.837418,-11.7232485,-13.157407,-9.991857,5.129864,0.61099875,-4.04305,1.4982222,7.960695,-10.442479,10.284603
1.1824814,-0.39171267,-1.1196463,-11.062951,-12.935453,8.389099,-3.9762278,2.138473,-4.665381,4.0910835,-7.6124334,10.634669
7.4206357,2.1124125,-2.6205695,3.5514832,-2.6264336,3.386578,-4.158159,3.5755696,-4.886838,-1.9791074,-2.947302,1.0128264
5.7022867,11.500267,-12.197783,3.3142252,-6.4382124,6.1916995,-7.240317,-0.47472942,-2.3929238,11.409652,-5.9805164,8.149452
-6.5399323,0.95935,-3.3233874,3.7244852,-1.9469614,1.3140621,6.7429214,-1.893893,3.0512967,11.474286,-1.4111156,5.2686324
4.437141,7.005911,-1.5184757,7.319322,-7.9675493,7.696177,3.5092945,-0.54828477,-1.1868799,-1.2457697,-5.6888304,2.3867352
9.3681135,3.714299,-3.0548673,-15.011801,-10.614526,5.6504884,-8.804332,-8.997169,5.0814204,8.729463,0.7317648,0.84628415
7.5481763,0.9490948,0.55998135,7.4040084,-9.016238,9.007926,-1.6975722,-5.6246014,2.2951722,-4.4013057,3.3328812,-5.5097647
6.633413,-0.7637801,1.9484258,1.4193991,-4.246502,1.8399365,7.9165,-2.6974955,1.6103547,6.116119,-0.9487878,1.4142647
3.8182788,12.979594,-11.754808,-2.2654448,-9.063272,6.233657,1.9265585,2.4813294,-3.533286,5.2096467,0.98447347,-1.5539165
2.3393936,10.278176,-9.664694,-0.057065696,-3.8162425,2.4844635,4.8235297,-1.3465447,4.054956,-1.8869712,1.2764843,-3.854016
14.964135,14.95926,-11.138936,-0.23734263,-3.813429,1.5219891,-1.7563419,1.3041066,-4.45474,0.35156643,-2.6028323,1.8664799
1.3886316,7.296608,-7.3563356,3.4881773,-4.4171467,4.710546,-9.455239,-4.0741844,0.81188416,-1.7772901,-0.3917083,-2.2475553
