class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
19.37888,14.731037,-7.57528,-22.712069,-19.834948,10.8618555,5.5849404,-2.8857958,6.435066,-8.355443,1.8443437,-6.30236
31.485193,28.022818,-24.169697,-23.864325,-10.063533,5.058975,-2.4616284,-6.5799413,5.011075,-10.297193,-12.08197,8.475202
14.877958,15.300072,-11.80705,-2.8871682,-7.2281156,4.6756945,6.2191997,0.3374923,0.5687194,-3.233568,1.8159816,-7.398847
24.975702,23.899366,-17.429892,-12.421198,-7.786291,5.2209067,2.323198,5.605425,1.8713417,-1.238601,-4.910249,3.2459538
4.4940257,0.8594681,-0.9566982,-17.429323,-12.79524,4.7560587,-1.881014,7.7720003,1.5160887,-1.882934,3.1575801,-8.420371
7.963139,6.8826118,-6.1624336,-14.814153,-12.99539,12.906755,-4.2222166,-8.222845,5.736993,-17.649021,-5.928647,3.5215635
24.736017,23.129631,-16.488272,-8.016607,-10.643429,7.4749455,1.3295707,-3.6173306,2.8599098,-17.827534,-13.3675785,12.7623005
30.295122,28.320042,-19.977718,-29.27605,-17.382618,10.837996,-5.57215,-8.137019,5.609582,-16.965391,-6.7251,12.613944
-8.134887,1.6880684,-6.1408377,-10.069995,-13.268384,10.015491,6.9011283,2.8570726,-2.2522104,-28.424631,-19.41338,12.689888
28.35515,26.844898,-24.715487,-16.4318,-9.229936,14.391183,-2.5446928,2.1298392,4.7110214,-21.615791,-20.056244,13.953831
13.21455,19.912224,-16.98284,-23.014402,-22.232784,15.677783,-12.224906,-11.151377,7.4128447,2.7750366,-3.2841952,9.114163
18.833878,7.0628357,0.033326834,-3.8913658,-6.5348053,4.8946314,3.246374,1.5585792,-1.8961656,-12.278621,-8.746746,0.8418009
25.121122,16.854847,-8.46126,-8.566452,-2.9392254,1.5724475,-16.3593,-9.614901,15.8615885,-6.7916903,-0.5095771,-0.40915325
10.197543,19.640553,-8.57208,-12.926706,-6.336104,-1.2240332,2.9332569,4.2160172,-2.7073112,-4.215153,-0.23189253,-5.922677
5.022203,3.7173648,-3.1040776,-12.400102,-7.5649953,11.346383,-3.828171,-0.8774288,7.9655514,-6.7433686,-8.608344,5.670745
6.133908,4.9997993,-6.4048986,-6.97798,-9.993716,7.4250216,-6.3586693,-1.5319068,-5.341055,-3.6191702,-4.1136684,0.8276155
20.598938,19.840733,-10.952822,-7.262692,-5.905121,3.39823,-4.6731305,-6.751561,3.6560574,6.3931255,10.317677,-8.368287
5.0232635,9.060991,-5.709399,-15.258032,-12.777607,15.422732,-20.063797,-8.318307,3.7849734,0.33030218,-3.1293762,2.0058918
17.223886,20.61784,-8.69365,-16.571339,-8.23662,3.5404122,-5.38239,-7.189058,4.69911,-19.97566,-14.428732,5.2079563
11.288017,18.468622,-14.860414,-3.8045788,-12.077617,13.812612,1.7352868,-2.3256085,1.9570644,-10.064047,1.1646762,-5.639464
28.064342,19.858624,-13.53387,-6.613509,-10.850577,7.76637,4.7180505,1.0983354,-1.6844589,-14.363857,-16.369598,11.528486
7.6965823,12.857578,-10.960586,-2.326472,-12.485842,13.129624,-5.1317325,3.4534204,-3.8881497,2.3056223,-4.8791304,4.7402334
6.6323943,14.37372,-12.573241,-2.4119213,-12.532652,14.55337,2.5305436,0.15325814,0.060639948,-18.732576,-18.762901,12.231458
23.269915,19.687698,-13.842086,-14.563091,-3.7447667,10.195845,-3.4315817,2.6584606,5.752727,-2.448453,6.183031,-9.843419
1.7314757,0.4586491,-1.6066941,5.6886344,-2.363306,8.06032,-2.9629252,5.2931795,-5.9016314,8.110528,-2.415503,5.5053763
26.818703,20.61289,-14.144334,-15.098245,-11.747875,9.972671,-6.4842753,-6.609668,1.7262857,0.38207465,-3.4200697,2.7128503
17.443762,5.28353,0.56069624,-17.625359,-17.114147,10.915513,-5.344985,3.4938612,5.1651626,-31.465607,-22.846611,15.301404
26.466795,22.330307,-14.993172,-8.162249,-11.29357,7.785817,-2.0748837,-3.8745222,1.5281754,2.5552323,-2.660915,3.0753922
7.5171733,4.3186097,-3.0583167,-22.969349,-12.949059,7.566547,-8.725518,-1.4858804,7.900262,-7.898829,1.1297469,-5.923111
18.056093,23.209244,-20.650278,,,,8.067266,4.2115326,-4.3180346,6.264999,3.5537317,-3.6490417
-0.9012516,-3.8674374,3.014108,,,,-1.8411463,-5.0756783,3.5915804,-10.73421,-10.215984,4.874742
9.887068,4.0003223,-2.3196084,,,,-11.695461,-1.1415212,-1.8262902,-1.8025831,-4.270409,3.1673806
12.179971,18.995367,-7.2624598,,,,-0.85327274,8.86624,-8.755389,-2.6770737,-7.5352573,12.631316
15.598307,23.761307,-11.70951,,,,-4.9117594,-5.000018,0.32428196,0.29976696,8.434727,-8.04994
19.29283,18.594131,-13.426666,,,,-6.923686,-1.3078108,7.501745,-34.759495,-22.991251,15.478036
-2.6587203,7.97558,-8.451155,,,,-5.801809,4.778471,-5.711634,9.528477,3.3989766,-1.8741827
19.389963,25.52361,-12.825588,,,,-3.7762601,-1.2309504,1.296859,-3.3053749,-6.479575,6.657985
13.9916725,19.586988,-18.384943,,,,-5.387091,-7.9817114,5.6151915,-8.183157,-7.505617,6.561844
14.245974,17.07912,-13.894409,,,,-9.179543,1.8440545,-4.8565836,-7.201252,4.468554,-7.52771
18.465845,22.163443,-10.528636,,,,-8.268782,2.8489583,-4.962258,-3.1655662,5.312843,-6.1305885
12.20854,6.2435923,-4.2056484,,,,1.003654,-3.1850052,2.7572792,-13.149693,-2.3751857,0.97161436
11.21316,19.721704,-8.868695,,,,-3.368711,2.2278643,6.044772,-1.2125105,1.9312415,5.8557053
13.950197,18.806747,-16.135988,,,,-7.973453,-0.8519245,8.999035,-13.96632,-12.981262,5.893466
24.704443,21.340881,-12.987341,,,,-9.992795,-2.7088914,10.429726,5.967859,-4.205147,5.3958473
13.7057705,8.283236,-5.5829215,,,,-5.6354628,-3.954723,-1.8705153,-1.1651393,1.8656254,-0.42931053
14.523825,21.541502,-9.438827,,,,-4.635701,-6.4062014,4.614149,-34.572327,-22.970379,15.445909
24.793287,14.113972,-5.7982187,,,,,,,-13.589935,-4.384765,11.522777
6.438665,6.2535257,-5.4463053,,,,,,,-18.80579,-19.427713,13.644674
7.3198686,5.2348833,-4.204949,,,,,,,1.3382891,2.7957458,4.7776775
7.2445536,6.384443,-7.8285522,,,,,,,-19.327784,-9.470432,14.674603
21.614952,21.283958,-10.903079,,,,,,,-5.904218,-5.6865263,5.4433794
6.6610456,5.2132955,-4.1872377,,,,,,,-19.52994,-12.874399,17.108368
15.164395,20.562523,-10.046384,,,,,,,-31.538818,-26.383606,18.289755
13.008841,6.608861,-3.0967488,,,,,,,-7.4703536,-17.389381,17.617983
11.257812,19.472052,-8.082116,,,,,,,-6.875234,-1.9723868,9.53571
21.446379,19.2949,-10.102065,,,,,,,-4.5286384,-9.075047,6.5621276
33.226948,26.728046,-19.149101,,,,,,,-29.475801,-17.666016,10.919645
15.353834,5.0474615,1.4509803,,,,,,,-30.66439,-24.296268,16.413122
11.282705,18.267647,-15.576243,,,,,,,,,
13.410622,8.908133,-6.4537373,,,,,,,,,
3.1215627,9.6199,-7.2445674,,,,,,,,,
25.113146,25.269655,-23.744337,,,,,,,,,
23.306696,22.468533,-16.337273,,,,,,,,,
-4.2892795,5.8808894,-8.332006,,,,,,,,,
0.28674072,-2.448849,1.9736006,,,,,,,,,
10.783886,10.152595,-5.5619965,,,,,,,,,
12.918308,16.919563,-14.409867,,,,,,,,,
24.784971,22.599277,-20.974428,,,,,,,,,
3.2965431,8.502472,-5.6721864,,,,,,,,,
9.42183,4.3730054,-2.2256577,,,,,,,,,
12.461034,17.647125,-7.8118267,,,,,,,,,
-4.4816747,2.471908,-7.673296,,,,,,,,,
-0.060582057,7.4737086,-5.920991,,,,,,,,,
4.784162,0.9114498,-0.16094771,,,,,,,,,
12.030344,11.591959,-9.386031,,,,,,,,,
