class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.7889054,0.25418037,-3.0980039,-0.8305083,-0.04190209,0.5721253,-0.8307982,-0.041176,0.57236135,-0.834549,-0.042015307,0.5753597
-0.83212644,-0.041951627,0.573423,-0.8378691,-0.042097673,0.5780091,-0.8049243,-0.040157944,0.5518973,-0.626908,-0.028897382,0.41081998
11.238185,0.7181988,-8.954052,-0.82983476,-0.041912314,0.57160544,-0.8322912,-0.04196703,0.5735693,-0.8312668,-0.041928083,0.5727365
-0.83346266,-0.041975774,0.57448614,-0.8335461,-0.041993815,0.5745671,-0.83507496,-0.04202628,0.57578313,-0.8307095,-0.04189124,0.5722748
29.207111,1.6940435,-23.191229,-0.83347183,-0.041960433,0.5744834,-0.83403474,-0.04197392,0.57493186,-0.83408374,-0.042026475,0.57500315
13.704662,0.84558487,-10.940506,-0.8256919,-0.041901663,0.5683459,-0.8283182,-0.04187991,0.5703945,-0.83059365,-0.041956626,0.57222235
-0.8326307,-0.041932896,0.57380605,-0.82889444,-0.04188758,0.570853,7.0202513,0.46713197,-5.6607223,-0.83113056,-0.041944303,0.57263994
-0.8334374,-0.041981213,0.5744672,-0.83349305,-0.041974537,0.5745089,-0.8304879,-0.041889746,0.5721005,-0.831062,-0.041924104,0.5725733
-0.8310819,-0.041899167,0.5725728,-0.8324383,-0.04196338,0.5736759,-0.834703,-0.042015627,0.5754808,18.334267,1.1129322,-14.580029
7.3780904,0.40746322,-5.883564,-0.83140475,-0.041922107,0.5728401,5.583794,0.34361887,-4.4995646,-0.833468,-0.041975506,0.5744904
41.950134,2.4937744,-33.221493,-0.8344675,-0.041989315,0.57528186,3.3753304,0.2007809,-2.7570004,2.0740166,0.15165615,-1.7230978
17.33029,1.0841309,-13.787816,-0.83259386,-0.04199347,0.57381654,-0.8298529,-0.041885015,0.5715997,-0.83157974,-0.041929588,0.5729815
-0.8360358,-0.04204031,0.57654107,-0.8328338,-0.042002156,0.5740074,-0.83097523,-0.041897364,0.5724871,-0.8328524,-0.041937083,0.5739826
-0.8296457,-0.04188846,0.57144105,-0.8363623,-0.04206066,0.5768472,-0.83363265,-0.041954584,0.57460403,-0.83374554,-0.042027943,0.57473123
32.42694,2.0357046,-25.687012,-0.82959574,-0.04191985,0.57142293,-0.8312047,-0.041956365,0.5727091,-0.8317422,-0.04193841,0.57311594
-0.8307684,-0.041894168,0.5723227,-0.832516,-0.04195589,0.5737312,16.813768,1.0716497,-13.404625,0.6412021,0.05210004,-0.5954224
-0.83100706,-0.041899286,0.5725131,-0.8321658,-0.041940995,0.5734478,-0.6780252,-0.033887703,0.45203045,-0.8339465,-0.042007398,0.57488716
-0.8322275,-0.041927442,0.573488,-0.8338614,-0.041996434,0.5748117,0.3882386,0.02858989,-0.3885759,3.4911706,0.19033235,-2.8395417
-0.8319958,-0.041952614,0.5733243,-0.831263,-0.04195589,0.5727508,-0.83324987,-0.041989423,0.5743246,-0.8333282,-0.041953705,0.5743668
-0.83683604,-0.042035975,0.5771655,-0.83135086,-0.0419468,0.5728134,1.994205,0.133654,-1.6576769,-0.8320361,-0.04194797,0.5733521
15.236233,0.865514,-12.085282,-0.8310012,-0.041961346,0.5725452,-0.83374995,-0.041963756,0.574703,-0.7990276,-0.039588567,0.54710674
-0.8319705,-0.041944955,0.5732994,-0.83170086,-0.041958086,0.57310355,7.1912217,0.44092238,-5.7661376,8.222769,0.48782003,-6.5644217
-0.833855,-0.041988082,0.57483506,-0.83178216,-0.041946378,0.5731541,-0.8351117,-0.042026423,0.575811,-0.8305643,-0.041939445,0.57219076
43.927624,2.5601041,-34.800995,-0.8331004,-0.041991785,0.57421124,7.332827,0.44984406,-5.865882,7.8030543,0.42135972,-6.226716
-0.83226365,-0.0419543,0.573534,-0.82947403,-0.041882135,0.5713016,-0.83040935,-0.041920707,0.5720593,8.422158,0.48928398,-6.7257004
-0.83539945,-0.04203528,0.5760428,-0.83189386,-0.04193124,0.5732274,5.3209558,0.36263084,-4.3081846,1.8787115,0.12623173,-1.5625482
40.621162,2.3786466,-32.1282,-0.8309,-0.04192292,0.5724467,-0.8304034,-0.04191938,0.57205224,-0.82991964,-0.041884236,0.57165146
-0.83291394,-0.04175456,0.57404304,-0.8350075,-0.042040125,0.57573175,-0.82921225,-0.04188167,0.57109606,7.1599946,0.4611463,-5.7506943
45.966667,2.6399188,-36.370975,-0.8033569,-0.039778776,0.55058384,-0.8327504,-0.041951537,0.5739063,-0.8322993,-0.041876547,0.5735661
35.71601,2.1001706,-28.309055,-0.8323253,-0.04192411,0.573562,-0.6061537,-0.028138056,0.39506498,-0.83536667,-0.042016104,0.5760031
9.28316,0.54030704,-7.442896,-0.82875925,-0.04193399,0.5707778,-0.770335,-0.037852142,0.524459,-0.8322231,-0.041948162,0.57349706
26.640549,1.6341885,-21.171425,-0.8336976,-0.041994035,0.5746814,-0.8311289,-0.041960154,0.5726479,-0.83220726,-0.04195515,0.57349074
-0.83485836,-0.041992158,0.5755898,-0.8331594,-0.041948166,0.57422996,-0.4287399,-0.018703822,0.25671816,-0.8322328,-0.04196959,0.5735202
23.905527,1.4489924,-18.921682,-0.8055931,-0.040472154,0.55243635,-0.615915,-0.026278988,0.4009696,-0.8293013,-0.041893475,0.57117414
-0.83049804,-0.041888624,0.57210815,-0.833049,-0.041992094,0.574175,-0.8301504,-0.04190047,0.57184577,-0.8302452,-0.04190602,0.5719228
-0.83104354,-0.041897967,0.57254124,-0.8330651,-0.041952208,0.57416,-0.6512514,-0.029994886,0.43119553,-0.83448917,-0.04197058,0.57528627
42.000507,2.6348963,-33.28201,-0.83396655,-0.041992147,0.574893,-0.8299375,-0.041921,0.5716909,4.87343,0.31304425,-3.9531555
-0.8312108,-0.041936748,0.5726987,-0.831399,-0.041936696,0.57284594,-0.52354956,-0.024556335,0.3310291,-0.83306605,-0.041945837,0.5741565
48.02706,2.8762355,-38.041515,-0.8315291,-0.041908585,0.5729277,-0.83177835,-0.041942082,0.573148,9.186753,0.55764085,-7.3292217
-0.8294179,-0.04188377,0.5712583,-0.83104545,-0.041917264,0.5725572,-0.83173925,-0.04191185,0.57309496,-0.8313888,-0.04190694,0.57281923
41.903038,2.5573978,-33.218407,-0.8360508,-0.04203613,0.5765518,1.7516413,0.11597825,-1.469555,28.42236,1.6229867,-22.486359
35.325363,2.1494513,-27.997267,-0.83278006,-0.04196023,0.57394195,-0.8317233,-0.041985653,0.5731257,-0.83210534,-0.04195184,0.5734103
32.41878,1.9462768,-25.718544,-0.8351554,-0.04202523,0.57584345,7.178934,0.45894045,-5.7640233,-0.83126837,-0.041902706,0.5727203
-0.83223945,-0.04192728,0.5734968,-0.83007747,-0.04190937,0.57179165,11.3602495,0.6782415,-9.053967,-0.8314608,-0.04190547,0.5728725
35.238747,2.0947237,-27.928305,-0.83339685,-0.041983515,0.5744417,-0.835493,-0.04200493,0.5760932,-0.831057,-0.041928507,0.57257175
30.340595,1.8632313,-24.05086,-0.83452016,-0.042012654,0.57533777,1.6470436,0.10290132,-1.3783501,1.2534782,0.07956172,-1.0763568
-0.82984644,-0.041887358,0.57159805,-0.8312523,-0.041930284,0.5727278,-0.8308577,-0.041980557,0.57244503,-0.8326083,-0.041957,0.57380366
-0.83767384,-0.042077497,0.5778477,-0.832218,-0.041960023,0.57350254,-0.7685469,-0.037929446,0.52271056,-0.830738,-0.04198379,0.5723518
-0.83215433,-0.041943848,0.57344234,1.3281155,0.08605491,-1.1266898,4.540666,0.3217736,-3.6927147,-0.8316515,-0.041991986,0.5730728
42.530605,2.5401902,-33.710308,-0.8316911,-0.04194867,0.57308006,-0.8374148,-0.04207684,0.57763636,-0.83041066,-0.041885734,0.5720377
-0.75893825,-0.03897459,0.5152017,0.47491533,0.0336383,-0.45899856,9.650233,0.6082374,-7.7025084,-0.83117193,-0.041929394,0.5726619
-0.8361657,-0.04205586,0.5766549,-0.83147746,-0.04193151,0.5729033,-0.8291908,-0.041881472,0.57107913,-0.83265394,-0.041952774,0.57384
-0.8343752,-0.042018816,0.575225,-0.8313649,-0.04190839,0.5727997,-0.83163637,-0.04191058,0.5730132,0.10289976,0.018290259,-0.1664628
29.95556,1.8960377,-23.78681,-0.832684,-0.041976538,0.5738765,-0.8296657,-0.041899063,0.5714644,-0.6595074,-0.031571303,0.4376916
26.380913,1.6691157,-20.998228,-0.83166903,-0.04193306,0.5730535,-0.834369,-0.041975975,0.5751953,-0.8334833,-0.041950192,0.57448566
-0.8312914,-0.04193026,0.5727552,-0.83640426,-0.042052872,0.57684004,-0.8310575,-0.04189854,0.57255256,-0.8305767,-0.041931942,0.57219934
-0.83160573,-0.04194771,0.5730128,-0.83027047,-0.041886162,0.5719278,-0.8345451,-0.041999437,0.5753492,-0.73563826,-0.035802882,0.49701682
-0.8349125,-0.041999497,0.57563615,-0.82821184,-0.041887674,0.5703167,-0.8310681,-0.0418989,0.57256126,-0.83273035,-0.041980304,0.5739161
-0.83031374,-0.04188742,0.5719626,-0.8310047,-0.041897997,0.57251,-0.8339223,-0.042012446,0.5748695,-0.83172184,-0.041914128,0.5730833
32.696777,1.8892977,-25.882643,-0.82906276,-0.04188163,0.5709801,1.8170286,0.11076305,-1.5149312,-0.83612865,-0.042003028,0.5765929
-0.8354849,-0.04202881,0.5761026,-0.8325115,-0.041976884,0.5737424,0.4393866,0.040561505,-0.43424198,5.691007,0.35745957,-4.5632124
-0.8297022,-0.041886304,0.5714836,-0.83046573,-0.041917335,0.5721024,-0.8324489,-0.041928273,0.57366085,3.0992033,0.18124446,-2.5350661
42.421585,2.5407534,-33.61318,-0.83282155,-0.04195121,0.57396865,0.22795524,0.016981736,-0.26234078,-0.8352422,-0.042042084,0.5759263
-0.83353907,-0.04197641,0.5745468,-0.8310409,-0.04192144,0.5725552,-0.83319765,-0.041973643,0.57427704,13.598839,0.78997684,-10.819262
45.461746,2.7204092,-35.97887,-0.8310874,-0.041906968,0.572582,0.13466425,0.0070564076,-0.1872513,-0.8337861,-0.04198189,0.57474196
-0.60734403,-0.02563446,0.39646778,-0.8328362,-0.041990265,0.5740038,-0.8322204,-0.041936953,0.57348764,-0.76411843,-0.036899775,0.5200062
-0.82969683,-0.04191215,0.57149255,-0.82228106,-0.041326657,0.56565785,-0.8307722,-0.041896142,0.572327,-0.83217794,-0.041947987,0.5734613
-0.8312643,-0.041938163,0.57274044,-0.83405596,-0.0419764,0.5749519,-0.83244234,-0.041949548,0.5736712,-0.52273315,-0.024062492,0.32976577
29.85553,1.7953044,-23.64721,-0.8318773,-0.041950744,0.5732268,0.51908267,0.034038685,-0.48923185,1.1734246,0.085256,-1.0048028
-0.8303855,-0.041888334,0.57201934,-0.83640033,-0.04203053,0.5768218,-0.8301516,-0.041887604,0.5718355,5.1034303,0.29390517,-4.1255684
-0.83221215,-0.0419619,0.57349885,-0.83287305,-0.041955777,0.5740142,-0.8323384,-0.04193215,0.57357764,3.2676904,0.19514796,-2.6594186
-0.8311756,-0.04197041,0.5726907,-0.8303037,-0.041909058,0.5719687,-0.8311896,-0.041964382,0.5726912,-0.83185726,-0.04193934,0.57320666
47.704815,2.8235607,-37.75695,-0.8307201,-0.041894406,0.5722859,-0.8315154,-0.041908585,0.5729172,-0.83263737,-0.041930422,0.5738101
-0.8310655,-0.041958414,0.57259655,-0.8314782,-0.04195103,0.5729145,-0.8351374,-0.04198519,0.57580304,-0.83327,-0.041944757,0.57431483
-0.83094627,-0.041932367,0.5724889,-0.8303812,-0.0418864,0.57201505,-0.82857007,-0.04188426,0.5705968,-0.83110124,-0.0419264,0.57260346
-0.4657672,-0.02060559,0.28568658,-0.83233076,-0.041969616,0.57359684,-0.82920784,-0.041888714,0.571097,-0.6932469,-0.026516844,0.45928422
-0.8311164,-0.041930668,0.57261884,-0.8309476,-0.04189583,0.5724647,-0.6291709,-0.030826189,0.4129854,-0.6918067,-0.032732166,0.46208683
-0.7696642,-0.03591781,0.5239785,-0.8306187,-0.04189065,0.5722035,1.852983,0.12065726,-1.5441515,-0.8324104,-0.04195539,0.57365036
46.76743,2.6618576,-36.97711,-0.83149284,-0.04195109,0.5729284,-0.8259452,-0.041855432,0.5685241,-0.8320562,-0.041946676,0.5733688
-0.8304216,-0.04188976,0.5720489,-0.8303501,-0.041886717,0.5719907,-0.83316547,-0.041943207,0.574232,-0.83258075,-0.041952625,0.57377875
-0.83416754,-0.042014197,0.5750656,-0.8317097,-0.04195151,0.57310057,-0.83489925,-0.04198368,0.5756154,0.006438628,0.0075126514,-0.08950004
24.506813,1.478326,-19.454998,-0.8309216,-0.04191618,0.572461,14.61317,0.83059484,-11.610478,-0.8340507,-0.041981142,0.5749496
-0.83119327,-0.041901376,0.57266057,-0.8296966,-0.041892894,0.57148397,-0.8397687,-0.042135887,0.57952476,-0.83383936,-0.041991577,0.57479036
-0.8319519,-0.041920632,0.5732683,-0.8326548,-0.041945986,0.5738348,3.671459,0.21539596,-2.9764118,-0.83457094,-0.041980617,0.5753554
45.71927,2.6698895,-36.196575,-0.8315931,-0.04192675,0.5729902,-0.83374304,-0.041995764,0.5747191,-0.8331222,-0.04203207,0.57425094
39.684372,2.3220592,-31.391474,-0.83180374,-0.04193799,0.57316303,4.9605546,0.3046979,-3.9882643,-0.83437616,-0.04197707,0.57520175
-0.831814,-0.04193251,0.5731678,-0.8302006,-0.041909285,0.57188964,-0.82233566,-0.041244403,0.5656855,-0.829822,-0.0419165,0.5715989
-0.8284697,-0.041897267,0.57052445,-0.83198315,-0.041930936,0.5732995,0.92404455,0.059069432,-0.8036932,-0.8341163,-0.04199283,0.57500803
37.895958,2.2294197,-30.003752,-0.8309501,-0.041952036,0.5725055,-0.8335791,-0.041973736,0.5745758,18.220564,1.1180326,-14.451908
-0.8313016,-0.041927464,0.5727626,-0.8328089,-0.041980155,0.57397795,1.5674396,0.11569398,-1.3227112,-0.83352464,-0.04197934,0.5745381
36.224644,2.220775,-28.708618,-0.83206993,-0.041948184,0.573377,-0.8323279,-0.041963443,0.5735905,-0.8312393,-0.04195077,0.5727265
-0.83087474,-0.041895732,0.5724082,-0.8312383,-0.041936994,0.5727192,2.1629627,0.1317558,-1.7933068,-0.09572746,0.0015886873,-0.010362774
-0.8296512,-0.041917503,0.57146204,-0.8304723,-0.04191695,0.57210755,-0.8288935,-0.041882053,0.57084703,-0.83310324,-0.041966334,0.57419884
-0.75007445,-0.037024178,0.5089705,-0.83111745,-0.04192795,0.57261777,-0.83275324,-0.042000018,0.5739447,0.11783561,0.015943594,-0.1806454
-0.8321486,-0.04194817,0.5734408,-0.83171815,-0.04193099,0.5730926,-0.8324539,-0.041940816,0.57367325,-0.83203036,-0.041947883,0.5733471
-0.8340438,-0.04199161,0.5749519,-0.8207477,-0.041179374,0.56444085,-0.8317221,-0.041975312,0.5731288,-0.64854056,-0.03196816,0.42934301
-0.831603,-0.04198093,0.57303524,-0.8319542,-0.041945707,0.57328534,-0.8275735,-0.04155529,0.569834,-0.8333871,-0.041971028,0.5744239
-0.8311972,-0.041903883,0.57266545,-0.828517,-0.041906357,0.5705664,-0.8309383,-0.041986465,0.5725137,-0.6144081,-0.028071731,0.40061262
-0.8308349,-0.041894335,0.57237566,-0.8296971,-0.04189089,0.5715258,-0.79222804,-0.038892925,0.5416789,-0.83231264,-0.04195159,0.57357657
14.53288,0.7995499,-11.512534,-0.82946175,-0.041881494,0.5712913,-0.83370024,-0.041956276,0.5746603,-0.8349536,-0.042004913,0.5756726
-0.83299595,-0.042066105,0.5741514,-0.83080393,-0.041941218,0.57238305,-0.83417445,-0.041988306,0.5750518,-0.831533,-0.04193618,0.57294965
27.138168,1.7112672,-21.579462,-0.83167654,-0.041934486,0.5730616,-0.8297275,-0.0419372,0.5715337,3.0873895,0.17198998,-2.5265343
-0.8341356,-0.04199697,0.5750288,-0.83411604,-0.04199331,0.57500744,-0.83279115,-0.042016808,0.57398367,-0.83132154,-0.041945215,0.5727899
-0.75857276,-0.0377657,0.5154873,-0.8288415,-0.041881204,0.57080567,-0.8303321,-0.04194566,0.5720167,7.1387897,0.427321,-5.7085867
48.89019,2.9492636,-38.70937,-0.8308211,-0.041923985,0.57238555,-0.76212186,-0.038940392,0.5177157,-0.8290269,-0.0418809,0.5709511
-0.8319333,-0.041931838,0.5732614,-0.82980317,-0.041898087,0.57156956,-0.831593,-0.041954607,0.5730065,-0.82943696,-0.04189475,0.57128084
3.7750618,0.20992655,-3.0515926,-0.8333848,-0.041962165,0.57441854,-0.83210963,-0.041994847,0.5734372,0.07944982,0.029092818,-0.1569172
-0.8314541,-0.04193207,0.5728878,-0.82899076,-0.041886285,0.57092524,-0.83159167,-0.04196872,0.573019,-0.83390206,-0.04200767,0.57485044
34.79251,2.0537188,-27.549334,-0.8302093,-0.041910842,0.5718968,-0.83177143,-0.04193297,0.57313335,-0.025103465,0.008103505,-0.061974064
-0.8327537,-0.041935347,0.5739051,-0.83052236,-0.041932788,0.57215536,-0.7519292,-0.036802888,0.50990593,0.021783963,0.005570315,-0.0976623
39.529034,2.4353817,-31.325787,-0.8344839,-0.04198336,0.5752939,-0.08708264,0.00021385401,-0.013433307,-0.83288985,-0.04195697,0.57402587
-0.8317273,-0.041950848,0.5731144,-0.828687,-0.041906077,0.5707004,4.5873914,0.26626176,-3.7007737,-0.8309887,-0.04192153,0.5725155
30.28268,1.8097075,-24.01034,-0.8323907,-0.041968036,0.57364404,-0.83245283,-0.041932013,0.5736668,-0.8334406,-0.042001735,0.57448363
38.38582,2.326487,-30.400215,-0.75980777,-0.03744369,0.51611185,-0.8309261,-0.041896902,0.5724484,5.900563,0.33365813,-4.733314
32.67679,1.9402713,-25.88974,-0.8324674,-0.04194259,0.57368517,-0.8323687,-0.041926242,0.57359767,2.0409915,0.12679172,-1.6949365
1.5387257,0.09861725,-1.2974749,-0.82985646,-0.04194729,0.57163703,-0.82609826,-0.041801058,0.56864333,-0.83036214,-0.0418851,0.5719992
43.67904,2.6820207,-34.62289,-0.83258575,-0.04193237,0.57377124,-0.83603984,-0.042042457,0.5765482,-0.83236295,-0.041981254,0.573634
-0.8309601,-0.041896757,0.57247436,-0.831235,-0.041930936,0.5727122,-0.8329944,-0.04197281,0.57411945,-0.83374053,-0.041978233,0.5747045
36.470123,2.0037305,-28.813292,-0.8336851,-0.042007804,0.574677,8.285169,0.4890839,-6.6153126,-0.8336261,-0.041987278,0.5746244
3.0839674,0.17604741,-2.5073314,-0.8316279,-0.041937992,0.57302535,-0.2788347,-0.006656572,0.13405731,-0.83056456,-0.04196145,0.57220316
2.9363954,0.1960383,-2.3962054,-0.835849,-0.042061348,0.5764018,-0.83122927,-0.04191527,0.57269776,16.496822,0.98069024,-13.126204
42.30389,2.6025548,-33.518635,-0.8299001,-0.041884616,0.5716373,-0.83175,-0.041949727,0.57312834,-0.8288502,-0.041875634,0.5708083
-0.83342844,-0.041986205,0.5744667,-0.8347779,-0.042001452,0.57553256,-0.49171132,-0.022437371,0.30496344,-0.8327822,-0.041949935,0.57393765
-0.8352137,-0.04194066,0.57589376,-0.83017355,-0.041934006,0.5718833,7.2257085,0.47841668,-5.8160725,-0.46002907,-0.023531504,0.2812313
25.321663,1.549372,-20.122604,-0.8320587,-0.041944493,0.5733657,-0.8011975,-0.040344335,0.54902625,-0.83563536,-0.042026967,0.5762203
-0.83144933,-0.041936547,0.57288384,-0.8277355,-0.041903004,0.5699699,1.0778672,0.104071595,-0.95276153,-0.83189803,-0.041938104,0.5732374
-0.831163,-0.04190053,0.5726359,-0.8312736,-0.0419258,0.57273877,8.629193,0.53242844,-6.908264,-0.8308771,-0.041894447,0.57240856
-0.832414,-0.041927464,0.57363343,-0.8294595,-0.04191295,0.57131255,-0.8306454,-0.041896954,0.5722294,-0.8342648,-0.04198502,0.57512116
-0.8318742,-0.04193838,0.5732186,-0.83167845,-0.041932136,0.57306087,-0.834977,-0.04203752,0.5757164,-0.65985495,-0.029956438,0.43740466
41.356514,2.4671798,-32.752106,-0.8316868,-0.0419298,0.57306635,-0.62593675,-0.030440975,0.41143826,5.8248715,0.34357288,-4.6765604
-0.8293759,-0.041882373,0.5712248,-0.8298264,-0.04179904,0.57161236,-0.8348059,-0.041977726,0.57553816,-0.8298616,-0.041885674,0.5716083
17.23032,1.0693506,-13.698727,-0.4095785,-0.016316123,0.2393074,-0.8345044,-0.04205428,0.5753573,3.7199543,0.2230447,-3.02246
26.034334,1.4900119,-20.64844,-0.83202225,-0.041982606,0.57337594,-0.8326035,-0.04200776,0.57383525,-0.8303718,-0.041955926,0.57204664
-0.83061785,-0.041892022,0.57220376,-0.684478,-0.032953165,0.4571618,-0.58518016,-0.027442526,0.37809256,-0.5130252,-0.01668021,0.3168092
-0.83423597,-0.042001426,0.5751083,-0.8351858,-0.042004257,0.5758537,10.41656,0.6262088,-8.317663,-0.830141,-0.0419854,0.5718857
-0.832769,-0.041969996,0.5739387,-0.83067495,-0.04189225,0.5722488,0.359068,0.030277893,-0.37268847,-0.8337346,-0.04198902,0.5747069
45.040924,2.6819735,-35.65298,-0.8306741,-0.04192271,0.57226753,-0.8261003,-0.040837448,0.56857526,-0.119043335,-0.0067657456,0.013825774
19.770887,1.2153709,-15.705375,-0.830695,-0.04191137,0.57227755,-0.6629382,-0.032304656,0.4404545,-0.8317078,-0.041911803,0.57307005
-0.8291157,-0.041878078,0.57101834,-0.83083767,-0.041938554,0.57240415,-0.8312052,-0.041901223,0.57266986,-0.81948596,-0.041037213,0.5635159
-0.83298737,-0.04196094,0.57410717,-0.8317782,-0.041942015,0.5731424,-0.8296142,-0.04192903,0.5714406,-0.8347754,-0.041977912,0.57551396
-0.8319325,-0.041938365,0.573264,-0.8321915,-0.04195611,0.57347727,2.7409432,0.16648403,-2.2570844,0.71928746,0.06688116,-0.66308254
-0.8317974,-0.04194989,0.5731664,-0.8280557,-0.04187175,0.5701829,-0.8302266,-0.041922376,0.5719174,0.055373266,0.007566996,-0.12344738
40.594124,2.4311106,-32.21867,-0.83417207,-0.04196727,0.57503545,-0.83041686,-0.04190638,0.5720556,-0.8316985,-0.041889153,0.57310414
-0.8316259,-0.041978326,0.5730486,-0.83077544,-0.04191281,0.5723412,-0.8319003,-0.041927483,0.57323074,-0.8324843,-0.041928172,0.5736892
26.548962,1.6693405,-21.067572,-0.82980806,-0.041885547,0.5715653,-0.8319393,-0.04195802,0.57327867,-0.8322182,-0.041980453,0.5735122
51.942932,3.0722225,-41.1293,-0.8368016,-0.04196501,0.5771495,-0.83194035,-0.041975114,0.57329655,-0.83309263,-0.041959755,0.5741867
-0.8337713,-0.041931923,0.57474256,-0.8309091,-0.04191552,0.57245004,1.2257999,0.07442982,-1.0470906,1.3852409,0.083459504,-1.1717008
37.43553,2.1112278,-29.593512,-0.83546096,-0.04206445,0.5761082,-0.8346105,-0.041976213,0.5753844,-0.83101016,-0.041932024,0.572539
1.8524652,0.13155168,-1.5493784,-0.83257955,-0.0419472,0.5737784,-0.83530504,-0.042079948,0.5759833,-0.8307529,-0.04189211,0.5723095
-0.8339595,-0.042016543,0.5748975,-0.8310967,-0.0418989,0.5725833,-0.83225685,-0.041953646,0.57353055,-0.7350932,-0.03616026,0.49677208
17.736164,1.082508,-14.116303,-0.8301726,-0.04191286,0.57186997,-0.83386034,-0.041997112,0.57481086,-0.8321932,-0.04194751,0.5734732
9.896318,0.5603432,-7.879397,-0.8303128,-0.04196026,0.5720086,-0.8304022,-0.04193806,0.57206416,1.4515895,0.07695583,-1.2219315
25.29317,1.490878,-20.043648,-0.8328896,-0.041972153,0.57403433,13.319855,0.78629404,-10.589569,-0.7734576,-0.037461303,0.5272565
45.384773,2.6820369,-35.947758,-0.8316551,-0.041939784,0.5730469,-0.83142215,-0.04193802,0.5728624,-0.83255655,-0.041960962,0.57376873
27.733143,1.6464608,-21.990751,-0.83412176,-0.041977383,0.57500243,-0.83463126,-0.04200326,0.5754216,5.8479114,0.38619375,-4.706079
40.44713,2.4816072,-32.035645,-0.8303425,-0.041933037,0.57201517,-0.7501033,-0.037057623,0.50872004,-0.4453594,-0.01917778,0.26930776
-0.82970816,-0.04188558,0.57148767,-0.8320667,-0.041937582,0.5733671,-0.83191544,-0.04191488,0.5732347,-0.83163697,-0.041943204,0.57303464
34.037548,2.0156875,-26.99872,-0.8330814,-0.04197,0.5741912,0.16671649,0.020593576,-0.2179831,-0.83313674,-0.04197989,0.57423496
-0.32584882,-0.012477972,0.17573544,-0.83201367,-0.04196972,0.5733472,6.6020794,0.4154441,-5.3018003,-0.45951945,-0.016363934,0.2804292
-0.834014,-0.042014778,0.57494235,-0.83066016,-0.04189185,0.57223666,3.80404,0.23353505,-3.0847433,-0.7222139,-0.036030695,0.48712197
-0.83537644,-0.04199946,0.57600045,-0.8301845,-0.041900907,0.57187104,-0.67494607,-0.033531778,0.44957516,5.8578715,0.31860876,-4.6891823
39.21752,2.3093562,-31.035032,-0.83067733,-0.04189104,0.57224965,-0.83561593,-0.041885085,0.5761976,-0.83036715,-0.041890834,0.5720074
-0.83504134,-0.04198969,0.57572925,-0.7379827,-0.036472023,0.49926844,-0.83201545,-0.04193211,0.5733247,-0.80956405,-0.038309872,0.5542258
-0.8333213,-0.041948825,0.57435846,-0.83255965,-0.041940182,0.573755,-0.8329417,-0.04197294,0.5740789,-0.6307592,-0.029021129,0.41381493
26.400208,1.446906,-20.88156,-0.83076173,-0.041928075,0.57234144,-0.8323472,-0.041953646,0.5735971,0.89375347,0.043864734,-0.7813724
31.23313,1.8759992,-24.757795,-0.8343211,-0.04198444,0.5751653,-0.8329089,-0.04199037,0.5740651,-0.8354557,-0.042022936,0.5761173
-0.8313405,-0.041945174,0.57280326,-0.83366984,-0.041975103,0.5746486,-0.8298443,-0.04192084,0.5716181,-0.82851344,-0.04188054,0.57054925
-0.8249857,-0.041582324,0.5677439,-0.8279713,-0.0418766,0.57011986,18.094358,1.1657182,-14.403492,1.1573793,0.0869197,-1.0045116
30.251665,1.8009905,-23.986073,-0.83095163,-0.041946188,0.57249725,-0.8329089,-0.04196748,0.5740473,-0.8307319,-0.041929603,0.5723188
-0.8324737,-0.041942157,0.5736902,-0.834441,-0.041970138,0.57524836,-0.8340431,-0.042023413,0.57496333,4.233092,0.2569163,-3.434153
-0.8312749,-0.041932635,0.5727458,-0.8325041,-0.04194851,0.5737182,7.7378097,0.4561658,-6.1830587,-0.83203465,-0.041953623,0.5733541
21.192585,1.1879085,-16.78602,-0.82928187,-0.041897163,0.5711621,-0.8316696,-0.04192862,0.57305217,6.7325206,0.44167882,-5.390145
-0.8228596,-0.04031425,0.5659915,-0.8308056,-0.041916855,0.5723667,-0.8334028,-0.041995153,0.5744678,-0.8318265,-0.041941136,0.57318175
-0.82911354,-0.041880123,0.57101786,-0.8328429,-0.041951872,0.57398427,-0.24392231,-0.008605443,0.10957575,-0.80074024,-0.04009549,0.54876435
46.363827,2.779294,-36.715668,-0.8328579,-0.041964427,0.57400393,-0.8312363,-0.041963845,0.572734,-0.82840115,-0.041311003,0.570444
9.343705,0.5799476,-7.4726186,-0.82982606,-0.04193764,0.57162774,-0.8339358,-0.042009152,0.5748801,-0.30061316,-0.0067140907,0.15155154
1.1300496,0.06259289,-0.96701074,-0.833118,-0.04195574,0.57420576,3.2378297,0.1925787,-2.626419,-0.83717114,-0.042059954,0.5774467
