class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.580183,0.6286213,0.62446964,-12.022542,-0.7792891,-1.5510668,17.311794,-1.3401018,0.4757123,-8.078257,-1.329592,-1.4465765
11.706574,-0.95708257,0.5134076,-11.979219,-0.9371885,-0.9156666,-3.0555801,-1.2373526,-0.9048116,-2.1013408,-1.6203315,-0.97551143
-1.5141214,-1.2366345,-0.52445155,-3.9911308,-1.3260026,-0.805045,3.179988,-1.301404,-0.707615,13.170945,-0.6921694,0.028307855
35.523933,-0.14322203,1.3091167,-1.3037168,-1.5321455,-1.057496,14.665899,-1.2379303,0.22735095,-8.010718,-0.69601506,-1.1611422
3.2825089,-1.2894795,-0.49252102,-16.986471,-0.5860618,-2.278054,7.3230214,-1.1180191,-0.20349538,6.268215,-1.4283192,-0.43509907
7.284186,-0.9934639,-0.22631133,2.3696811,-1.725024,-0.9963604,-13.708825,-0.8651773,-1.3736221,-5.3675704,-1.30005,-0.9821472
-2.0454607,-1.6285303,-0.9738828,-3.7716827,-1.1101307,-0.7334969,20.203796,-0.9764615,1.3846031,-20.528055,-0.3535754,-1.4752299
47.52158,0.9684984,2.4711924,-12.996156,-0.9167644,-1.520696,10.840897,-0.6701571,0.00613904,-10.922753,-0.7277297,-0.50321656
-1.9742571,-1.6276631,-0.95947134,-7.065278,-0.37954816,-0.78772885,7.9360304,-0.6169748,-0.43868828,19.588804,-0.28880876,1.6435052
17.435434,-0.48326325,1.1306747,-0.5677587,-1.614052,-0.8998294,6.132289,-1.158545,-0.5605467,-9.364535,-0.9222361,-1.2110784
46.451435,1.9495163,3.5099258,-1.5136288,-1.5771663,-0.8628436,-0.9270257,-1.1260847,-0.4621149,2.076437,-1.5890586,-0.6603439
-2.0221233,-1.6309383,-0.9648416,-1.9953116,-1.6494142,-0.9814913,-0.455567,-1.6007938,-0.8473214,-10.64385,-1.0106218,-1.1995094
0.7184187,-1.24435,-0.89849496,-1.9429964,-1.4165051,-0.96838284,-2.322176,-0.5410631,-0.8845794,-1.808472,-1.5448081,-0.6423508
4.390398,-1.0822904,-0.24454403,-8.211642,-1.1567143,-0.94506294,2.4443154,-1.1364629,-0.7031184,27.778833,-0.0729391,1.7480232
-1.6656331,-1.6699328,-0.9596928,1.9796566,-1.0648881,-0.36988547,-8.776668,-0.9348508,-1.6055633,-1.2745394,-1.1903391,-0.614421
20.847605,-0.67916614,1.17791,-12.670228,-0.9357262,-1.3276508,6.894649,-1.598196,-0.46158588,-14.743501,-0.6501943,-0.99793136
-2.0128512,-1.6516509,-0.9857173,-9.134978,-1.1106762,-1.2707319,6.3128977,-0.91149807,0.20425099,-2.7822704,-1.6080284,-1.0153298
35.11395,0.7967587,1.7448305,-18.053127,-0.25740445,-2.2281218,-7.93204,-0.6930315,-0.78722095,2.7845516,-0.7948457,-0.6907368
43.225857,0.74464935,2.0609841,2.386372,-0.9854676,-0.2493105,14.849764,-0.85297334,0.36275434,-3.2691336,-0.63917065,-0.24669379
36.018307,-0.19312951,2.7924042,-2.78827,-1.4788051,-0.88431627,-13.940988,-0.87605786,-1.2350705,-12.090341,-0.91539204,-1.250475
25.05034,-0.031721354,1.2569778,2.796055,-1.2510422,-0.19374621,9.417985,-0.61767095,0.0110042095,-1.1995496,-1.0807948,-0.8925933
16.13052,-0.45655638,0.35438585,-2.1272092,-1.0752218,-0.7084281,18.372395,-0.84690493,0.26272345,-2.031808,-1.6287398,-0.96712345
12.379389,-1.092212,0.37936723,-2.0129714,-1.6352422,-0.9654319,-1.9699048,-1.6429362,-0.9519409,-3.2888517,-1.2075155,-0.8567352
8.376937,-0.74950194,-0.2944026,-16.818785,-0.5058057,-1.0568811,-5.702299,-1.1280334,-0.7314187,1.1598071,-1.2962193,-0.69352156
3.015968,-1.2167156,-0.71226805,-5.298881,-1.316805,-1.030234,-9.14004,-0.640059,-0.20575547,-7.994998,-0.91094446,-1.0716856
0.87911516,-1.6265519,-0.6406297,-2.9479222,-1.511278,-1.1503206,-4.53544,-1.2003047,-0.64936864,-15.038802,-0.47861326,-1.2918774
7.9014006,-1.0760847,-0.045588374,-10.327973,-0.99392384,-1.4645567,11.568154,-0.2308115,0.41429746,-0.13597941,-1.2371268,-0.4769798
33.40668,-0.21950954,2.0348372,-1.7581681,-1.6402378,-0.8689001,-5.828605,-1.3488965,-1.0900807,6.404866,-1.2878531,-0.27324826
58.936916,1.2111859,3.142572,-1.5199684,-1.3372123,-0.88626486,-5.1045313,-0.68483853,-1.3046997,-11.240014,-0.72735876,-1.0519122
2.91442,-1.1395044,-0.89258003,-2.3228068,-1.6275702,-0.94888896,12.704692,-1.0362924,0.07200134,-1.6522409,-1.2671666,-0.5507728
4.8309402,-1.512696,-0.55744016,9.632203,-1.2988324,0.021461487,3.5429945,-1.4217727,-0.23644763,-8.628331,-1.1650741,-1.3334569
8.986946,-0.33377036,0.27643216,-2.754858,-1.1617466,-1.3843455,-2.0386267,-1.0546702,-1.0938307,3.3285003,-1.1748254,-0.5133779
31.15601,-0.06844503,1.0640999,-0.44505417,-1.5754867,-0.9923943,-1.0260419,-0.7846521,-0.21515766,-7.274064,-0.9242998,-0.7834181
7.553783,-1.2034703,-0.12298274,-6.12557,-1.2145798,-1.2399833,-2.0556579,-1.6240587,-0.9716489,-11.460816,-0.9978622,-1.0400168
-2.0438404,-1.6276842,-0.9666637,0.1424061,-1.3835001,-0.49168557,-0.271672,-0.4526416,0.032948136,-1.1035312,-1.5577383,-0.9060802
42.138485,0.73797685,3.0717764,-11.343164,-1.0043077,-1.196429,26.701593,-0.34649593,0.10477483,3.6760683,-1.5454667,-0.5580592
32.180283,1.0257225,2.6687694,2.2302303,-1.6913309,-0.62120295,25.466703,0.08194858,2.0590153,-2.3129811,-1.6555598,-0.91145015
9.811897,-1.0088798,-0.21204424,-4.5016994,-1.1792722,-0.8090812,5.3093114,-0.95617354,-0.13438505,4.0897856,-0.9356701,-0.3773519
22.536287,-0.25303423,0.80962145,-10.563006,-1.0140716,-1.1825486,13.75263,-1.123814,0.13246262,-5.7563353,-1.166968,-1.546658
4.256922,-1.2080965,-0.35320026,-3.690298,-1.2834809,-1.007024,0.056999326,-0.58901256,-0.40436983,4.637026,-1.4395988,-0.3250141
-0.48658073,-1.5766966,-0.89502335,-10.125623,-1.0285056,-1.1136115,-3.2143154,-1.5872924,-0.8108051,0.14889407,-1.4665701,-0.7961221
56.103573,0.7278171,4.1970987,-1.3446647,-1.6049466,-0.9228318,-2.2503214,-1.6019393,-0.97836465,-4.852063,-0.93852854,-0.40206236
5.72158,-1.3534344,-0.37171435,-10.495547,-0.95108694,-1.1940253,1.080801,-1.6351368,-0.7367451,-2.1765862,-1.6233635,-0.98777115
12.733143,-0.96471167,0.72249174,-2.0923924,-1.6486795,-1.0122931,-0.30198526,-1.3473725,-0.689485,4.66194,-0.9184496,-0.0848254
4.563531,-1.2704632,0.37279427,-5.356163,-1.1343606,-0.81425786,-1.7165726,-0.88022923,-0.5907103,-15.167951,-0.8148013,-1.4959022
7.204235,-1.3711054,0.16142672,-5.9338837,-1.181395,-1.165307,-5.6211324,-0.5557502,-0.45106325,-6.3316565,-0.955313,-1.6441134
44.157345,0.77222973,1.7093889,-7.763028,-1.2791736,-1.3363883,14.695117,-0.91601026,0.54730046,-10.7831335,-0.71818125,-0.4617343
35.172398,0.010247767,1.6317819,-9.46024,-1.1044044,-1.2691518,2.1584377,-1.2343884,-0.8457854,5.607501,-0.8751548,0.56327903
34.447414,0.33310086,1.5690602,0.48025113,-1.6878548,-0.59750926,4.206719,-1.3721001,-0.21345359,-4.630564,-0.49779075,-1.3281095
17.09211,0.05313623,1.121453,-2.0824275,-1.6357262,-0.9309102,1.3019745,-1.4404161,-0.3977933,1.6415989,-1.3564767,-0.03225869
16.757193,-0.7439181,0.42462647,-1.8313853,-1.0272613,-0.16772658,17.482836,-1.0302298,-0.0147794485,-2.0425253,-0.077497184,0.06859362
4.5899405,-1.1142342,-0.2377953,1.3247765,-1.4574258,-0.7212168,14.0629,-1.0085001,0.05678469,4.9069605,-1.5085406,0.0015168786
12.041765,0.4667681,0.05381334,-3.8951998,-1.1895936,-0.6807334,15.705608,-1.2013618,0.9134562,-17.2747,-0.73124355,-1.773728
-2.0202203,-1.6312673,-0.9682694,-1.2604965,-1.5785449,-0.9275087,4.3856435,-1.2127233,0.1617707,2.7957928,-1.4341567,-0.58516383
8.78295,-0.3313415,-0.1651637,-8.7332325,-1.186471,-0.81307846,-21.671871,-0.26360065,-1.4075559,-1.9742204,-1.608419,-1.0564395
3.948708,-0.96454453,-0.19162989,3.5496812,-1.4426906,-0.41448826,20.620602,0.189102,1.6425265,-3.0854692,-1.5592898,-0.8667898
20.153345,-0.4706854,0.96734464,17.656878,-1.0339441,0.24700856,8.372372,-0.8758891,-0.30145073,-1.4515561,-0.54138356,-0.7188825
26.085182,0.6026471,1.3843437,-7.125804,-1.343189,-1.20012,-11.291455,-0.8310976,-1.2001573,-2.6593056,-1.2299061,-0.66909033
0.607369,-1.5141022,-0.6499346,-7.963029,-1.1909732,-0.93991435,-0.55944514,-1.554429,-0.82246816,4.342488,-1.0495102,-0.5768298
2.6446962,-0.93368477,-0.7320898,-5.7640047,-1.3064227,-0.99000525,-4.679709,-1.3364234,-1.297312,-0.2525288,-1.3504096,-0.80707175
3.755077,-1.3089235,-0.57112825,-2.1589499,-1.5484902,-0.9240068,9.677554,-0.78036445,0.37341487,-2.0363622,-1.4954299,-0.8844673
5.8097916,-1.0665193,-0.3710618,-1.6825308,-1.6669767,-0.9938632,10.665534,-0.9233191,0.0038448572,2.5117087,-1.3895085,-0.7124404
26.925707,-0.6701962,1.3659889,5.431039,-1.230015,-0.40997893,-0.9236163,-1.061477,-0.706531,-9.976201,-0.82341766,-1.371178
3.608571,-0.9631013,-0.34765485,2.5930004,-1.284858,-0.60721046,13.994408,-0.86432886,0.09439266,-9.48277,-0.9405633,-0.64900845
22.22717,-0.6645982,1.131915,-2.0289116,-1.6374905,-0.98073196,12.508472,-0.6185633,0.36520648,-2.0434494,-1.6331415,-0.97969896
5.1077967,-1.1812282,-0.59596133,-1.2657889,-1.6488292,-0.92599016,0.8472314,-1.0367577,-0.9837231,7.17968,-0.36302263,0.4005041
-2.1212702,-1.6161244,-0.9633253,-16.676096,-0.48329127,-1.277241,-1.6272153,0.049428225,-0.7472193,-1.8241566,-1.6422467,-0.9302293
8.678813,-1.4895518,-0.33547962,-1.5535733,-1.6096063,-0.94838,19.07157,-0.58209455,0.96065307,-1.5218118,-1.5660748,-0.8092495
4.16903,-1.2368163,-0.18458563,-1.7924479,-1.6610928,-0.96758807,-2.0131326,-1.6366987,-0.96895504,-1.0642427,-1.6310546,-1.143036
-2.0364342,-1.6265278,-0.961561,0.021874547,-1.5967727,-0.7741691,-0.9904779,-1.3737702,-0.6475475,-7.0189667,-0.8147748,-0.93047035
9.666141,-0.37295222,0.9411324,-13.981145,-0.84477127,-0.93364525,6.6551127,-1.4194226,-0.2884059,10.2082205,-0.9224061,-0.28003263
3.916718,-1.1501305,-0.40748814,-1.922042,-1.4908649,-1.0323108,-11.673133,-0.47762147,-1.8242934,3.7405581,-1.4008865,-0.68512225
36.57574,1.0978563,3.1115346,-4.0599365,-1.307197,-0.82218564,-2.6001024,-1.5986233,-1.0331786,5.326149,-1.0452847,-0.453057
1.2056378,-1.2627068,-0.4575351,-8.454778,-0.65458006,-0.45157838,9.442806,-0.24175036,-0.083491445,-4.597858,-0.8415177,-0.839648
11.093287,-1.1464417,0.22071517,-4.143818,-1.247655,-1.0008587,11.467012,-1.3686223,0.3114468,-8.529386,-0.98457646,-0.78294957
-5.2774663,-1.113227,-1.4597884,1.7581826,-1.3854148,-0.63028365,-8.496289,-0.42548692,-0.2692552,-2.2493176,-1.6277899,-1.028899
48.513145,0.7584165,3.316657,-6.790267,-1.098922,-1.1187481,-2.0921936,-1.2520248,0.017775714,-3.919694,-1.4857521,-1.1794088
17.844816,-0.8949721,0.8893385,-16.23839,-0.5364229,-1.4803504,-11.479365,-0.6427344,-0.7345683,-0.8334428,-0.37953806,-0.4024076
4.0041566,-1.4797592,-0.4967929,0.12015486,-0.99208915,-0.8433055,-0.66464984,-1.0697675,-0.979042,13.645111,-0.7188275,0.18913442
12.499953,-0.9768652,-0.057651997,-2.089727,-1.626868,-0.9651881,10.683839,-1.3082752,0.31221628,1.5661597,-1.6363153,-0.55840063
32.9687,0.003486693,1.4223424,2.1742477,-1.3959448,-0.61320686,9.610793,-0.6490828,-0.6833302,-3.338376,-0.9418443,-0.13840741
-2.0292697,-1.6275065,-0.9642323,0.7166887,-1.2526107,-0.53836894,3.5894175,-0.665443,-0.6363239,-4.2093754,-0.7928858,-0.7594943
36.597782,0.2023797,0.76453793,-1.9088823,-1.663696,-0.9671029,13.042361,-1.0559142,0.79124784,-1.4782561,-1.6661623,-1.1028553
-2.7659168,-1.3181823,-0.94573104,-11.292939,-0.8976805,-0.92796624,-4.6718407,-1.1612697,-1.4396715,-2.0528598,-1.6324921,-0.9792935
2.2506347,-1.0510674,-0.50688213,-2.0226727,-1.6296364,-0.9640709,15.973135,-0.22557816,0.9488703,11.613994,-0.7737739,0.43803048
3.375802,-1.5417702,-0.6251375,-5.414654,-1.0700226,-0.978873,13.174235,-0.71755177,0.021673381,-8.898274,-0.8198165,-1.4939287
-0.7968348,-1.5962775,-0.8241235,-2.1388516,-1.6308322,-0.9763039,15.109911,-0.55788046,0.5783721,-3.1032395,-1.5937343,-1.055214
18.080564,-1.3348297,0.87331665,-2.5947618,-1.4459682,-1.0899487,-3.1935549,-0.6603061,-0.7973242,-2.004633,-1.6429226,-0.97132707
4.2511916,-1.4532051,-0.4019261,-2.1070561,-1.5288424,-1.1003879,9.978788,-1.3890684,-0.059547126,1.2552103,-1.3484335,-0.8284371
-1.9148465,-1.6313721,-0.9924827,-1.086274,-1.0866485,-0.29637125,2.55449,-1.5841749,-0.8715581,-5.3780775,-1.110758,-0.92151064
12.9101095,-0.7552999,0.26420367,-4.4883075,-1.4987783,-1.0317616,-0.08976996,-0.92927855,-0.70068294,2.7847376,-1.4968553,-0.7047247
15.288251,-0.03652513,0.72244203,-6.7475224,-1.1593182,-1.3831706,-2.0245156,-1.64886,-0.98532724,-8.203561,-1.306442,-1.3635931
12.634013,-0.78031635,0.4165491,-5.5035276,-1.3297688,-0.72913444,-1.2507647,-1.2560415,-0.19189894,-2.237701,-1.6162269,-0.9342816
-1.8465611,-1.559567,-0.94189584,-9.3350935,-0.9034396,-1.3389913,-0.35204613,-1.6696877,-0.7748825,5.0716867,-1.5393476,-0.28796917
9.734139,-1.2330843,0.02012515,-2.0409436,-1.6324942,-0.97589093,-1.8416218,-1.520524,-0.59763086,-1.3477691,-1.6712537,-0.9025594
-0.66563666,-1.4508457,-0.85761464,-4.7292304,-1.5232794,-1.3817577,-4.67064,-1.0507528,-1.061502,-8.572204,-1.2660944,-0.9759331
32.79435,0.53741246,1.6102022,-2.3689623,-1.5993872,-0.98147273,8.462061,-0.99616313,-0.279312,-2.7125683,-1.5834534,-1.0657058
7.6918077,-0.6074824,-0.51661384,1.0056651,-1.0315609,-0.63881105,-10.740923,-0.5240904,-1.2246838,0.18402123,-1.0991318,-0.72406644
-2.0516934,-1.6336544,-0.9769633,-8.73404,-1.0493662,-0.9784832,-2.0609527,-1.6219926,-0.96957165,-1.7359985,-1.6497021,-0.98136646
-2.3442116,-1.6249909,-0.98136204,6.4450417,-1.2117691,0.23503387,-11.856188,-0.5360992,-1.3007065,-2.676167,-1.4287279,-0.9399311
22.819918,-0.6412285,0.9472207,-3.968789,-1.4256508,-0.92074734,-4.286001,-1.2567384,-0.6443421,4.1241775,-0.7264237,-0.038135767
22.309507,-0.1515333,0.7192936,-8.492945,-0.9104544,-1.693328,4.325257,-0.83596873,-0.6345367,23.806967,-0.63249516,1.9297205
1.6053294,-1.6349108,-0.5599218,0.483047,-1.3694798,-0.4376161,-4.3709955,-1.4851749,-1.1634897,-5.835823,-1.3722054,-1.1505034
42.47408,-0.084962785,2.9878502,-1.4812618,-1.5520904,-0.8734052,-2.2163482,-1.6055883,-0.962976,6.487608,-1.2295462,-0.59714437
8.0545435,-1.1142509,0.05908203,1.4566591,-1.3726962,-0.86726964,9.134136,-0.8513814,0.010111213,4.4657693,-1.4385695,-0.44126377
14.477729,-0.022004902,0.5463793,4.6613693,-1.1613591,-0.5765953,-2.8583832,-1.5276003,-1.0415756,3.1091638,-0.74783885,-0.54303336
46.928593,1.0561879,3.1716194,-0.6167654,-1.6206999,-0.90871274,-2.1482916,-1.5887039,-1.0470532,2.7882,-1.1935873,-0.32233295
40.856598,1.1676519,3.575286,-10.310099,-0.92634875,-1.0844542,-6.3501625,-0.7867012,-1.1968381,-0.115397096,-1.5829867,-0.69875157
11.080816,-1.1862397,-0.28633857,-1.041094,-1.5573518,-0.8792553,2.468904,-1.0437993,-1.0167869,10.296693,-0.32982978,-0.0067495704
22.283825,-0.41795278,0.22110283,-7.4345636,-1.1846883,-1.406883,-7.7864437,-1.3986168,-1.124491,4.6238127,-1.0023077,0.15658337
4.907022,-1.4329257,-0.48462155,-3.205865,-1.442128,-0.8040711,-0.9827169,-1.1145394,-0.6078225,-2.041791,-1.626123,-0.9626359
29.159351,-0.016101658,1.5211202,2.9598064,-1.4126449,-0.12146151,-10.970592,-0.83101535,-1.4120133,-3.5088625,-0.99909806,-0.20163494
4.3933034,-1.3626323,-0.43068856,-11.85014,-0.9156301,-1.0535657,-1.994737,-1.6391017,-0.97139585,4.1329193,-1.1855736,-0.03933704
0.13911259,-1.472935,-0.63407993,-0.9738935,-1.501055,-0.9571241,3.0612974,-0.7682437,-0.41181105,-1.9536408,-1.6376488,-0.9731276
9.761937,-1.1252345,-0.10425842,-10.636861,-1.0855925,-0.987498,15.638309,-0.10651094,-0.45205104,-2.0201812,-1.6315141,-0.9675279
2.6991415,-1.4478248,-0.40201122,-2.4144006,-1.5959792,-0.9751686,2.831757,-1.606719,-0.7698848,-1.6095041,-1.5819366,-0.8862927
35.79922,0.49333113,1.7788898,-1.4066378,-1.622947,-0.90172815,-5.483313,-0.75017333,-1.4445894,-2.119556,-1.6220403,-1.0249228
44.781254,0.78792137,2.0366144,-0.565578,-1.6831105,-0.88026714,-8.203311,-0.76055396,-1.2225075,-4.702464,-1.0712008,-1.0422761
-5.1537356,-1.266176,-0.9531113,-3.581356,-1.1946232,-0.87079775,3.53831,-0.27026597,-0.6125018,-9.865694,-0.58986413,-0.5697186
6.570863,-1.1439667,-0.05138296,-4.526272,-0.96717024,-1.1864982,3.8945746,-1.3029176,-0.38773754,-5.391445,-1.165781,-0.6758208
8.614702,-1.1100351,0.13554013,-10.933593,-0.55768716,-1.4953005,7.0246763,-1.2793317,-0.5587875,-1.9810852,-1.6090925,-0.9990369
23.227072,-0.3667679,-0.09239352,-0.55179703,-1.5566739,-0.86101335,0.010152698,-0.53068,-0.42383164,9.340028,-0.77948225,0.081567764
2.6270838,-1.595958,-0.74967146,-5.5238523,-0.7475569,-1.3064896,-5.260459,-0.29534593,-0.8162451,-8.601861,-0.94722927,-1.2218053
-2.0553603,-1.6372528,-0.9907622,-1.1704668,-1.3317678,-0.67121744,-8.906413,-1.0445259,-1.3598155,-9.018089,-1.0742173,-1.2743022
1.1354313,-1.5987546,-0.7865287,-8.795518,-0.95049834,-1.1389554,33.324768,-0.7857343,1.5483195,-2.0979118,-1.6173469,-1.0187643
-2.0321856,-1.6296656,-0.96613204,-12.491252,-0.9352963,-1.2564002,3.2819388,-1.2068138,-0.24294525,-1.9765819,-1.6403596,-0.9767712
9.768327,-1.3704145,0.25696403,-5.347952,-1.3305359,-1.0275856,38.21005,0.08255732,2.6729465,-6.4907737,-1.318702,-1.1479117
39.207443,0.6989526,2.6795955,-13.194325,-0.8382762,-1.3902565,0.7769433,-0.8191691,-0.40894675,-6.8838224,-1.3974795,-1.2277344
46.94498,0.5592986,2.5009322,-2.6718106,-1.447372,-0.7919273,12.307801,-1.0543618,-0.37254202,-13.322188,-0.51127297,-1.506165
12.413203,-0.25121617,0.53924215,-2.0414433,-1.6448665,-0.9929594,-18.85605,-0.39468873,-1.3494052,3.0339246,-1.4002845,-0.43103957
-0.9198507,-1.6422129,-0.83292365,-13.018317,-0.9199255,-0.98598003,16.814209,-0.6716839,0.41131437,-12.290578,-0.91943306,-1.5247693
34.380436,0.45720655,2.017088,-8.667575,-0.69940305,-0.45965105,3.2527208,-1.2085682,-0.5001097,-6.9368286,-0.98958164,-0.8573181
22.448011,-0.54423213,1.4962162,-16.13787,-0.65111953,-1.921313,-1.7429107,-1.6366477,-0.94495064,7.3417654,-1.1264812,-0.09786183
10.8162565,1.2687743,1.4733974,-9.197537,-1.062262,-1.2459258,-3.597579,-1.385539,-0.9720001,-0.48053885,-0.7819632,-0.6157645
13.981774,-0.6500033,0.2764969,-19.108776,-0.5174275,-1.6334788,0.28610706,-1.37464,-0.7080665,-0.8702358,-1.410018,-0.79525137
22.800924,-0.10927373,1.3491999,-6.5322146,-1.165101,-0.8459642,-4.3613634,-1.4474328,-1.1192741,-6.96103,-1.2447339,-1.185876
10.13201,-1.0649995,0.24004412,-5.440661,-1.3939307,-1.0499519,-0.085336566,-1.4730377,-0.82326555,-8.847514,-0.280842,-0.016137958
8.098991,-1.2745764,-0.39941472,-2.386567,-1.1914482,-1.2066687,9.227851,-0.43933213,-0.13868475,-4.563998,-1.3877249,-0.9414546
15.279004,0.22632426,1.3404814,-7.7280684,-1.1809967,-0.9322747,-4.9827027,-1.2504425,-0.8871839,-2.0741868,-1.608892,-0.980853
2.2243757,-1.2778809,-0.8250717,-1.2720515,-1.4465395,-0.90390956,12.289349,-1.474081,0.29993153,7.9419446,-1.0686594,-0.48828673
10.266253,-1.2787881,-0.37762702,1.9691014,-1.3921552,0.04548323,-3.5304232,-1.4135858,-0.9442426,-12.699491,-0.76827323,-1.2232618
14.449338,-0.3361783,-0.07434958,4.562492,-1.1560614,-0.17004347,16.886993,0.10721314,0.9172517,0.8842491,-1.0531571,-0.88875884
-1.7938167,-1.6458733,-0.95082355,-4.572917,-1.4359481,-0.9940164,-2.0470586,-1.6272745,-0.97387934,-6.013283,-0.63025236,-0.73179764
25.084736,-0.42658913,1.323641,-6.205659,-1.1517777,-1.3546612,10.532079,-0.34286663,0.043492436,-6.8818207,-0.6736193,-0.73626107
47.064064,0.4686566,3.3599863,-2.1586928,-1.6002272,-1.0072033,-4.0106173,-1.4761379,-1.0277827,-7.3633327,-0.9745157,-0.39590287
8.475824,-0.7723774,-0.061026752,-0.03751695,-1.5567911,-0.83601046,-0.32643867,-1.1058532,-1.2254117,4.3435426,-1.1403961,-0.45935607
-8.571628,-0.42860755,-1.2130303,4.308654,-1.4741683,-0.6881371,5.481888,-1.2006761,-0.46758723,-5.4058266,-1.1843034,-1.0711213
5.5240517,-1.5614347,-0.61545193,-2.0434008,-1.6271673,-0.9736068,5.221165,-0.9611682,-0.2722922,1.2321924,-1.5657241,-0.6725341
-1.769858,-1.6266336,-0.98819184,4.1190567,-1.0794715,-0.49939442,9.1904545,-0.7361015,0.87275517,-0.018504977,-1.4797816,-0.6728604
5.4520173,-1.2074556,-0.11767244,-1.9795085,-1.5307401,-0.7091997,-2.1552334,-1.6310318,-0.9811849,-8.304218,-1.0851233,-1.320455
-1.8008465,-1.3409218,-0.9744803,-18.500444,-0.5371991,-1.4301314,-1.091421,-1.1737754,-0.9414073,4.481081,-0.9671662,-0.07510972
37.1623,0.3701653,2.176115,8.50661,-1.3129909,-0.27265787,7.1612873,-1.0406857,-0.3975461,-8.937965,-0.49611354,-0.6518548
-2.035184,-1.628509,-0.9692238,-4.7311335,-1.1344967,-1.2430896,-2.5448003,-1.5753255,-1.0850142,-2.0489006,-1.6317523,-0.97979045
-2.0541434,-1.6274242,-0.9724515,1.5220274,-1.4416385,-0.758284,-5.3329325,-1.070199,-0.9546625,8.635616,-1.2074032,-0.09848213
4.746014,-1.09438,0.0067499876,-0.02255094,-1.5142267,-0.7370648,0.5487778,-1.2546916,-0.7332113,-5.377513,-1.4323964,-1.1220386
28.574083,1.1379001,0.9058442,-1.968191,-1.6474965,-0.9694857,-2.0354886,-1.6437553,-0.98183274,-1.5002571,-1.5224904,-0.9073942
35.500847,0.21472543,2.435135,3.7700386,-1.183658,-0.32182956,5.988578,-1.5076957,-0.41502059,-1.1506809,-0.94094586,-0.051653266
1.4937416,-1.5011909,-0.55662215,0.6737615,-1.5883832,-0.75348824,14.435926,-0.41599616,0.7132741,-5.5616317,-1.317919,-0.9321035
10.843553,-0.6979473,0.1494658,-2.1318474,-1.6309824,-0.99787456,6.3727045,-0.7443966,-0.34109372,-15.790618,-0.55715233,-1.8203537
22.585835,-0.7581705,0.66564715,-1.9266199,-1.6258012,-0.9594115,-15.089213,-0.18834174,-2.0268068,3.5671506,-1.103511,-0.5473186
8.281027,-1.3593178,-0.37231207,-9.20407,-1.2674754,-1.3577542,10.175469,-0.9274236,0.31626046,4.5848193,-1.5035279,-0.44001645
1.7374114,-0.09494418,-0.93241245,-8.351396,-1.0369734,-1.1573277,-2.0763268,-1.6317282,-0.9668119,-0.43223584,-1.3900871,-0.7731281
17.660547,-0.87265736,1.0951141,-0.4831686,-1.5964048,-0.94345367,-10.951714,-0.9071295,-1.0656269,14.069128,-0.8966979,0.03922832
55.50445,0.9055019,3.4995737,-1.18691,-1.4529439,-0.9051678,-16.45376,-0.16121256,-1.3825833,1.3231616,-1.6216216,-0.6654527
1.1678637,-1.4097792,-0.75891244,-8.19362,-1.0250248,-0.98419625,4.3692565,-1.2739398,-0.57132125,12.912007,-0.4895023,0.30521405
-2.3781214,-1.5976574,-0.9738035,-2.02916,-1.6363462,-0.9746514,-3.2083883,-1.3635235,-1.4250221,-15.436492,-0.6728943,-1.8627244
8.849799,-0.99733925,0.15614122,-9.815408,-0.94881094,-0.82614994,-7.4003572,-1.1428748,-1.0043801,-1.4472708,-1.4257846,-0.99091804
2.5333118,-1.3927698,-0.69041425,6.3330536,-1.1455411,-0.312487,7.504718,-0.8510221,-0.4847461,-6.7145033,-1.1899924,-1.1570909
30.928484,0.51290804,1.3141862,8.430677,-1.0113025,0.09782827,-10.31257,-0.6954219,-1.4326577,-2.9317994,-0.84444046,-0.15452945
13.31746,-1.1604167,0.16896957,6.781618,-1.4749064,-0.19790256,3.9466276,-0.81172407,-0.3734923,-2.0432262,-1.6289911,-0.9723077
-1.6762341,-1.6320173,-0.9208441,-0.84070647,-1.2186921,-1.2802131,-1.9808177,-1.6431394,-0.9666997,16.996326,-0.99950445,1.393107
-0.16957033,-1.5699836,-0.9059169,-18.314838,-0.46821302,-1.24544,6.638545,-0.62584674,0.25839943,0.46774483,-0.5156034,-0.6230252
2.5540426,-0.47111192,-0.4570259,1.273432,-1.5024195,-0.68547034,-6.262603,-0.9135711,-0.8361747,27.822664,0.6811541,1.4987165
3.038186,-1.2212324,-0.83217084,-8.995503,-1.1833447,-1.1578686,7.0887456,-0.86238515,0.29513198,-1.9775089,-1.1538153,-1.4121863
9.36221,-1.0426606,-0.54073155,-7.3258047,-1.2821665,-1.5660028,-4.143524,-1.3505111,-0.7285462,14.657388,-0.4717934,0.6002009
