class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03698954,-0.0045760693,-0.037075654,-0.03849731,-0.0027658353,-0.035168756,-0.036732808,-0.003521517,-0.035090953,-0.037557334,-0.0025194641,-0.034954123
-0.035021245,-0.0048309565,-0.036585536,-0.03806097,-0.0025309734,-0.035490077,-0.03859762,-0.0016657794,-0.034830034,-0.038516246,-0.0015141405,-0.034988567
-0.03740575,-0.0020774547,-0.036991842,-0.037905872,-0.0027984679,-0.03590154,-0.038839277,-0.0013327198,-0.03437331,-0.03759785,-0.0026837569,-0.03565585
-0.037975132,-0.0018025478,-0.03529226,-0.038333904,-0.0018657558,-0.035678744,-0.03850169,-0.0015502684,-0.034963302,-0.036845654,-0.0022922698,-0.035954528
-0.035368685,-0.004717041,-0.036252573,-0.03828418,-0.0023623053,-0.035229012,-0.037071276,-0.0022291755,-0.035430327,-0.037420057,-0.0019144183,-0.035917956
-0.037220765,-0.0029082336,-0.03634692,-0.038333304,-0.0017664805,-0.03470093,-0.038671993,-0.0016972832,-0.03464453,-0.037486836,-0.0032143537,-0.03494546
-0.038212374,-0.0017730985,-0.035053164,-0.03810014,-0.001821504,-0.03539554,-0.036597442,-0.0021408126,-0.037095845,-0.038787816,-0.0015367763,-0.03496638
-0.03545976,-0.0044786436,-0.0381978,-0.037494197,-0.002337627,-0.035682067,-0.037528574,-0.0021392386,-0.034770742,-0.03793746,-0.0018430464,-0.03597173
-0.03518111,-0.005368622,-0.037802074,-0.038844153,-0.0013088537,-0.034357853,-0.037958477,-0.0024071578,-0.03697873,-0.038480993,-0.0014853422,-0.035285354
-0.03885229,-0.0013555037,-0.03440067,-0.03852408,-0.0016349591,-0.03469076,-0.037740003,-0.0024390668,-0.03515757,-0.03839253,-0.0016364958,-0.034651965
-0.033250634,-0.0035115108,-0.036872495,-0.03849815,-0.001440296,-0.03500939,-0.03772697,-0.0022677798,-0.03632353,-0.0372975,-0.0019279076,-0.035672043
-0.038096547,-0.0025414024,-0.03572198,-0.037880305,-0.0019276729,-0.035363227,-0.038516223,-0.0021074833,-0.03512507,-0.037623476,-0.0032301936,-0.03618484
-0.03837376,-0.0023887623,-0.035066415,-0.037854794,-0.002017593,-0.035541162,-0.038680896,-0.0014536325,-0.034713004,-0.03702785,-0.0033403365,-0.035379007
-0.037577923,-0.0034405012,-0.036180045,-0.038882624,-0.0012980122,-0.034351036,-0.03731842,-0.0030978918,-0.035778888,-0.03868315,-0.0017374465,-0.035327777
-0.038821474,-0.0013453364,-0.034309722,-0.038537145,-0.0023518438,-0.035087682,-0.038589634,-0.0018705353,-0.034863487,-0.036760755,-0.0022530314,-0.035899058
-0.03800164,-0.001996817,-0.035410155,-0.038684074,-0.0013488978,-0.03459817,-0.037594683,-0.0025444515,-0.03534396,-0.03844446,-0.0017704722,-0.03619905
-0.035846617,-0.0027291756,-0.032477118,-0.038869187,-0.0013166843,-0.034354508,-0.03828146,-0.0028168596,-0.035774067,-0.038118422,-0.0016267989,-0.034647718
-0.03810084,-0.0018191226,-0.034786563,-0.03732111,-0.002048674,-0.035830267,-0.038259715,-0.0019172151,-0.035443887,-0.038835727,-0.001854769,-0.03501463
-0.03649228,-0.0032581883,-0.03794914,-0.038345933,-0.0018937225,-0.035256118,-0.038247008,-0.0016666595,-0.035765402,-0.03877192,-0.0014875224,-0.034332864
-0.037646323,-0.002099487,-0.035482105,-0.038858652,-0.0013998775,-0.03443358,-0.03663814,-0.0031642634,-0.036668904,-0.03785008,-0.0019901413,-0.036436655
-0.03645339,-0.004663489,-0.03744646,-0.03757735,-0.0025854986,-0.03605841,-0.0375219,-0.003732848,-0.036212206,-0.03877225,-0.0019143429,-0.03610242
-0.038161106,-0.002029975,-0.03515911,-0.038104814,-0.0018165391,-0.035393715,-0.03783542,-0.002192961,-0.03537681,-0.038233582,-0.0021259142,-0.03464986
-0.036640417,-0.0048157647,-0.037604515,-0.037729725,-0.0021883007,-0.03557875,-0.038453575,-0.0016130991,-0.035167404,-0.038799062,-0.0013377611,-0.034546923
-0.038235124,-0.001768114,-0.035412572,-0.037884194,-0.001562817,-0.034831464,-0.036841903,-0.0017508892,-0.035876893,-0.038613435,-0.0017880704,-0.03456171
-0.03872024,-0.0015784213,-0.034218542,-0.038555056,-0.0015203282,-0.034424134,-0.037989173,-0.0017898772,-0.035554633,-0.037562266,-0.0017498452,-0.035365667
-0.03317383,-0.0036164764,-0.038085964,-0.038442433,-0.0020619836,-0.035190046,-0.037164412,-0.0021351092,-0.036128618,-0.037373304,-0.0023937207,-0.03591884
-0.03418092,-0.0040213466,-0.040067397,-0.038201872,-0.0019644145,-0.034833424,-0.038782172,-0.0016069692,-0.03431204,-0.038300805,-0.0022955528,-0.036111146
-0.03503818,-0.0012144968,-0.032702267,-0.037704427,-0.002581248,-0.0346947,-0.0381253,-0.0024044737,-0.035332464,-0.038678277,-0.001406203,-0.034450155
-0.03999218,-0.0031149844,-0.03629855,-0.038110167,-0.0020627994,-0.03495524,-0.038679965,-0.001580473,-0.034274258,-0.037610866,-0.0028776042,-0.035192296
-0.03819598,-0.001404441,-0.035452798,-0.038889546,-0.0012594908,-0.034340218,-0.038492873,-0.0014623161,-0.034930125,-0.03735352,-0.0024987906,-0.03566269
-0.037625276,-0.0019581132,-0.03546144,-0.038031522,-0.0020041466,-0.03514623,-0.03812735,-0.0021980526,-0.034926206,-0.03683199,-0.0036220336,-0.035407916
-0.038260132,-0.0017716233,-0.035324343,-0.03848467,-0.0018733684,-0.034949098,-0.037963517,-0.0024996363,-0.035377096,-0.03825065,-0.0020263577,-0.035645142
-0.035867795,-0.004201551,-0.037818067,-0.03823566,-0.0017405618,-0.035953224,-0.038212027,-0.0021995734,-0.035720058,-0.038466718,-0.0019618403,-0.034839742
-0.037156727,-0.0020682923,-0.03535705,-0.038522877,-0.001986118,-0.035518512,-0.03776846,-0.0025527924,-0.035647795,-0.0388735,-0.0013161916,-0.03433888
-0.03861146,-0.0015000533,-0.034281492,-0.038058713,-0.0025895908,-0.03542687,-0.0388444,-0.0013760356,-0.034350388,-0.03897709,-0.0018350882,-0.03509734
-0.035583153,-0.0032314043,-0.036322467,-0.038175177,-0.0020095455,-0.035721764,-0.03887126,-0.0013497444,-0.03428282,-0.038178697,-0.0023570843,-0.035804585
-0.03412126,-0.004985979,-0.035854347,-0.038745396,-0.0013443734,-0.03445003,-0.03839155,-0.0013303682,-0.03521892,-0.038304914,-0.0021933187,-0.034663692
-0.036368065,-0.0031616744,-0.03539273,-0.038622867,-0.0014486453,-0.034799702,-0.038534056,-0.0016268827,-0.035030216,-0.03850429,-0.0017088559,-0.03509888
-0.037842054,-0.0018770266,-0.034916334,-0.038796753,-0.0014575841,-0.034937665,-0.037778184,-0.0021123327,-0.035672218,-0.038172495,-0.0020434894,-0.035210423
-0.038892016,-0.0017192904,-0.036343135,-0.038165875,-0.0021877605,-0.03525787,-0.037147105,-0.0024481565,-0.03678578,-0.03734378,-0.003079814,-0.036468625
-0.036828283,-0.0038263798,-0.035167985,-0.037659734,-0.0021895934,-0.035381615,-0.03882677,-0.0013297908,-0.034367293,-0.038988285,-0.0021379655,-0.035347406
-0.035680674,-0.0031205658,-0.037329715,-0.038196087,-0.0019965917,-0.03579703,-0.037819415,-0.0029825186,-0.034710214,-0.038675204,-0.0018425416,-0.035516202
-0.037192777,-0.0019819923,-0.036780097,-0.03791684,-0.0025929585,-0.03516963,-0.037966028,-0.0026530074,-0.03589178,-0.038220573,-0.0019618534,-0.03524073
-0.0387431,-0.0013620704,-0.034852087,-0.038440082,-0.0019391701,-0.035249643,-0.037014082,-0.0023063943,-0.03572518,-0.038069427,-0.002382189,-0.035260096
-0.03900705,-0.0014683884,-0.035307728,-0.03813181,-0.0017277449,-0.03528838,-0.038165733,-0.0020199884,-0.034722384,-0.037422314,-0.0031011384,-0.03586434
-0.03836024,-0.0015915614,-0.03593065,-0.038235698,-0.0021440983,-0.03472682,-0.03684947,-0.0032707788,-0.03669621,-0.038819827,-0.0014784578,-0.034919046
-0.038280446,-0.002059171,-0.03519822,-0.03866247,-0.0014146017,-0.034755558,-0.036621723,-0.002891901,-0.036468267,-0.038373046,-0.0027397648,-0.035512768
-0.03867203,-0.0017699068,-0.03460797,-0.038817003,-0.0013174322,-0.03452076,-0.038290024,-0.0016617309,-0.035170216,-0.038727455,-0.0014206897,-0.034478333
-0.038230263,-0.0016309684,-0.03531584,-0.0373721,-0.0029975586,-0.036040388,-0.03682062,-0.0027124695,-0.034381613,-0.039005406,-0.0018497799,-0.035980515
-0.03551981,-0.0053462973,-0.037118115,-0.038065705,-0.0021327697,-0.03572448,-0.03893631,-0.0013858238,-0.03493432,-0.038745824,-0.0015163841,-0.03429865
-0.03456548,-0.0038785841,-0.036154784,-0.038568452,-0.0016042702,-0.03538494,-0.038073964,-0.0018134806,-0.034993354,-0.038107928,-0.001983541,-0.035489663
-0.03552098,-0.0032941177,-0.03706011,-0.03790531,-0.0021607988,-0.035225384,-0.036817037,-0.0028444584,-0.034938164,-0.037756074,-0.0025567245,-0.035536274
-0.0380901,-0.0019385582,-0.035215743,-0.03806802,-0.0019636285,-0.03498075,-0.03839957,-0.0019561453,-0.034996256,-0.038406085,-0.0016560713,-0.035173997
-0.038630415,-0.0018227771,-0.03538079,-0.03810958,-0.0015784306,-0.034940023,-0.038921192,-0.0014053639,-0.03460825,-0.0381814,-0.0021202397,-0.03548926
-0.033581886,-0.0035713613,-0.03515552,-0.03791773,-0.002048077,-0.03513285,-0.036890373,-0.002566182,-0.03532762,-0.037902787,-0.0019415887,-0.035061702
-0.038863014,-0.0013214257,-0.034357667,-0.037987888,-0.0020440891,-0.03513013,-0.038640745,-0.0016083345,-0.034731433,-0.038978796,-0.0016874578,-0.035245135
-0.037899483,-0.0020914488,-0.035368368,-0.03799347,-0.00201663,-0.035534456,-0.039017685,-0.0014697695,-0.035020888,-0.037756726,-0.0020054579,-0.036021933
-0.038543317,-0.0015826477,-0.034730196,-0.037798066,-0.0015214616,-0.035811167,-0.038722806,-0.0016285591,-0.034605246,-0.037701886,-0.0020865407,-0.03559895
-0.038303085,-0.0019041961,-0.03529039,-0.037928633,-0.0020248722,-0.03641613,-0.03821086,-0.0019663163,-0.034941398,-0.037765004,-0.0019450095,-0.03534562
-0.03776706,-0.0021521049,-0.035732783,-0.038284164,-0.0020890664,-0.03543409,-0.03886225,-0.0013003945,-0.034381993,-0.038813792,-0.001344569,-0.034388874
-0.036810536,-0.0026405323,-0.035209574,-0.037869323,-0.0026281634,-0.03612287,-0.037113465,-0.0015392955,-0.036045216,-0.038500503,-0.0023724632,-0.035419166
-0.03841382,-0.0018458767,-0.03549158,-0.0387973,-0.0013381513,-0.034501214,-0.03743405,-0.0032374496,-0.035943672,-0.03764275,-0.00219349,-0.035323046
-0.038342778,-0.0043486943,-0.035995424,-0.03851505,-0.001693801,-0.03514108,-0.038608525,-0.0016316082,-0.034668647,-0.038867407,-0.0013067033,-0.034370903
-0.036990713,-0.004449064,-0.037686944,-0.037907254,-0.0023499653,-0.03564783,-0.038392894,-0.0014324132,-0.034953646,-0.03701962,-0.0032399595,-0.035134517
-0.036810968,-0.0028129816,-0.036862865,-0.037974134,-0.0022423128,-0.035449646,-0.038610578,-0.0015583131,-0.035119347,-0.037983347,-0.0025875606,-0.035492662
-0.03734298,-0.002730023,-0.03552738,-0.038382195,-0.0017678635,-0.03508909,-0.037169483,-0.003497201,-0.03504543,-0.038609613,-0.0016059177,-0.035331912
-0.03828008,-0.002287264,-0.035023376,-0.037756503,-0.0023573078,-0.03531231,-0.03756917,-0.0025380868,-0.035949834,-0.03814243,-0.0019643623,-0.03514924
-0.037860774,-0.0020027384,-0.035678394,-0.038327202,-0.0017526327,-0.03553638,-0.038765978,-0.0016751839,-0.034900777,-0.038237788,-0.0019106558,-0.035751678
-0.03621946,-0.0032356028,-0.034691907,-0.03881991,-0.0013645096,-0.034342498,-0.038477063,-0.0016938318,-0.03485384,-0.038249798,-0.0021257307,-0.034760468
-0.036396977,-0.0034391982,-0.036187857,-0.03870951,-0.0016542925,-0.034660626,-0.037540574,-0.0024612034,-0.036453813,-0.037887156,-0.0016149245,-0.03528705
-0.037876017,-0.001674409,-0.036542572,-0.038687397,-0.0015726984,-0.03469386,-0.03868143,-0.0013736188,-0.034563,-0.038049445,-0.0015674504,-0.035184983
-0.03819238,-0.001926803,-0.035139754,-0.038781196,-0.0015756311,-0.035332866,-0.037400827,-0.002542641,-0.035260767,-0.038510002,-0.002068799,-0.035488628
-0.037764527,-0.0020259842,-0.03535664,-0.038590092,-0.0014792643,-0.034863375,-0.037561376,-0.002568135,-0.035763405,-0.038677156,-0.0015358813,-0.035091914
-0.037765447,-0.0027988106,-0.035027914,-0.03761704,-0.0021808678,-0.03526748,-0.037125,-0.002331419,-0.035288975,-0.037566867,-0.0019450756,-0.035668775
-0.038511824,-0.001926464,-0.03422033,-0.037703156,-0.0024138214,-0.035603505,-0.03638687,-0.003054304,-0.037102163,-0.038345344,-0.002004344,-0.03447616
-0.034630824,-0.003702566,-0.03615176,-0.038278755,-0.0015150271,-0.03520146,-0.035489704,-0.003789151,-0.036158152,-0.03780615,-0.0024959669,-0.035245627
-0.037643753,-0.0026324932,-0.035325322,-0.03797321,-0.001888454,-0.035105377,-0.03787471,-0.0021640137,-0.03582965,-0.038292713,-0.0021785386,-0.035230413
-0.03883053,-0.0013445234,-0.03432758,-0.037974417,-0.0020510517,-0.03453134,-0.03839883,-0.0016173255,-0.034773,-0.038503624,-0.0018940661,-0.03578446
-0.03544372,-0.005479316,-0.036766257,-0.03867922,-0.0019313842,-0.035061236,-0.03793235,-0.0026462888,-0.03561054,-0.037699558,-0.0028572548,-0.035820074
-0.038842127,-0.0013261847,-0.034356166,-0.038320564,-0.0014075488,-0.035577513,-0.037071295,-0.0025345748,-0.03673447,-0.038714647,-0.001454466,-0.03473717
-0.03797391,-0.0022439845,-0.035923477,-0.038147174,-0.0019619782,-0.035273664,-0.038208373,-0.0018471628,-0.034729645,-0.038633224,-0.0018186551,-0.035193942
-0.03747579,-0.002020795,-0.035220154,-0.038797393,-0.0014125574,-0.03461349,-0.038503304,-0.0020104386,-0.03539414,-0.03798704,-0.0021003466,-0.034862176
-0.037768558,-0.0021952083,-0.036444765,-0.037226997,-0.0028300062,-0.03664656,-0.037742957,-0.0026384955,-0.03551454,-0.03886082,-0.001329314,-0.03431896
-0.03826886,-0.001824541,-0.034903422,-0.038682498,-0.0022704732,-0.035066664,-0.038156446,-0.0027197897,-0.0351888,-0.038091816,-0.0018051099,-0.034624755
-0.038876865,-0.0012836996,-0.034358785,-0.038025506,-0.0022386704,-0.036000382,-0.036937613,-0.0023623146,-0.035193466,-0.03795638,-0.0017413525,-0.035265237
-0.03830128,-0.00186502,-0.035694182,-0.038560525,-0.001396535,-0.03491485,-0.037526365,-0.0026212875,-0.035344467,-0.037365906,-0.0025978088,-0.034874402
-0.038881257,-0.0013002893,-0.03434764,-0.03885661,-0.0013259305,-0.034367323,-0.03825864,-0.0020204326,-0.035049886,-0.03768298,-0.0025957543,-0.035021737
-0.038868584,-0.0013033813,-0.034339413,-0.038187996,-0.002566252,-0.03550934,-0.038027342,-0.0017729774,-0.035145313,-0.03664865,-0.0028912993,-0.03702745
-0.03647855,-0.005424819,-0.040031813,-0.038234532,-0.0021981997,-0.03499203,-0.036340546,-0.0031390525,-0.035020635,-0.03883485,-0.0013687015,-0.034339115
-0.03798036,-0.0017499039,-0.035284482,-0.037684627,-0.0017588735,-0.035556503,-0.036583554,-0.003137853,-0.036827363,-0.038077336,-0.0019991873,-0.034821868
-0.03693087,-0.0019142311,-0.036255494,-0.037455283,-0.0032190885,-0.036264047,-0.0367354,-0.0034075826,-0.03612233,-0.038111802,-0.001938723,-0.0352242
-0.03871789,-0.0013626935,-0.034601264,-0.03819193,-0.0021814974,-0.03452529,-0.037500836,-0.002945559,-0.03486321,-0.03924393,-0.0017030574,-0.03564269
-0.038756672,-0.0013616476,-0.034597836,-0.038023196,-0.0015151016,-0.035122685,-0.038190257,-0.0017976165,-0.0352389,-0.038342018,-0.0019275323,-0.034877233
-0.038068525,-0.0020150924,-0.034788407,-0.038038984,-0.0021336395,-0.03534266,-0.0388742,-0.0013081888,-0.03434147,-0.03772232,-0.002152429,-0.035893403
-0.03809907,-0.0022626081,-0.035258684,-0.038137328,-0.0019128807,-0.034984134,-0.038270667,-0.0018679425,-0.034684204,-0.037723176,-0.0027828757,-0.034844793
-0.037942715,-0.002185043,-0.03495986,-0.038689222,-0.001527532,-0.035094805,-0.038276296,-0.0020530643,-0.035167426,-0.037402708,-0.0023376327,-0.035666592
-0.0370383,-0.0029004794,-0.035498735,-0.038485017,-0.0015763296,-0.035041954,-0.037572328,-0.0028400775,-0.035450682,-0.038337916,-0.002266341,-0.036251716
-0.03476221,-0.0037937472,-0.034770675,-0.03878741,-0.0019687247,-0.03478443,-0.03746456,-0.0022313762,-0.035875797,-0.03836395,-0.0019770097,-0.03543415
-0.03798276,-0.0018207617,-0.03528013,-0.038359705,-0.002473468,-0.035850286,-0.03758799,-0.002799647,-0.03529239,-0.03826163,-0.0016567577,-0.034578077
-0.036114294,-0.0048449645,-0.03674746,-0.03812593,-0.002317911,-0.034931533,-0.03625397,-0.003201154,-0.035931513,-0.037565332,-0.0021927645,-0.0368464
-0.03489858,-0.0056902226,-0.036409102,-0.037956424,-0.0021230709,-0.03513363,-0.038362518,-0.0013395101,-0.03486012,-0.038559925,-0.0018593054,-0.035550565
-0.03515205,-0.0049461033,-0.039001465,-0.038279466,-0.0020021852,-0.034437694,-0.037637208,-0.0032118196,-0.036065307,-0.037772585,-0.0022461629,-0.035498653
-0.038770664,-0.0017940346,-0.035297766,-0.038657226,-0.0014495105,-0.034606084,-0.037213504,-0.0021796497,-0.035341635,-0.03818789,-0.0023487546,-0.034887798
-0.037892167,-0.0022938643,-0.035681516,-0.03890155,-0.0013168063,-0.034298226,-0.037181105,-0.0021504732,-0.035675757,-0.03867514,-0.0015254952,-0.034445398
-0.037656493,-0.0018620118,-0.036443133,-0.03870991,-0.0017512776,-0.034757107,-0.037817866,-0.0029828167,-0.035496622,-0.037899442,-0.0017516166,-0.036343805
-0.037132673,-0.004634398,-0.035055723,-0.037780304,-0.0023042643,-0.035063513,-0.03824812,-0.0034824293,-0.036675304,-0.038423527,-0.0012628436,-0.035356693
-0.038617536,-0.0016788226,-0.034678653,-0.038132727,-0.0021402417,-0.03529878,-0.038913235,-0.0013637822,-0.034353986,-0.03729987,-0.0029694904,-0.035019666
-0.03447436,-0.0040254276,-0.035586067,-0.03810015,-0.0018678606,-0.035032712,-0.03883189,-0.0013635568,-0.034419484,-0.03729339,-0.0030662613,-0.033830114
-0.034823116,-0.003067892,-0.035966538,-0.038143966,-0.0024824543,-0.035315186,-0.036817804,-0.0032122824,-0.035324283,-0.037997738,-0.0022658473,-0.035394542
-0.038163096,-0.0016833954,-0.035199046,-0.037507825,-0.0024009626,-0.03534215,-0.038849536,-0.0013256501,-0.034362987,-0.037785135,-0.0018143076,-0.035976462
-0.037829556,-0.0020980071,-0.03541684,-0.038607202,-0.0022155559,-0.035418756,-0.0379697,-0.0021866858,-0.036839932,-0.037733883,-0.0025186297,-0.035983145
-0.03759199,-0.0019392688,-0.03551624,-0.038326472,-0.001663046,-0.03516911,-0.03640669,-0.0026489245,-0.036321167,-0.038178895,-0.0015903078,-0.034965172
-0.03815805,-0.0019829758,-0.034345113,-0.0374657,-0.002832829,-0.03699555,-0.037384436,-0.0018748483,-0.03577539,-0.038549308,-0.0015513673,-0.034036204
-0.036831874,-0.003703311,-0.03675963,-0.038636856,-0.0016593141,-0.03490057,-0.03809103,-0.0020780545,-0.03642768,-0.03855372,-0.0019950112,-0.035345107
-0.038666327,-0.0020808196,-0.035334438,-0.038147364,-0.0025322791,-0.035322234,-0.0388552,-0.0013415301,-0.034350425,-0.037911724,-0.002297597,-0.035534732
-0.036355097,-0.0034348005,-0.03648007,-0.038228415,-0.0019334033,-0.034796417,-0.036545277,-0.0031190282,-0.035831846,-0.037172433,-0.0034753922,-0.036010817
-0.037913177,-0.0018429719,-0.03541576,-0.038856983,-0.0014535859,-0.0352092,-0.038809776,-0.0013761632,-0.03447123,-0.03853218,-0.0015095621,-0.034981593
-0.037791327,-0.0024680123,-0.035245363,-0.038870998,-0.0013199681,-0.03435178,-0.037554115,-0.002641677,-0.035465427,-0.03804522,-0.0020103026,-0.03512144
-0.038718946,-0.0020072274,-0.03502384,-0.038839005,-0.0011255508,-0.034756117,-0.038488843,-0.0018895809,-0.03534492,-0.038750026,-0.0015081111,-0.034493677
-0.036272027,-0.0031519998,-0.037869915,-0.03848518,-0.0019728541,-0.035746362,-0.037410077,-0.0027280757,-0.0350585,-0.037868362,-0.0020650392,-0.03518141
-0.034273177,-0.0034232643,-0.037867106,-0.038023565,-0.0033623204,-0.036114484,-0.038871814,-0.0012807976,-0.03433688,-0.036848366,-0.0036797626,-0.034685664
-0.0381539,-0.0019681584,-0.035009235,-0.038070463,-0.0021286132,-0.035078563,-0.038130283,-0.0019546654,-0.03481785,-0.038633358,-0.0015662089,-0.03523905
-0.03731295,-0.0033634547,-0.03596066,-0.03849131,-0.0018161945,-0.03548879,-0.037976407,-0.0018819803,-0.035708793,-0.038763203,-0.0013650581,-0.03456655
-0.038839377,-0.0013255021,-0.034381464,-0.03869402,-0.0014998615,-0.03588044,-0.038426206,-0.0016430803,-0.034657344,-0.037889697,-0.001902583,-0.035111755
-0.038866162,-0.0013005435,-0.034363322,-0.03811455,-0.0026824083,-0.036108978,-0.03795365,-0.0015396494,-0.035348006,-0.036382556,-0.0027187867,-0.036445905
-0.03726965,-0.0023831818,-0.035799444,-0.037714608,-0.0022143787,-0.035876192,-0.03827469,-0.0015704185,-0.034767985,-0.038720455,-0.0013726372,-0.034835026
-0.03890534,-0.0016184188,-0.034920342,-0.037281495,-0.00240588,-0.035108503,-0.038526222,-0.0016091429,-0.034364536,-0.03853075,-0.0018043639,-0.03569497
-0.038188666,-0.0016665338,-0.03494388,-0.037934866,-0.00282301,-0.03508011,-0.03806723,-0.0015895478,-0.034932107,-0.038559567,-0.0028207991,-0.035645798
-0.038279306,-0.0020509958,-0.03507988,-0.038627464,-0.0013086721,-0.035149537,-0.035197727,-0.0025944766,-0.037339672,-0.038812198,-0.0014670286,-0.034273673
-0.037287284,-0.0026531555,-0.03544204,-0.038837958,-0.0013482869,-0.034471974,-0.036710013,-0.0026393859,-0.035692386,-0.037916537,-0.00088045374,-0.03541164
-0.035673622,-0.0036594141,-0.035793282,-0.038714472,-0.0018683802,-0.035241142,-0.036875527,-0.003033828,-0.036242336,-0.038606066,-0.0015599839,-0.03474302
-0.03772898,-0.0023647333,-0.034819856,-0.038003553,-0.0019140616,-0.03558114,-0.03752357,-0.0027223788,-0.03618422,-0.03780358,-0.0020771706,-0.035977297
-0.035476588,-0.00524211,-0.0339306,-0.038509957,-0.0016786512,-0.035002805,-0.036723383,-0.0029372312,-0.03772577,-0.038689233,-0.0014386382,-0.034692705
-0.03567082,-0.0039071133,-0.036169782,-0.0386507,-0.0018068524,-0.034588836,-0.038744256,-0.0013731569,-0.03436111,-0.0371084,-0.0021346845,-0.035665534
-0.038258865,-0.00201476,-0.0350385,-0.0383873,-0.0018652966,-0.034955982,-0.03747218,-0.0027023386,-0.03495539,-0.038471244,-0.0019225804,-0.034682028
-0.03865818,-0.0014105923,-0.034347624,-0.037846882,-0.0017741602,-0.035255805,-0.037342735,-0.0028161267,-0.035698075,-0.038822547,-0.0019588452,-0.034991838
-0.03422104,-0.0066054584,-0.034981743,-0.037339006,-0.0028368644,-0.035760403,-0.037220806,-0.0034094267,-0.035396002,-0.03841771,-0.0017621471,-0.0355229
-0.036747154,-0.0040440354,-0.035609864,-0.03687465,-0.002689098,-0.037282936,-0.03856755,-0.0015037479,-0.03464289,-0.038006335,-0.0020490717,-0.035121188
-0.03808192,-0.0016252622,-0.03501852,-0.037845757,-0.0023524445,-0.035396878,-0.03725835,-0.0028922986,-0.036009334,-0.038787942,-0.001545406,-0.03464645
-0.03751617,-0.0026896782,-0.035266485,-0.038399607,-0.0023686634,-0.03527029,-0.03689114,-0.003969254,-0.035227597,-0.037576124,-0.002467554,-0.035835434
-0.038865786,-0.001308226,-0.034322932,-0.038012836,-0.0017452892,-0.034839205,-0.038492933,-0.0015149778,-0.03484802,-0.03815599,-0.0021375492,-0.035383232
-0.03785017,-0.0040633315,-0.036664948,-0.038869232,-0.0012955954,-0.03435365,-0.038573362,-0.0017100554,-0.03496339,-0.037653126,-0.0018938435,-0.035623
-0.037981234,-0.0020250976,-0.03534481,-0.037973903,-0.0019512344,-0.035560198,-0.0383896,-0.002018733,-0.035363063,-0.03787806,-0.0026196036,-0.03620621
-0.038015053,-0.0027349396,-0.03469704,-0.03869598,-0.0014578514,-0.034716815,-0.03830843,-0.0018130438,-0.03636717,-0.03817126,-0.0022954615,-0.03506981
-0.036828022,-0.0025280453,-0.035227135,-0.03761915,-0.0033979472,-0.035378344,-0.03774192,-0.002574375,-0.036020756,-0.03821416,-0.0018481994,-0.035199836
-0.038432784,-0.0029269867,-0.03493399,-0.03832644,-0.0017791037,-0.035526335,-0.038515825,-0.0017820522,-0.034182712,-0.0382521,-0.0018836325,-0.034835815
-0.03835082,-0.0017916877,-0.034802154,-0.037901152,-0.0020255102,-0.035213143,-0.035747837,-0.003341631,-0.036849424,-0.03818132,-0.0022131074,-0.035188325
-0.034539886,-0.006093938,-0.03510587,-0.038616482,-0.0018630568,-0.035382196,-0.03674734,-0.00239552,-0.03609556,-0.03740727,-0.002461332,-0.03559227
-0.03800471,-0.0018623872,-0.035356443,-0.038091406,-0.002400389,-0.03575044,-0.038772065,-0.0013997471,-0.03432253,-0.038427033,-0.0019181184,-0.03500258
-0.038415294,-0.0022620223,-0.035237536,-0.03835256,-0.0022817878,-0.03515462,-0.037451513,-0.002843785,-0.035914473,-0.038470156,-0.0019166451,-0.035275355
-0.035603337,-0.0041633397,-0.03740491,-0.038826726,-0.0014536371,-0.034520872,-0.037128262,-0.0030600112,-0.036246777,-0.038789496,-0.0015773494,-0.03515323
-0.037712574,-0.0029562246,-0.0355246,-0.038050283,-0.0020389892,-0.035204582,-0.038740225,-0.0014914423,-0.034825444,-0.038407534,-0.0017754324,-0.03500939
-0.037668422,-0.0017124601,-0.035035025,-0.038224235,-0.0024398603,-0.03540036,-0.037129205,-0.0024911799,-0.03536705,-0.038212832,-0.001682356,-0.034957074
-0.038587525,-0.0014630537,-0.034390613,-0.03762482,-0.0024522068,-0.035486706,-0.037377596,-0.00338272,-0.0366996,-0.037867274,-0.0025215931,-0.03570064
-0.03756908,-0.0020342385,-0.035198376,-0.038155835,-0.0018935269,-0.034884594,-0.036926437,-0.0029396927,-0.036740035,-0.038308494,-0.0022599278,-0.036461957
-0.03290223,-0.0066340975,-0.03459006,-0.03883772,-0.0013301764,-0.0343591,-0.03884483,-0.0013136817,-0.034372494,-0.038598843,-0.0014287187,-0.03404653
-0.03688693,-0.0037244111,-0.038084574,-0.038783766,-0.001399124,-0.03434767,-0.03840093,-0.0017188322,-0.034552477,-0.037429143,-0.0021039564,-0.035472892
