class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.5246327,0.88399065,0.14131987,-3.5250819,0.8838576,0.14151913,-3.5245044,0.8840281,0.1412633,-1.8308856,0.44776466,-0.02003795
-3.5239675,0.884184,0.14102691,-3.524668,0.88398015,0.1413356,21.790426,-5.643923,-3.9891574,-3.5247748,0.88394845,0.14138293
-3.5245364,0.88401854,0.14127749,-3.524439,0.88404715,0.14123452,-1.3092549,0.33108434,-0.1813147,-2.7301993,0.6538917,-0.025371373
-3.5254366,0.8837515,0.14167708,-3.5246708,0.8839792,0.14133692,-3.524526,0.8840219,0.14127278,-0.86392224,0.21926907,-0.4014471
-3.524595,0.8840016,0.1413033,-3.524505,0.88402796,0.14126348,-3.5245354,0.884019,0.14127702,-3.5251362,0.8840622,0.14153153
-3.5239146,0.88419914,0.14100361,-3.5239623,0.8841853,0.14102477,-3.5239627,0.8841852,0.14102477,-3.524389,0.8840617,0.14121234
-3.5245183,0.884024,0.14126933,-3.5241406,0.8841342,0.14110285,-0.06578243,0.0021160543,-0.19636688,-3.524542,0.884017,0.14127994
22.760447,-5.688486,-3.3060412,-3.5248506,0.8839263,0.14141655,-3.5245621,0.88401115,0.14128882,-3.5247405,0.8839587,0.14136767
-3.5239265,0.8841958,0.14100891,-3.5243542,0.88407195,0.14119685,-3.037536,0.75299585,0.11204857,-3.5245621,0.8838488,0.14132571
21.49592,-5.422928,-3.302806,-3.5248778,0.88391817,0.14142871,-3.5239499,0.88418865,0.14101934,-3.5268676,0.8841448,0.14196825
-3.5239193,0.8841976,0.14100575,-3.5244977,0.88402987,0.14126045,-3.5243423,0.8840755,0.14119166,-2.3878522,0.5350752,-0.13092804
-3.5243828,0.8840636,0.1412096,-3.5239565,0.8841871,0.14102215,-3.5249293,0.8839029,0.14145142,-3.524068,0.8841549,0.14107108
-2.016565,0.52592874,-0.0062795877,-3.5243604,0.8840703,0.14119959,-3.5242784,0.884094,0.14116359,-3.524289,0.884091,0.1411683
-3.4905179,0.8752365,0.13809264,-3.5239365,0.8841928,0.1410132,-3.5239928,0.8841766,0.14103794,-3.5242865,0.8840915,0.14116728
-3.5246422,0.8839873,0.1413244,-3.5242941,0.88408935,0.14117068,-3.5249374,0.8839177,0.14143902,-3.5249765,0.88388884,0.14147252
20.965534,-5.0672803,-3.3836286,-3.5243924,0.88406074,0.1412139,-3.5239308,0.8841945,0.1410107,-3.525139,0.8838407,0.14154482
-3.5246537,0.8839842,0.14132929,-3.5242307,0.8841078,0.14114249,-3.5246012,0.8839998,0.14130598,-3.5239303,0.88419473,0.14101052
-3.5242093,0.88411415,0.14113319,-3.525408,0.883937,0.14157909,-3.5240867,0.88414943,0.1410793,-2.2671974,0.6228231,0.020003796
-3.5245707,0.88400865,0.14129269,-3.524409,0.88405585,0.14122117,-3.5250447,0.88386846,0.14150286,-3.5246384,0.8839886,0.14132273
-3.5244505,0.8840436,0.14123976,-3.5246232,0.8839934,0.1413157,-3.5250008,0.8838818,0.14148319,-3.5244544,0.88404274,0.14124131
-3.5239518,0.8841884,0.14102,-3.524309,0.8840853,0.14117688,-3.5239384,0.88419235,0.14101398,0.075773,0.047965497,-0.20277071
-3.5244267,0.8840507,0.14122915,-3.524545,0.8840159,0.14128143,-3.525236,0.8838116,0.1415878,-3.5244982,0.88403,0.14126033
-3.5245078,0.8840271,0.1412648,-3.5244687,0.88403857,0.14124739,-3.524934,0.8839015,0.14145339,-3.5244534,0.8840431,0.14124066
-3.5248778,0.8839185,0.14142835,-3.5240524,0.88415945,0.14106423,-3.5207627,0.8835398,0.13696396,-3.5249445,0.8838984,0.14145803
-3.5244143,0.88405454,0.14122337,-3.5242403,0.8841051,0.1411469,-3.5239384,0.88419235,0.14101422,-1.8152225,0.44406167,-0.12086621
12.920103,-3.2906072,-2.7426918,10.041253,-2.5806684,-1.3491395,-3.5272014,0.8844507,0.14182413,-3.524474,0.8840369,0.14124995
-3.5236866,0.88396275,0.14105898,-3.5243084,0.88408506,0.14117718,20.386374,-4.965263,-3.2153194,-3.5239413,0.8841914,0.14101541
24.287245,-5.9770675,-4.207549,-3.5248096,0.88393843,0.14139825,-3.5249293,0.8839029,0.14145148,-2.6027272,0.674847,0.02346003
-3.5248196,0.88393545,0.14140284,-3.5242226,0.8841101,0.14113915,-3.524453,0.8840432,0.1412406,-3.5245798,0.8840059,0.14129668
-3.5243428,0.8840749,0.14119226,-2.7804968,0.704309,0.01379776,24.287355,-6.056544,-3.405651,-3.4224417,0.85839593,0.11733478
32.962223,-8.578279,-4.431996,-3.5243008,0.88408744,0.14117354,-3.5246537,0.88398445,0.14132917,-3.5249398,0.8838998,0.14145589
25.288282,-6.1306024,-3.6012294,-3.524625,0.8839928,0.14131653,-1.7055619,0.40480742,-0.03618729,-3.5246193,0.88399434,0.14131415
6.7030935,-1.7184852,-1.1303855,-3.5244815,0.88403475,0.1412533,-3.5256293,0.8836931,0.14176345,-3.5239727,0.88418233,0.14102918
37.05422,-9.611528,-5.70712,-3.5245917,0.88400245,0.14130193,-3.3666322,0.8475158,0.129233,-3.5247557,0.8839544,0.14137453
-3.5244758,0.88403654,0.14125055,-3.523939,0.884192,0.14101434,-3.5244143,0.8840544,0.14122355,-3.524422,0.88405216,0.14122689
-3.5239408,0.88419163,0.14101511,-3.5243118,0.8840841,0.14117843,-3.525077,0.88385904,0.14151716,-3.5247529,0.8839551,0.14137316
34.56759,-8.592431,-4.617201,-3.524361,0.8840698,0.14120018,-2.5583527,0.66966677,0.014024019,-3.5245898,0.88400304,0.14130104
19.127638,-4.9015937,-3.3585303,-3.524586,0.88400424,0.14129937,-3.3969414,0.85136855,0.11278534,-3.524894,0.8839135,0.14143568
-3.524535,0.8840196,0.14127564,-3.5245054,0.88402784,0.14126372,44.110977,-11.042316,-6.232442,-2.720161,0.6969005,-0.031362474
-3.5245116,0.88402593,0.14126664,-3.5250018,0.8838812,0.14148372,-3.524583,0.88400495,0.14129817,-3.5243933,0.88365114,0.14139724
-2.5490506,0.6027311,-0.053908825,-3.5241654,0.8841268,0.14111388,-3.524814,0.883937,0.1414001,-3.5245845,0.8840047,0.14129865
7.162883,-1.8862976,-1.6748365,-3.5244434,0.8840461,0.14123642,0.53099656,-0.12648126,-0.39634985,-3.524398,0.8840593,0.14121616
19.739954,-4.902696,-2.5763874,-3.52467,0.8839797,0.14133626,-3.5245807,0.88400567,0.14129698,-3.5246933,0.8839725,0.14134681
-3.5247452,0.883957,0.14137012,-3.5244238,0.88405156,0.14122778,-3.5239298,0.88419497,0.14101005,-3.5239384,0.88419247,0.14101404
1.5079683,-0.48607153,-0.4275474,-3.524361,0.88407004,0.14120013,0.03457558,-0.045489162,-0.701605,-3.5239613,0.88418555,0.14102411
-3.5243542,0.8840717,0.14119714,-3.5243342,0.88407755,0.14118838,-3.5245144,0.88354504,0.1395486,-3.523966,0.88418424,0.14102632
4.681962,-1.2391576,-1.359677,-3.5241482,0.88413143,0.14110655,26.07717,-6.807775,-3.5080101,-3.5239928,0.88417673,0.14103788
-3.5243013,0.88408744,0.1411736,-3.5247152,0.8839663,0.14135647,-3.5243561,0.88407135,0.14119792,-3.524645,0.88398683,0.14132547
-3.5244658,0.8840393,0.14124638,-3.5244415,0.88404644,0.14123547,-3.523998,0.8841752,0.1410402,-3.524348,0.88407385,0.1411944
15.116322,-3.6140475,-2.043122,-3.524123,0.88413906,0.1410951,-3.5252411,0.8838099,0.14159012,-3.52448,0.8840352,0.14125276
-3.5244124,0.884055,0.14122272,-3.5239208,0.88419735,0.14100635,2.094656,-0.4640807,-0.7280414,-3.5244906,0.884032,0.14125723
-3.524202,0.88411605,0.14113003,-3.5242264,0.884109,0.14114076,-3.3670175,0.83019173,0.106753826,-3.5250027,0.883881,0.1414842
-3.524295,0.88408935,0.14117086,-3.5248396,0.8839295,0.14141178,-1.1360326,0.21667948,-0.16348547,-3.524422,0.88405216,0.14122683
-3.5239985,0.88417506,0.1410405,-3.5244915,0.8840319,0.14125752,-3.5250485,0.8838676,0.14150417,-3.5249908,0.88388455,0.14147878
-3.5240166,0.8841698,0.14104831,-3.5247195,0.8839648,0.1413585,-3.5255296,0.88397825,0.1416055,-3.5246985,0.88397133,0.14134896
-3.5240757,0.88415265,0.1410743,-3.5244539,0.88404286,0.14124101,-3.3880236,0.8529638,0.117032886,-3.524587,0.88400376,0.14129996
-3.5244248,0.88405144,0.14122814,-3.5239608,0.8841859,0.14102387,-3.524781,0.88394666,0.1413858,-3.5248473,0.8839272,0.14141518
-3.5247386,0.8839592,0.14136708,-3.5239174,0.8841982,0.14100498,-3.5243266,0.88408005,0.14118493,-1.6138375,0.36868325,-0.19267103
21.892729,-5.371018,-3.4999583,-3.5251515,0.88383675,0.14155018,-3.523937,0.8841928,0.14101344,5.7386274,-1.5186535,-1.4200548
28.394342,-7.3368144,-4.41813,-3.5241005,0.8841454,0.14108545,-3.5248702,0.8839203,0.14142525,-3.5240667,0.8841554,0.14107043
-0.9006934,0.24088064,-0.22560152,-3.5242932,0.8840897,0.14117008,-3.5239336,0.88419366,0.14101195,-3.5245597,0.88401186,0.1412878
-3.5245125,0.8840258,0.14126682,-3.5243104,0.8840847,0.14117783,-3.5244849,0.8840337,0.14125478,-3.5239346,0.8841933,0.14101255
40.020844,-9.909839,-5.7252655,-3.5247567,0.88395405,0.14137483,1.5433725,-0.48310095,-0.6736597,-3.524245,0.88410354,0.14114904
-3.5243418,0.8840755,0.1411916,-2.9302285,0.75975573,0.10069656,-3.3506062,0.83871746,0.13096547,-3.5239823,0.8841795,0.14103359
-3.5243075,0.8840858,0.14117634,-3.4687302,0.86806846,0.13039911,-3.5239584,0.88418674,0.14102268,-3.525224,0.8839333,0.14156193
15.509027,-4.077229,-2.37536,-3.524381,0.8840641,0.14120877,-3.5242612,0.8840989,0.14115608,-3.5249002,0.8839115,0.14143848
5.7556067,-1.379089,-1.0231051,-3.5239813,0.8841797,0.14103311,-3.0351746,0.7602533,0.033554077,-2.0809143,0.52939725,-0.07232934
-3.524575,0.8840071,0.14129478,-3.5248978,0.8839123,0.14143729,-3.5250256,0.8838743,0.1414941,-3.5243142,0.8840836,0.14117932
-3.5239747,0.88418186,0.14102995,-3.5248091,0.88393843,0.14139801,-3.5241673,0.8841263,0.1411146,-3.524915,0.8839072,0.1414451
28.519663,-7.193346,-4.160231,-3.524748,0.88395643,0.14137107,-3.5245812,0.88400555,0.14129722,-3.524525,0.8840221,0.14127225
-3.5239432,0.8841909,0.14101624,-3.5245783,0.8840066,0.14129585,7.0510893,-1.6295105,-1.0140269,-3.524535,0.88401926,0.14127672
16.846298,-4.3348355,-3.2671416,-3.5239413,0.8841914,0.14101541,4.6121845,-1.1974046,-1.1629443,-1.672118,0.3727623,-0.2502757
-3.5239828,0.8841795,0.14103359,-3.5244195,0.88405275,0.14122593,-3.5244124,0.884055,0.14122272,-3.523998,0.8841753,0.14104009
-3.5243876,0.8840622,0.14121175,-3.524257,0.8841002,0.14115429,-3.5242636,0.8840982,0.14115709,-3.1866858,0.80408967,0.09373051
-3.5239384,0.88419235,0.14101398,-3.5240548,0.8841586,0.1410653,15.147187,-3.4583943,-2.4148865,-3.4194853,0.8593993,0.1275317
24.755173,-6.479015,-4.6642675,-3.523924,0.8841964,0.14100784,-0.63928986,0.14191219,-0.14687309,-3.5243685,0.8840679,0.14120334
-3.524628,0.88399196,0.14131784,-3.5244768,0.88403594,0.14125127,-2.17826,0.6066557,0.017516255,-3.5246975,0.8839712,0.1413486
-3.5249712,0.8838905,0.14147007,-3.52444,0.88404703,0.14123482,-2.5524952,0.6684315,0.045552135,-3.5246594,0.88398266,0.14133185
-3.5244648,0.8840395,0.14124596,-3.5242817,0.88409305,0.14116502,7.686366,-1.8591537,-1.3466747,-3.5241215,0.88413954,0.14109457
-3.5244486,0.8840444,0.14123869,-3.5243862,0.88406265,0.14121109,-3.5239394,0.8841921,0.14101434,-3.5242856,0.8840922,0.14116669
31.890936,-8.233566,-5.9071465,-3.5245268,0.88402164,0.1412732,3.5724537,-0.83154464,-0.6470385,-3.5260108,0.88357675,0.14193451
-3.5244553,0.8840426,0.14124155,-3.524585,0.88400435,0.14129895,-3.5009754,0.8779932,0.13790101,-3.5248635,0.88412774,0.14133197
-3.52405,0.8841603,0.14106297,-3.5243723,0.8840667,0.14120501,-3.5240533,0.883865,0.14116669,-3.5250256,0.8838744,0.1414941
13.994914,-3.4103806,-2.1286054,-2.9794996,0.7424413,-0.00013709068,0.67564744,-0.3415736,-0.49114102,-3.5246131,0.8839961,0.1413114
13.988376,-3.2898414,-2.0250533,-3.524626,0.88399243,0.14131701,-3.524872,0.88391984,0.14142609,-2.1292973,0.5086534,-0.040501058
3.6239626,-0.91917574,-1.0363395,-3.5246155,0.88399565,0.14131248,21.812685,-5.4427724,-3.907113,-3.5246613,0.8839823,0.1413325
-3.5242302,0.88410795,0.14114237,-3.524028,0.8841666,0.1410535,-3.524234,0.8841311,0.14115351,-3.5239346,0.88419306,0.14101267
-3.5246341,0.88398993,0.14132059,-3.5244715,0.8840374,0.14124918,28.017544,-7.05013,-4.5810814,-3.525141,0.88383985,0.14154553
-3.524329,0.88407934,0.14118588,-3.5245192,0.8840238,0.14126968,-0.031126976,0.071762055,-0.3046825,-0.43302393,0.16173205,-0.15504539
-3.5243475,0.88407385,0.14119405,-3.5248907,0.88391435,0.14143431,-3.5242946,0.88408935,0.14117062,-3.524048,0.8841605,0.14106244
-1.2803249,0.28440472,-0.24246842,-3.5242388,0.88410544,0.14114618,0.21842742,-0.07664588,-0.29265988,2.7747202,-0.7492236,-0.4542727
-3.5245726,0.88400817,0.14129329,-3.524309,0.88408506,0.14117706,-3.5256941,0.8841971,0.14140284,-3.0575564,0.7738887,0.06460488
0.5718088,-0.06857291,-0.5393813,-3.5239384,0.88419235,0.1410141,-3.524409,0.88405585,0.14122123,-3.5246522,0.8839847,0.14132869
-3.5240152,0.8841703,0.14104766,-3.5244153,0.8840542,0.14122379,1.130454,-0.30546996,-0.5383551,-3.524606,0.88399816,0.14130831
23.196592,-6.0056744,-4.4606323,-3.524196,0.88411796,0.14112717,-3.5247233,0.88396394,0.14136004,-1.2891142,0.38577202,-0.06917572
-3.5239608,0.8841857,0.14102411,-3.5247004,0.8839705,0.14135015,-3.524526,0.88402164,0.14127302,-3.508551,0.8792232,0.13979113
-3.5245612,0.8840115,0.14128828,-3.524316,0.8840829,0.14118034,-3.523959,0.8841864,0.14102316,-3.5253556,0.8837756,0.14164108
-3.52448,0.884035,0.14125264,-3.5246298,0.88399136,0.1413188,34.48139,-8.554363,-4.7284164,-3.5255454,0.8837184,0.1417259
13.837071,-3.694392,-2.2414393,-3.5245225,0.8840227,0.14127135,-3.525193,0.8838242,0.14156878,-3.5247777,0.88394773,0.1413843
11.978538,-3.1800911,-2.35042,-3.5250638,0.883863,0.14151114,-3.5248983,0.88391197,0.14143777,-1.7594018,0.41917172,-0.16864878
11.969346,-3.1191905,-1.6059716,-3.524009,0.8841721,0.14104491,10.192813,-2.5260513,-1.4356382,-3.5241454,0.8841325,0.14110506
32.18885,-7.9430876,-5.0815983,-3.5247338,0.8839606,0.14136493,-3.5249598,0.8838941,0.14146483,-3.4156315,0.8631705,0.14176255
5.602292,-1.5360454,-1.3981025,-3.5245812,0.8840054,0.14129734,-3.5241053,0.8841442,0.14108741,-3.2793524,0.8272141,0.10964531
-3.5244625,0.88404024,0.14124489,-3.524614,0.8839959,0.14131176,-3.5247285,0.8839624,0.14136231,-3.5244496,0.8840443,0.14123881
2.159269,-0.6346005,-0.86483014,-3.5240486,0.8841605,0.14106256,-3.523957,0.88418686,0.14102226,-3.524916,0.88390696,0.1414454
11.595756,-2.9031255,-2.0619276,-3.5247018,0.88397014,0.14135063,-3.524851,0.88392603,0.1414169,-3.525016,0.8838774,0.1414898
16.268677,-4.082929,-1.9506744,-3.524379,0.88406456,0.14120817,-0.75754917,0.23930654,-0.120411515,-3.524152,0.8841305,0.14110804
2.4765854,-0.6919423,-0.6636218,-3.5247948,0.8839427,0.141392,-3.524989,0.883885,0.14147812,-3.5246608,0.8839823,0.1413325
18.819323,-4.8164816,-3.0023649,-3.5247495,0.8839563,0.14137155,-3.524741,0.8839587,0.1413678,-3.5240152,0.8841704,0.14104772
-3.516806,0.8849081,0.13111937,-3.524337,0.88407683,0.14118946,-3.5249412,0.88389933,0.14145678,-3.5245516,0.88401425,0.14128423
-3.5248277,0.88393307,0.14140618,-3.5239437,0.8841907,0.14101654,-3.5253465,0.88410854,0.14154351,-3.523937,0.8841926,0.14101368
-3.5239804,0.8841803,0.14103258,-3.525005,0.8838804,0.14148515,-3.5241902,0.88411975,0.1411246,2.398691,-0.5645139,-0.6634895
21.05314,-5.3392034,-3.1870396,-3.0096018,0.7653308,0.0369972,-3.524799,0.8839413,0.14139372,-3.524707,0.8839687,0.14135295
-3.5244677,0.8840388,0.14124703,-3.5243638,0.8840693,0.14120108,-0.1652652,-0.026011348,-0.46378177,-3.5244505,0.8840438,0.14123964
27.971842,-6.9576697,-4.3747663,-3.5245364,0.88401854,0.14127761,-2.8784764,0.7306918,0.040779293,-3.5244935,0.8840312,0.14125842
-3.5243523,0.88407254,0.14119625,-3.5249298,0.8839028,0.1414516,-3.5239947,0.88417614,0.14103866,-3.524678,0.8839773,0.1413399
-3.5239594,0.88418627,0.14102328,-3.5240748,0.884153,0.141074,-3.5250247,0.88387454,0.1414938,-3.5246708,0.8839792,0.14133692
-3.5251362,0.8838413,0.14154339,-3.5250952,0.8838538,0.14152503,3.326006,-0.7956966,-0.78999174,-3.5250638,0.883863,0.1415112
-3.5239809,0.8841802,0.1410327,-3.5244715,0.8840376,0.14124894,-3.524749,0.8839563,0.14137143,-3.5245316,0.88402,0.14127535
-3.5229561,0.88383985,0.14078343,-3.5246937,0.88397264,0.14134693,-1.4504974,0.36701682,-0.22796166,-3.5246356,0.88398945,0.14132136
-3.5247157,0.88396597,0.14135695,-3.524299,0.88408816,0.14117247,32.458435,-8.072144,-4.7535906,-3.52474,0.8839587,0.1413675
15.504148,-4.0878887,-2.247287,-3.524339,0.8840761,0.14119059,17.698837,-4.3635874,-3.326154,-3.5247815,0.88394666,0.14138591
-3.5246165,0.8839954,0.14131266,-3.5246193,0.88399446,0.14131403,-3.5241482,0.8841318,0.14110637,-3.525545,0.88371885,0.14172548
23.319427,-5.980001,-3.435091,-3.5249755,0.8838893,0.14147186,6.8598366,-1.7639115,-1.5930564,-3.524441,0.8840468,0.14123523
17.481182,-4.61123,-2.4107125,-3.5243952,0.88406,0.14121509,-3.3640563,0.8410512,0.105980396,-3.0559065,0.77819705,0.101302385
31.562738,-8.139849,-4.1141214,-3.52398,0.8841803,0.1410324,-3.52432,0.8840821,0.14118183,-3.4758818,0.87149954,0.1331805
20.98329,-5.3929715,-3.6257372,-3.2221653,0.7982937,0.08899534,9.478077,-2.5187073,-1.1538155,-2.6677809,0.61212754,-0.0042384863
-3.5247538,0.8839549,0.14137352,-3.5244458,0.8840451,0.1412375,-3.3506687,0.8343748,0.10606736,-3.5245965,0.8840009,0.14130408
-3.5242093,0.88411415,0.14113319,-3.524679,0.88397706,0.14134026,-3.5243895,0.8840617,0.14121246,-3.5251992,0.8838228,0.1415714
-3.5238378,0.88362336,0.14061737,-3.524082,0.88415074,0.14107716,-3.5249827,0.8838872,0.14147496,-3.525038,0.8838707,0.1414997
13.769776,-3.7250192,-2.7664044,-3.5239327,0.884194,0.14101148,-3.5239565,0.8841871,0.14102215,-3.5247777,0.88394773,0.1413843
-3.5243838,0.88406336,0.14121002,-3.5246766,0.88397765,0.14133936,-3.5253832,0.8837675,0.14165318,-2.9140413,0.72087836,0.09008843
40.692047,-10.407553,-5.5350094,-3.52412,0.88414013,0.14109385,-1.4531553,0.3587536,-0.11539307,-3.5243666,0.88406837,0.14120233
-3.5239766,0.8841814,0.14103073,-3.5244305,0.88404965,0.14123076,0.5405669,-0.07020667,-0.18443304,-3.5257494,0.88366485,0.14180851
19.145884,-4.9021783,-3.6318448,-3.524432,0.88404953,0.14123118,40.34247,-9.977857,-5.961998,-3.474335,0.86885,0.12930137
6.7682962,-1.992069,-1.7258431,-3.524431,0.88404953,0.14123088,-2.7184265,0.658707,-0.036998987,-3.52575,0.8836565,0.14181721
-3.5246174,0.88399494,0.1413132,-3.524648,0.883986,0.14132667,-3.5244887,0.8840326,0.14125633,-3.5246108,0.8839967,0.14131045
-3.524665,0.8839809,0.14133441,-3.5245497,0.8840996,0.14126623,-3.5246603,0.8839823,0.14133233,-3.5247452,0.8839574,0.1413697
3.8790517,-0.98225176,-1.330338,-3.524524,0.88402236,0.14127201,-2.8440483,0.7055979,-0.0149770975,-3.5239627,0.8841852,0.14102483
34.614395,-8.863374,-5.1339903,-3.524409,0.88405585,0.14122123,-3.524254,0.8837391,0.14128453,-3.5244858,0.88403356,0.14125514
7.4482336,-1.715639,-1.2807795,-3.5239565,0.8841871,0.14102197,-3.5125754,0.8805386,0.13874996,-3.5247772,0.88394797,0.14138395
-3.5243227,0.8840809,0.14118344,-3.5246232,0.88399327,0.14131564,-3.524624,0.8839928,0.14131624,-3.5239298,0.88419473,0.14101034
13.297513,-3.5822494,-2.6479843,-3.5244386,0.8840474,0.14123428,-3.5246546,0.88398397,0.14132977,-3.174497,0.7955694,0.10142231
-3.523926,0.8841957,0.14100891,-3.5247443,0.8839574,0.1413697,-3.5247023,0.8839699,0.14135087,-3.5246737,0.8839785,0.14133799
15.206386,-3.672931,-2.456111,-3.5243828,0.8840635,0.14120966,2.0951288,-0.41291863,-0.48321643,-3.523946,0.8841901,0.1410175
33.650135,-8.660894,-4.4234867,-3.5243747,0.884066,0.14120615,-3.5254653,0.8838618,0.1416555,-3.5252483,0.8838079,0.14159316
30.678045,-7.8959136,-4.8096943,-3.524131,0.8841368,0.14109874,-3.5246289,0.8839916,0.1413182,-3.524504,0.8840281,0.14126325
-3.5244787,0.8840356,0.14125186,-3.5242846,0.8840922,0.14116627,-3.5246994,0.88397086,0.14134943,-3.524728,0.8839623,0.14136237
33.268677,-8.217572,-5.2709837,-3.5239537,0.8841878,0.1410209,-3.2879517,0.8309195,0.10704273,-2.8263798,0.6621809,0.08006418
20.30821,-5.0696516,-3.5525079,-3.5242202,0.8841108,0.1411382,-3.5243862,0.88406265,0.14121115,-3.5245044,0.8840281,0.14126337
29.66636,-7.521399,-4.153196,-3.524336,0.8840772,0.14118904,0.86250436,-0.26920342,-0.34611678,-0.13251925,0.0042046607,-0.18863088
-3.5247118,0.8839673,0.14135474,-3.5246747,0.8839779,0.14133865,-3.524495,0.88403094,0.14125907,-3.5242808,0.8840934,0.14116478
-3.5245578,0.88401234,0.14128685,-3.5244663,0.8840394,0.14124632,2.319972,-0.50728023,-0.92402315,-3.5251172,0.88384724,0.14153475
30.066854,-7.76864,-4.483756,-3.5242922,0.8840903,0.14116943,-3.5243208,0.8840817,0.14118218,-3.492471,0.8726505,0.13325256
-3.5245326,0.88402,0.14127558,-3.5239584,0.88418627,0.14102316,-3.5243847,0.8840631,0.14121044,-3.5239513,0.88418853,0.14101988
7.0573606,-1.6514537,-1.6849196,-3.5240376,0.88416374,0.14105761,-3.523939,0.8841922,0.14101422,-2.0178292,0.47890416,-0.13945422
-3.5245993,0.8840002,0.14130533,-3.5243018,0.8840872,0.1411739,-3.523948,0.88418937,0.14101845,-3.5250723,0.88386035,0.14151502
18.971191,-4.763303,-2.4323912,-3.524371,0.8840672,0.14120442,-1.6247127,0.438767,-0.04748106,-3.524636,0.88398933,0.14132172
22.34043,-5.863788,-4.078475,-3.5243905,0.8840612,0.14121306,-3.2277477,0.8041061,0.07984817,-3.5247395,0.88395905,0.1413672
-3.5246212,0.88399374,0.14131486,-3.5247262,0.8839631,0.14136136,41.37374,-10.745479,-6.702878,-3.5246022,0.88399947,0.14130628
-3.5243218,0.88408124,0.1411829,-3.524068,0.8841548,0.14107114,-3.524937,0.88390064,0.14145482,-3.5243542,0.88407195,0.14119697
18.01228,-4.6587324,-2.7365549,-3.5244462,0.884045,0.1412378,-3.52445,0.88404405,0.14123917,-3.5246089,0.8839973,0.14130962
10.7795725,-3.0466063,-2.3878028,-3.5242598,0.88409936,0.14115542,-0.027368069,-0.12204893,-0.43300825,-3.524114,0.88414156,0.14109147
23.348307,-5.7238517,-3.4918826,-3.5247648,0.88395154,0.14137852,-3.5248911,0.8839146,0.14143425,-3.5243695,0.8840674,0.14120394
-3.2420619,0.81450284,0.097622395,-3.5246794,0.88397694,0.14134055,-3.1334217,0.76225173,0.07871801,-3.523999,0.8841748,0.1410408
32.719803,-8.22617,-4.7863245,-3.5239727,0.88418233,0.14102942,-3.524636,0.88398945,0.14132154,-2.0320125,0.48025158,-0.07292932
-3.5248768,0.8839184,0.141428,-3.5239656,0.8841845,0.1410262,-1.8728628,0.46702495,-0.21180254,-3.4554913,0.86828744,0.13016236
45.53204,-11.818755,-7.05686,-3.5245512,0.8840145,0.14128387,-3.524379,0.88406456,0.14120805,-3.5248144,0.88393676,0.14140046
-3.5239975,0.8841752,0.14104009,-3.5246322,0.8839905,0.14131981,-3.5252001,0.8838222,0.14157176,-3.5227454,0.88340724,0.14096391
18.313147,-4.784839,-3.2026317,-3.5247924,0.8839437,0.14139056,-1.2931099,0.36355987,-0.3182198,-1.7958014,0.44802687,-0.22692353
-3.5243495,0.8840734,0.14119494,-2.3178065,0.59088945,-0.010050595,-0.5821955,0.21526399,-0.23444098,-3.5253541,0.8837762,0.14164037
-2.926964,0.7355583,0.026149035,-3.5244458,0.88404524,0.14123738,0.36836374,-0.09445451,-0.423155,-3.5244997,0.8840295,0.14126128
-3.5243986,0.8840591,0.14121664,-3.5245097,0.8840264,0.14126563,-3.523948,0.88418937,0.14101851,-3.5243294,0.8840791,0.1411863
9.478692,-2.4296708,-2.0244303,-3.5244763,0.8840362,0.14125091,-3.5239608,0.8841859,0.14102376,-3.5242326,0.88410723,0.14114344
22.152403,-5.7163,-4.271429,-3.524627,0.8839922,0.14131749,-2.34533,0.61425614,-0.067908525,-0.74511814,0.26011053,-0.0983696
-3.524526,0.8840219,0.14127266,-3.5246556,0.8839835,0.14133018,-3.5239275,0.88419545,0.14100933,-3.4145682,0.8543173,0.11726642
-3.5244706,0.88403773,0.14124858,-3.5244353,0.88404834,0.14123285,-3.5242236,0.88410985,0.14113945,-3.5247118,0.88396704,0.14135522
-3.5239718,0.8841826,0.14102876,-3.5244973,0.88403,0.14126027,-3.525223,0.8838154,0.14158207,-3.5250828,0.8838575,0.14151943
17.89156,-5.022861,-3.5890062,-3.5246546,0.88398397,0.14132965,-3.5246212,0.88399386,0.14131486,-3.5246327,0.88399017,0.14132023
-3.5243618,0.8840698,0.14120048,-3.524567,0.8840097,0.14129096,-3.5243628,0.88406956,0.14120078,-3.4431698,0.85572517,0.13233125
-3.5243118,0.88408434,0.14117825,-3.5244086,0.884056,0.14122105,-3.5241835,0.8841214,0.1411218,-3.5248406,0.88392913,0.14141226
13.857617,-3.6260436,-2.9008925,-3.5240204,0.88416874,0.14104998,18.933567,-4.672046,-2.6756856,-3.1451132,0.81181276,0.11217201
-3.5245955,0.88400114,0.14130372,-3.5245273,0.8840215,0.14127326,-3.0986931,0.7428117,0.04810679,-3.5247052,0.88396907,0.1413523
