class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8019075,1.183312,-0.38352588,14.569556,-21.009853,3.9909065,15.18157,-21.467615,4.3558273,8.641225,-12.23454,2.356394
-6.8055787,10.111535,-2.1360815,9.855695,-14.039013,2.7250316,-0.31201926,0.4268453,-0.11231621,-2.247005,3.8376837,-0.38226762
-0.2883428,0.9056813,-0.1967434,-2.3627949,3.2807574,-0.85219246,12.864533,-17.824839,3.9957654,-2.682056,4.094956,-0.9180024
-6.263796,9.066177,-1.8626188,-1.2099191,3.078014,0.19616038,13.511316,-18.860159,4.1044784,15.414831,-22.018822,4.4097705
-10.482693,15.121057,-3.150212,13.77057,-19.240858,4.2471895,7.3976636,-9.694475,2.483325,1.5563425,-1.5189128,0.6873631
-12.412779,19.176655,-3.1921723,2.0169215,-2.7987995,0.61360985,16.219461,-22.610819,4.8640246,10.619629,-14.595729,3.1750731
-11.740162,17.179285,-3.4510157,9.379003,-12.846783,2.8553398,-3.05933,4.1721764,-1.1876657,0.598771,-0.05504422,0.28401685
-14.531103,21.8389,-3.9930248,4.054466,-5.558723,1.3236883,16.061506,-22.68982,4.7352366,11.285795,-16.139782,3.0937026
-5.916768,8.624066,-1.6991099,6.1109576,-7.5783267,2.0790322,16.890503,-23.970568,4.9462957,14.629451,-20.04394,4.568253
-13.234662,20.307407,-3.4441416,9.531432,-13.708815,2.5886762,8.388394,-12.065758,2.3685622,-2.9328728,4.9635057,-0.4951903
-9.334612,13.735956,-2.5975869,10.979464,-15.544284,3.2113533,16.959284,-24.362131,4.7616167,10.198194,-14.017567,3.3101583
-3.9455419,5.75067,-1.2742683,4.411649,-6.3985586,1.1134129,0.92093325,-0.90706664,0.36620978,-3.1616678,4.9469275,-0.81577176
-10.864781,16.385908,-2.812304,18.783237,-26.403303,5.495461,10.637944,-15.194608,2.913365,12.081196,-16.63182,3.629966
-11.972809,18.348322,-3.0834084,14.89768,-21.612543,3.8360674,13.783888,-19.10373,4.271035,-0.93743205,1.6736037,-0.4248835
-7.2481437,11.360616,-1.8986876,8.423463,-12.503477,1.9770155,12.479828,-16.995218,3.8901017,11.436699,-15.678489,3.7217247
-0.7537846,1.1201612,-0.37419716,15.427337,-21.195005,4.8243074,16.35735,-22.76793,4.9960723,4.3947015,-4.874405,1.9029262
-7.218794,12.150445,-1.4484041,11.169209,-15.570677,3.3044968,4.8907185,-6.166001,1.7110376,0.29363,0.75925416,0.1724281
-8.828212,12.775817,-2.6524794,2.2156029,-2.92116,0.7741375,12.416415,-17.328903,3.650602,-0.93269837,1.8050646,-0.11730679
-2.208909,2.9703212,-0.89547724,12.19042,-17.340746,3.5088937,11.929346,-17.046078,3.3415422,9.111174,-13.169017,2.47928
-10.199518,15.263411,-2.8574874,-0.6306835,2.1170053,-0.100333355,13.430958,-19.103472,3.8606057,10.738392,-14.481066,3.5139728
-11.926575,18.89303,-2.7395525,13.175879,-17.957804,3.97591,0.32022208,-0.8802294,-0.25041085,8.0652075,-10.814317,2.6002607
0.91951853,-0.35940522,0.2831076,7.5578313,-10.173011,2.3867056,7.3130574,-10.164483,2.1733177,5.5392594,-7.6689014,1.6073568
-8.564865,13.2495575,-2.2935135,7.2608213,-10.753401,1.7201262,9.46764,-13.35432,2.6870277,9.539825,-13.449896,2.6853673
-0.34619957,0.8436912,-0.017906033,12.93475,-18.374525,3.7270427,17.311981,-24.734718,5.0074444,16.888283,-23.955523,4.99863
-4.212272,6.205695,-1.2343184,-0.42661887,0.9637107,-0.29306036,11.931775,-16.806366,3.3868387,2.8171544,-3.663271,1.0720052
-0.8441802,1.62676,0.03126631,1.4636135,-1.873649,0.5319136,17.171804,-24.321184,4.955756,0.7969189,-0.6923894,0.48926738
-13.142667,19.638947,-3.61827,5.347472,-6.2415743,2.1116798,11.709485,-16.608168,3.363142,-4.450774,6.554603,-1.4568493
-6.3002434,10.284603,-1.4556116,16.506813,-23.955427,4.491535,14.732981,-20.94339,4.2701006,0.7675115,-0.07952364,0.75873315
0.90522075,-1.1952746,0.2994495,14.77029,-20.914463,4.113554,17.255075,-24.153685,5.1873884,-4.783704,8.329698,-0.8835966
0.81051135,-1.2963539,0.10938499,0.11233282,-0.23456366,-0.11628529,,,,4.293617,-5.7343383,1.4425097
0.43099403,0.40662712,0.16604152,10.479389,-14.361813,3.2861073,,,,2.7259336,-2.1300876,1.4598248
-10.845463,15.930093,-3.238512,8.734333,-11.820561,2.6623938,,,,8.285942,-10.456234,2.9890258
0.9221735,-1.409325,0.17324263,7.717686,-10.3038845,2.6806376,,,,13.443634,-19.133505,3.9374392
-5.491959,9.05275,-1.2519766,0.49739552,-0.5547853,0.07555584,,,,12.007404,-16.999489,3.262859
-7.6396794,11.464181,-2.0146158,-2.664997,3.5825353,-1.1021262,,,,3.2804332,-3.319597,1.1622196
-4.626204,8.170901,-0.7190683,4.979954,-7.578886,1.1068543,,,,0.38234103,-0.16503079,0.063297965
-4.6581736,6.493177,-1.6268213,6.13409,-8.905898,1.6825721,,,,-0.47976893,1.7545216,0.2738442
-7.5816545,10.849582,-2.4188502,5.3232427,-6.9525547,1.7410414,,,,0.32453442,0.6523562,0.16234607
-7.113369,10.203136,-2.1760643,12.63859,-16.903429,4.06801,,,,6.55831,-9.001682,1.7454495
-0.776186,1.2506119,-0.23420268,10.646967,-14.474303,3.2543528,,,,10.170027,-13.917279,3.056798
-12.312096,18.9072,-3.2237842,-0.087370366,0.26403856,-0.10164281,,,,16.705633,-23.992777,4.7130117
-9.752631,14.148824,-2.86462,8.558198,-11.863247,2.579931,,,,-2.733305,3.554886,-1.1959915
-7.5128303,11.85896,-1.8690766,17.08233,-24.29184,4.926739,,,,14.742533,-21.428938,4.003565
-5.404483,7.593575,-1.7126452,2.4754872,-3.9420576,0.36259043,,,,17.91745,-25.406778,5.1323185
-2.550611,4.7090955,-0.71426445,0.97663844,-0.517598,0.51112616,,,,1.4668777,-1.1469436,0.44515774
0.46462992,-0.3222041,0.26696977,9.824325,-14.235873,2.6240368,,,,-1.3606948,1.391142,-0.8954621
-12.257706,18.683445,-3.2224376,3.5837255,-5.1109343,0.9234889,,,,3.7467294,-5.2995563,0.965579
-9.314912,13.28365,-2.9253783,2.1032515,-3.0819633,0.35224184,,,,0.825503,-1.7516395,-0.23739475
0.46746168,-0.4925071,0.09076325,0.55986035,-1.3778163,-0.34023973,,,,14.133493,-19.436953,4.384967
1.4130342,-2.23478,0.05826141,1.4379939,-0.6110377,1.0607994,,,,-0.3131033,0.56400174,-0.19294354
-8.476109,13.225689,-2.0829103,,,,,,,3.2992396,-4.522395,0.9882185
-7.0956235,9.958221,-2.289928,,,,,,,17.3469,-24.43163,5.168289
-0.9694823,1.4730498,-0.31098077,,,,,,,2.2854419,-2.8253217,0.78043455
-10.916825,16.519613,-3.120919,,,,,,,2.1566653,-2.6486454,0.8569393
-1.3449534,1.9852277,-0.4665043,,,,,,,15.344313,-21.526419,4.4053755
-13.00923,19.415499,-3.6361516,,,,,,,-0.1134263,0.69248635,0.24477103
-7.028504,10.460133,-2.0895913,,,,,,,-3.7380128,5.533616,-1.245323
-7.4052773,12.255618,-1.4642961,,,,,,,20.344408,-28.50223,6.158622
0.48136705,-0.7524215,0.04763574,,,,,,,8.879341,-12.78488,2.450937
0.9420185,-0.82980007,0.16121471,,,,,,,-0.913097,0.7824765,-0.7408593
-13.530315,20.412136,-3.7092469,,,,,,,12.155334,-16.568697,3.876708
0.5671563,0.1470282,0.1891152,,,,,,,1.451939,-0.49689186,0.9750064
-8.954167,13.262154,-2.5375388,,,,,,,-8.016729,12.744428,-1.9011922
-3.7969122,6.585803,-0.93883085,,,,,,,4.874465,-6.836543,1.4175341
-0.18807447,1.3196625,0.006066002,,,,,,,-1.776983,2.4792259,-0.8486154
,,,,,,,,,8.116993,-11.838303,2.132989
,,,,,,,,,18.481659,-26.341814,5.3870435
,,,,,,,,,12.969529,-18.348501,3.7076626
,,,,,,,,,14.945096,-20.457544,4.8932676
,,,,,,,,,6.4154425,-8.1856165,2.2384355
,,,,,,,,,5.852039,-7.736407,1.983727
,,,,,,,,,7.331801,-10.657091,1.8095851
,,,,,,,,,13.165239,-18.949518,3.6634557
,,,,,,,,,6.7518554,-9.52151,1.675681
,,,,,,,,,6.5712743,-9.478364,1.7941118
,,,,,,,,,-1.8232661,3.0754414,-0.6438404
,,,,,,,,,3.1335907,-3.9768822,1.0879753
,,,,,,,,,0.9183048,-0.8305982,0.49949732
,,,,,,,,,5.0767655,-6.6417403,1.800402
,,,,,,,,,-1.1700516,2.1036675,-0.4491304
,,,,,,,,,17.731653,-25.127874,5.064996
,,,,,,,,,8.979315,-12.595265,2.477081
,,,,,,,,,16.213612,-22.870935,4.7113857
,,,,,,,,,17.474407,-24.122465,5.36839
,,,,,,,,,1.8518424,-2.1664464,0.81867236
,,,,,,,,,14.786123,-19.931644,4.8846135
