class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.0097475,5.6839933,-3.5168045,0.6839002,-0.040735185,-0.039137512,-0.89465386,2.1795847,-1.2352308,3.4329574,-5.092168,2.8820274
-5.7122335,8.271079,-4.912833,-1.3425739,3.4807658,-1.8250391,7.0468435,-10.525183,5.9203978,-1.4902029,2.3759978,-1.2867737
-7.1298623,10.214503,-6.009263,-1.1381571,2.3523479,-1.2959876,3.208992,-5.357703,2.7363172,6.094142,-9.303519,5.275593
-9.309554,13.6124325,-7.9389296,9.047094,-12.895047,7.3704205,-2.199379,4.696271,-2.5404105,2.1476393,-3.7223783,1.8560711
-8.758697,12.197682,-7.3296022,9.824969,-14.178695,8.299108,10.7771225,-15.9891205,9.176231,-3.6902754,5.5777035,-3.2714171
-11.576732,16.087833,-9.624374,-1.0578353,2.7228203,-1.611011,7.2852955,-10.283302,5.9701433,-9.396353,13.528688,-7.977993
-5.3652964,7.201561,-4.3951507,-1.0716612,3.1850233,-1.6616547,0.30933952,1.2526807,-0.59195745,-2.3664064,3.0808372,-1.9290543
-1.4726601,3.6321921,-1.9286513,-1.4958348,2.3979435,-1.5877408,5.1932435,-7.4670663,4.3608613,4.4940815,-6.2728543,3.5601206
-8.938261,13.167854,-7.867421,-1.1945369,2.1000943,-1.2151363,-3.5420704,5.032109,-2.989917,3.074587,-3.3482032,1.9665056
-7.022187,9.539483,-5.7950516,-1.5857792,2.2134888,-1.3635883,-3.7063181,5.020029,-3.1426334,5.514016,-7.494252,4.2929907
-8.66426,12.726962,-7.5599084,3.4253864,-5.143036,2.9150517,8.536642,-12.832964,7.2870708,-2.268782,3.00765,-1.8936968
-5.7788315,8.028206,-4.9001384,9.74714,-14.494904,8.194939,-1.9995527,2.987167,-1.8085104,-3.9530218,5.3828807,-3.2724812
-1.3721874,2.6175213,-1.4622025,-3.408222,4.15516,-2.7090912,-2.386194,3.3975596,-2.0669312,1.862814,-3.0034127,1.6646677
-1.1107216,2.167127,-1.2826301,12.375461,-17.825554,10.343717,-0.56370413,2.5451586,-1.3637183,-3.1571925,4.309392,-2.7566009
-1.4643185,2.300807,-1.3640454,10.514179,-15.37614,8.91375,4.0450144,-6.0267878,3.4584777,3.2777364,-3.8865247,2.3991275
-4.2487593,5.185235,-3.5051537,3.8800895,-5.614094,3.195255,0.6831374,1.0144225,-0.33678833,-1.1247079,1.1785265,-0.90933836
-0.6749403,2.6478145,-1.3310959,3.5712106,-4.9874573,2.7752202,2.1360657,-3.6650884,1.8476385,3.8561263,-6.125496,3.2939138
-1.3397346,2.53695,-1.4203297,8.973261,-12.56267,7.233294,-1.0258667,2.4080758,-1.3451643,-5.945834,8.878631,-5.1002564
-7.6807404,10.390706,-6.3461456,4.518162,-6.286648,3.7577505,-1.2688379,2.234152,-1.2796528,-3.7855575,5.425532,-3.4105914
-2.2476952,3.3422422,-2.0715656,-7.666644,10.468525,-6.3220954,-1.2708552,2.8229492,-1.6827977,-1.5519857,3.4933016,-1.8867533
-0.60937434,2.7873056,-1.4031513,-0.17323035,1.9911367,-1.0268981,5.5131683,-7.7127075,4.571889,3.8976953,-4.466568,2.7160888
-8.6718855,12.049787,-7.2340946,-0.81145424,2.6492522,-1.5205965,11.159149,-15.766756,9.304535,7.01764,-10.018127,5.871697
-0.76165336,2.946747,-1.519843,-0.3300938,2.1207156,-1.0328062,0.13268143,0.968745,-0.41730472,-1.1440275,2.6217334,-1.4580369
-6.796412,9.849609,-5.925911,6.3576646,-8.266604,4.817758,10.083686,-14.561047,8.478771,-0.8580405,3.054137,-1.5692235
-0.90186435,2.789541,-1.4434202,-0.36806595,2.1394193,-1.1804756,0.56306547,0.019858629,0.12437546,-1.2692964,0.88622427,-0.94851375
-10.463742,14.973168,-8.884072,8.5783,-12.898035,7.335146,-1.1599383,3.4309337,-1.8005416,-5.855711,7.84871,-4.7781863
-0.97893566,2.389965,-1.3200802,1.2866337,-0.589525,0.42780444,11.671787,-17.068258,9.847681,-1.9937747,2.6403975,-1.6853541
-5.5878587,8.132121,-4.7510366,2.6955583,-3.3256135,1.9061978,2.9824307,-4.723087,2.5689037,2.2599494,-3.6649806,2.022695
-10.464995,14.713461,-8.764196,3.9295743,-5.4385223,3.2888756,-5.3108206,7.954032,-4.5610075,-1.1395612,2.5371542,-1.6040668
-9.675529,13.352959,-8.059181,11.376313,-16.423594,9.620395,1.6396644,-2.3337092,1.2482066,-0.74195236,2.0183496,-1.1316912
-7.376701,10.054142,-6.0808263,1.8676751,-2.167559,1.3294325,0.34635952,-0.035237223,0.033844665,-2.0434635,2.109509,-1.5571351
-9.928911,13.708394,-8.291949,-0.17220736,1.4968352,-0.7292968,-1.9311097,2.9086895,-1.7536664,6.244309,-9.1083975,5.336962
-7.510191,11.185257,-6.6872463,1.4275956,-2.2162778,1.2701595,-2.0128536,3.1275105,-1.8346322,-6.1104703,8.050099,-4.9907193
-8.54233,11.713885,-7.2366743,-1.3328514,1.7122785,-1.0871807,-0.70351964,2.75321,-1.4627737,-3.3181832,4.262594,-2.6736479
-2.177162,2.8767476,-1.831836,-7.8573093,11.127038,-6.6157556,-0.5231319,0.31082657,-0.37936917,5.0843477,-7.087186,4.233229
-4.8924656,6.7572517,-4.019342,10.570197,-15.251629,8.815898,8.022507,-11.063746,6.6529064,7.2847395,-10.7521305,6.224482
-2.4935088,3.277413,-2.239931,10.153638,-14.935327,8.641172,12.04843,-17.995201,10.361495,-1.3218472,3.6930642,-1.9728284
-9.4745,13.16022,-7.917219,0.76221704,0.0020453334,0.06017849,,,,3.1064556,-4.5413127,2.5175414
-10.965225,15.502282,-9.194648,-1.8620799,2.5977492,-1.6311975,,,,5.1142244,-7.242218,4.1406894
-11.030192,15.847222,-9.386307,5.0498986,-7.2334414,4.246699,,,,1.2933388,-1.6854218,0.96589696
-11.228759,15.688895,-9.413799,-5.049328,7.5078025,-4.300577,,,,2.7605543,-3.1409204,1.793987
-9.343018,13.00127,-7.757622,7.9588423,-11.762701,6.757375,,,,8.692845,-12.5908,7.355399
-2.2872314,4.083038,-2.4763367,4.580959,-6.556098,3.8474145,,,,11.108373,-16.203289,9.3971405
-11.413356,16.47273,-9.683146,-1.2049143,2.3749332,-1.3210034,,,,-0.9970153,2.1374187,-1.1739639
-1.1941836,3.166238,-1.6663468,1.0344625,-0.7919438,0.36849517,,,,-0.1819101,-0.052800506,-0.18440357
-5.2852993,7.992111,-4.7072515,6.1196413,-9.06965,5.201742,,,,2.8851268,-3.9561753,2.3086145
-0.92161065,2.3213584,-1.3734105,-2.149838,2.850161,-1.8114452,,,,-0.8720823,2.0229378,-1.1115752
-8.658916,12.105249,-7.3035917,6.242894,-9.608716,5.442992,,,,5.1983795,-7.278854,4.1898875
-8.932688,12.949153,-7.641673,4.4429426,-5.936925,3.314937,,,,-4.366438,5.6586733,-3.5107913
-8.840317,12.277904,-7.3963876,-0.017172903,-0.50962186,0.11336474,,,,-1.6856163,2.6408317,-1.5593395
-9.832132,13.70799,-8.330497,6.3612003,-8.894927,5.158816,,,,2.5588367,-3.764945,2.0242162
-0.97069746,2.3747501,-1.3119954,2.5996964,-3.102678,1.6784096,,,,-3.0998745,4.777192,-2.9027338
-1.3202183,2.6129239,-1.4468027,7.329341,-10.76755,6.2577753,,,,2.9872391,-5.4069963,2.737632
-4.6118584,6.081978,-3.8839073,-1.2608807,1.1527904,-1.0625691,,,,-0.42525953,2.4188704,-1.238892
-5.1850977,6.7888746,-4.203992,-0.042680264,1.9919425,-0.9284216,,,,0.5749363,-1.1472076,0.49510756
-10.888024,15.0372305,-9.03949,-0.70225745,1.9172822,-1.0784155,,,,-5.9102077,8.582681,-5.037277
-7.672735,10.794346,-6.6756186,11.110461,-16.15837,9.276804,,,,-10.635667,14.733925,-8.831676
-1.2155187,3.0765412,-1.7946743,2.0217767,-3.4781768,1.8322873,,,,-2.1528244,3.1533353,-1.9164226
-7.6080866,10.960753,-6.4130635,,,,,,,2.0399473,-3.1875134,1.777853
-7.292466,10.661872,-6.4389715,,,,,,,3.6424317,-5.378902,3.0013885
-8.507226,11.835079,-7.173563,,,,,,,-8.487705,11.718667,-7.0455565
-4.8280706,6.8533597,-4.238121,,,,,,,-1.729137,2.5018613,-1.5154533
-0.5975923,1.6790303,-0.96552765,,,,,,,-4.9839907,6.327774,-3.9805532
-1.8082666,2.7608552,-1.673006,,,,,,,-2.3112607,3.3261714,-1.9684393
-1.6478665,2.8190854,-1.6391398,,,,,,,-1.1772053,2.9877932,-1.7530737
-0.44087815,2.476921,-1.2479755,,,,,,,6.724047,-9.785249,5.5569963
-9.66783,13.536933,-8.085767,,,,,,,1.0074749,-2.4443026,1.053175
-4.374259,6.865575,-4.160015,,,,,,,6.228701,-8.946276,5.0711265
-9.843351,13.196066,-8.09008,,,,,,,-0.36083478,1.1203585,-0.46214768
-8.261308,11.397595,-6.905263,,,,,,,-2.6687062,3.9196005,-2.2402856
-1.52928,3.9655766,-2.1982076,,,,,,,-1.5899658,2.2546864,-1.3960121
-7.6595936,10.287652,-6.2745266,,,,,,,-0.9550422,2.3448145,-1.2981544
-10.702447,15.119145,-9.000244,,,,,,,-1.4856272,3.8728185,-2.0310555
,,,,,,,,,9.638675,-13.964334,8.161565
,,,,,,,,,-8.463604,11.360326,-6.95932
,,,,,,,,,5.868114,-7.918181,4.660999
,,,,,,,,,-0.85520977,3.0769243,-1.5615985
,,,,,,,,,0.5888078,-1.673525,0.6856333
,,,,,,,,,-0.7191796,1.8763636,-0.98494816
,,,,,,,,,-6.094442,8.817503,-5.1812124
,,,,,,,,,6.8685436,-10.443935,5.8181357
,,,,,,,,,-0.9071829,0.67930865,-0.6017443
,,,,,,,,,-2.5707872,4.171261,-2.3177824
,,,,,,,,,-0.9210698,1.6803039,-0.95612
,,,,,,,,,-2.1003098,3.9695363,-2.166931
,,,,,,,,,0.15285408,-0.45946556,0.13550487
,,,,,,,,,-0.9819527,2.3592207,-1.3132322
,,,,,,,,,-0.84247226,0.9774617,-0.6842363
,,,,,,,,,-5.348515,7.4260077,-4.5560317
,,,,,,,,,-3.5062597,5.1422367,-2.9619038
,,,,,,,,,-1.0143702,0.8061758,-0.7488632
,,,,,,,,,4.7553496,-7.315358,4.05763
,,,,,,,,,-0.756085,2.0494702,-1.1395019
,,,,,,,,,8.07389,-12.265651,6.995574
