class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8126076,1.6257238,-1.8171848,6.726127,-9.524833,6.528338,10.157709,-14.527345,10.234533,8.348608,-12.207565,8.430869
-2.6967187,3.0600698,-2.8553767,-1.2357292,1.4456508,-1.3329036,10.250053,-14.311398,10.1740055,8.451082,-12.600784,8.580885
-0.26969755,0.08232003,-0.7909969,0.47661117,-2.1628873,0.55161417,8.6912155,-11.900982,8.464059,-0.79778725,0.67294437,-1.329207
-1.7948104,1.2833537,-1.6565502,-3.5226746,3.5098119,-3.4357228,10.012241,-13.8967285,9.8759,3.2945578,-5.029205,2.8439126
-3.4326832,3.6813562,-3.448021,0.4210035,-0.6392773,0.1328628,8.187364,-11.410702,8.073617,1.3154107,-3.041859,1.4744462
-3.5193708,3.5981085,-3.397122,4.610663,-6.958455,4.629502,10.840757,-15.220058,10.8112755,-0.67176235,0.52306163,-1.2088907
-0.7433693,-0.28274652,-0.8892883,2.7151268,-5.035778,2.906343,6.085605,-8.540535,6.0146985,6.733457,-9.129548,6.592198
-2.8643267,3.1392467,-3.251062,8.3661375,-11.850246,8.298103,-0.13167949,-0.1185301,-0.6632948,1.7897532,-3.4474568,1.9383248
-1.94779,1.5009713,-1.9961603,9.006435,-12.643751,8.909799,9.851629,-13.665384,9.722727,6.0849047,-8.536308,5.877249
-1.5303373,0.608711,-1.322872,0.716823,-2.429536,0.9073936,9.06339,-12.56451,8.922129,7.3511972,-10.711923,7.391827
-2.5229907,2.650714,-2.7284703,3.567857,-5.1798964,3.3735867,2.0785768,-3.9151342,2.2074904,6.7074494,-10.118311,6.8194995
0.4066295,-0.6157649,0.12013808,2.3914216,-3.1968741,1.9739712,1.2358861,-3.003044,1.4207348,6.5327435,-9.7379675,6.3612103
-2.9848258,2.6866353,-2.8308382,-1.5895134,0.5283376,-1.4287068,6.1851287,-8.768065,6.1176996,7.5565925,-11.256127,7.675493
-2.2500212,1.731305,-2.1053197,-3.8047297,4.0858703,-3.6987376,8.293238,-11.659454,8.219713,-0.9839473,-0.2827802,-0.84871423
0.5431137,-1.3652631,0.5942323,7.425285,-11.311596,7.600872,-3.0275,2.924969,-3.003541,-1.8345118,1.361353,-1.8866526
-3.6386926,3.4206412,-3.4618182,-0.94222325,0.8416579,-1.4725801,7.2913833,-10.810174,7.3775687,1.1291609,-2.467157,1.2475535
0.20873815,-0.31510368,-0.07908991,-0.36407655,0.530306,-0.7829894,8.601257,-12.470335,8.71089,-2.425261,1.6599382,-2.2395015
-0.7908313,1.0456716,-1.1977811,0.42106712,-1.1004907,0.3468293,3.5633993,-6.004175,3.6981258,-2.5649302,2.425668,-2.454937
-3.9145982,4.2643623,-3.9102707,0.9607778,-2.9634612,1.122261,3.6130052,-5.2797556,3.5555902,-1.7824614,1.0641303,-1.6230253
-3.445944,3.7332351,-3.5265546,-3.7881043,3.6725762,-3.6139808,-0.80224705,0.67305,-1.3322229,0.18887284,-0.4343792,-0.30323318
-2.5484312,2.2141218,-2.4038038,6.808271,-9.253787,6.5770597,0.43861878,-0.74787426,0.049071968,-1.48529,1.3701057,-1.5101646
-3.745614,3.631449,-3.5729957,-0.0954569,-1.141341,-0.15162125,-3.55538,3.5319934,-3.454526,2.297105,-2.7794607,1.9723629
-3.0765157,2.8861687,-2.9135056,-0.7629745,-0.18785593,-0.82568544,10.112354,-14.014081,9.955444,2.6052566,-3.7190094,2.230525
-2.7927308,3.4553547,-3.026496,-0.22654998,-1.068065,-0.037193477,0.4313672,-1.9645113,0.42938137,-4.0729094,4.2838964,-3.9456077
-0.7503824,-0.21002021,-0.8141246,0.6736456,-2.4186766,0.8668641,2.5036469,-4.290686,2.591619,6.299045,-9.462005,6.3661556
-1.4284983,0.62259614,-1.2369871,0.26672843,-0.37879762,-0.15886298,2.144346,-3.2944283,1.5919958,-2.204902,1.6555955,-2.052413
-1.5870043,1.3244568,-1.5659608,0.42513132,-1.3294895,0.42908406,2.7727387,-4.2758284,2.2637863,0.14431211,-0.47565243,-0.3535213
-0.6058636,-0.40803227,-0.6574693,1.428047,-2.0699089,1.1512595,-0.003963981,-1.2565039,-0.06119865,-0.15621722,0.21227852,-0.3487757
-1.6508142,1.1224561,-1.7157246,2.0435584,-2.697744,1.787356,0.031177279,-0.32888347,-0.4860151,2.5630288,-3.5066814,2.1172895
-2.8988402,3.1792564,-2.974276,3.892601,-6.5505714,4.0343714,8.717252,-12.09179,8.5870905,5.089631,-8.123898,5.2711453
-0.26857874,-0.06329108,-0.46220145,-0.68232864,-0.68877876,-0.55885255,0.518212,-1.6981791,0.58879435,9.202266,-12.777566,9.0602665
-4.283756,4.667054,-4.1626825,0.25993517,-0.5349152,0.110610545,8.705573,-12.600678,8.77408,-1.9142722,1.266539,-1.7491485
0.63756835,-0.9422462,0.49696767,4.9069066,-7.9767685,5.065781,4.586843,-7.110641,4.6960483,3.0918248,-4.492693,3.0295281
-0.8303013,0.8003258,-1.3748883,1.1805148,-1.7351278,0.8988112,9.820106,-14.038481,9.802463,6.1525455,-8.284953,5.7615905
-0.43518144,-0.91854656,-0.23427421,-0.077023506,-0.6613337,-0.047282517,5.2988377,-7.9609013,5.326462,2.452483,-3.3648727,2.033825
-1.6669368,1.7102565,-2.1755128,5.516659,-8.020782,5.4806466,8.703476,-12.678926,8.788278,7.57625,-10.8335705,7.593901
-3.740658,4.0898046,-3.701242,-2.10687,2.2133865,-2.5804944,10.4015255,-14.604179,10.355401,-3.7171957,3.6067748,-3.5485196
-0.69963205,0.4126881,-0.87641263,0.09438482,-0.3856195,-0.40537468,5.2774606,-7.711217,5.301913,-2.6778827,2.849574,-2.899588
-2.6822743,2.9828355,-2.732728,1.357619,-1.9066509,1.1218632,8.832462,-12.097258,8.577867,-0.3043899,0.121886484,-0.8316487
-4.507499,5.0817204,-4.4547734,-0.29426944,-0.26452538,-0.28782412,4.447787,-7.3314166,4.600297,6.6835656,-9.910585,6.803202
-0.113739714,0.32344705,-0.38394618,4.1788135,-5.705813,3.8440785,8.909588,-12.9705715,8.928381,5.906666,-8.45082,5.8429375
-0.4083431,-0.7963022,-0.21033132,-0.26665694,0.28505024,-0.395427,,,,-2.4747336,1.7522362,-2.2840657
-1.3194646,0.7629611,-1.3720868,10.050425,-13.998351,9.9505825,,,,3.6890078,-5.1111584,3.6064777
0.9025961,-3.005625,1.1622831,2.4200056,-4.464064,2.552403,,,,7.6512485,-11.151747,7.717864
0.23504278,-0.51884973,-0.24348545,8.293621,-11.5593815,8.163714,,,,1.099469,-2.8890612,1.2656335
-0.7408438,-0.23287842,-0.5607395,6.8287635,-10.004501,6.7949843,,,,7.3451557,-11.149005,7.4687953
-0.87421227,-0.13918659,-0.7187997,-3.271859,3.2682683,-3.1319895,,,,-1.7765683,1.0543996,-1.6017026
-1.8617747,1.4519008,-1.7321836,5.5002203,-7.344535,5.1076226,,,,0.36113852,-0.68484074,-0.11315897
-0.039424185,-1.1851078,0.09404439,0.2588466,-0.39658263,0.041227072,,,,1.3815593,-2.962536,1.525653
-1.2042247,0.57280546,-1.2717694,6.6590137,-9.004473,6.4732203,,,,3.1967752,-5.1015706,3.1963725
-1.8932018,0.89437413,-1.7052667,2.0047462,-4.1080494,2.226676,,,,-0.6562393,-0.356472,-0.7136938
-0.33621818,-0.99745786,-0.13903707,0.299016,-0.5900296,-0.20760599,,,,2.9780116,-5.279242,3.1255846
-3.2169178,3.1142242,-3.080871,1.5859232,-2.1637821,1.1502644,,,,0.8528391,-2.5972373,0.99432755
-2.1878445,2.2459393,-2.3408165,2.737255,-5.0555,2.9516644,,,,-0.020807449,-0.18958393,-0.5263159
-2.719569,3.1460624,-2.8573298,0.1647408,-1.5592641,0.3601194,,,,3.2661793,-4.9341445,2.7692094
-2.3247876,2.9485524,-2.6312819,-0.719844,-0.3643808,-0.55140847,,,,9.471925,-13.439983,9.504049
-4.3212924,5.157283,-4.4098024,0.5506967,-1.5946718,0.4506557,,,,8.562796,-12.362711,8.604647
0.057697024,-0.18218955,-0.29213333,6.3975253,-8.849086,6.196048,,,,-3.7238996,3.6727514,-3.576511
-1.213259,1.5996633,-1.6121079,4.261336,-5.8765965,4.06783,,,,8.868516,-12.150176,8.748481
0.585526,-0.93533623,0.22019807,-1.8773906,1.9845808,-2.3776798,,,,1.1782793,-1.7874564,0.8484901
-1.4008254,0.5713333,-1.2375975,4.3582745,-6.935534,4.47594,,,,-0.20783047,0.29127392,-0.39562252
-3.5937617,3.6614857,-3.4671574,1.0259866,-1.484103,0.70027304,,,,2.164255,-2.9936166,1.7149409
-2.293839,2.6544785,-2.5136952,,,,,,,6.2673907,-9.188248,6.3136115
-3.0208411,2.8493938,-2.8835368,,,,,,,9.71776,-13.521688,9.613239
-1.1098809,0.9399351,-1.1260427,,,,,,,0.33960542,-0.72106194,-0.15464866
-2.764337,2.3869746,-2.6111746,,,,,,,7.7813735,-11.190567,7.778539
-1.0246637,0.7862627,-1.0266453,,,,,,,9.963505,-13.9227295,9.873948
-1.3327847,0.7296195,-1.214952,,,,,,,9.274542,-12.790112,9.123764
-1.1389663,1.351903,-1.2448522,,,,,,,9.48716,-13.264961,9.371609
-4.1532655,4.8357973,-4.124533,,,,,,,5.2718873,-8.050358,5.2426476
-3.8022716,4.0831447,-3.697298,,,,,,,6.9735417,-10.417363,7.057011
2.5731366,-3.9228127,2.4495845,,,,,,,1.653851,-2.487388,1.3869455
-0.11093241,-0.10558445,-0.61149895,,,,,,,7.3125033,-9.983995,6.9995923
-2.124507,1.5676252,-1.9712362,,,,,,,-0.92022467,-0.01138816,-0.73899204
-2.186279,2.0974693,-2.1658044,,,,,,,1.9998553,-4.0072017,2.2196693
0.0281468,-0.18916523,-0.41787478,,,,,,,1.6013775,-2.543431,1.4921596
0.8707591,-1.2131189,0.44414568,,,,,,,9.089329,-12.621092,8.961027
,,,,,,,,,4.5439787,-6.998563,4.666137
,,,,,,,,,0.25907952,-0.5664021,0.1303396
,,,,,,,,,8.725998,-11.864812,8.571511
,,,,,,,,,-0.02526695,-0.8693758,-0.09794845
,,,,,,,,,7.9922776,-11.890905,8.129259
,,,,,,,,,2.3191824,-4.480875,2.505692
,,,,,,,,,0.4296633,-1.6324521,0.35514653
,,,,,,,,,5.0774655,-7.8877487,5.2226696
,,,,,,,,,-0.92231643,-0.3836455,-0.7761355
,,,,,,,,,0.22650361,-1.589226,0.21552843
,,,,,,,,,5.394174,-7.362832,4.9979415
,,,,,,,,,-0.20500109,0.17613325,-0.32549977
,,,,,,,,,8.226236,-11.362704,8.034905
,,,,,,,,,3.024394,-3.9758499,2.6207695
,,,,,,,,,-0.92986155,0.005748056,-0.980576
,,,,,,,,,9.810611,-13.715755,9.682299
,,,,,,,,,2.904927,-4.6079907,2.8473763
,,,,,,,,,0.38976353,-0.7879702,-0.08039674
,,,,,,,,,5.7869773,-7.88237,5.396648
,,,,,,,,,7.546202,-10.729425,7.4544616
,,,,,,,,,8.301772,-11.616646,8.266037
