class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5137927,-0.210452,0.23183748,-0.5137939,-0.2104501,0.2318377,-0.5137926,-0.21045001,0.23183751,-0.51379347,-0.2104461,0.23183769
-0.51379234,-0.21044798,0.23183762,-0.5137924,-0.21045111,0.23183745,-0.51379305,-0.21045189,0.2318376,-0.51379114,-0.21044903,0.23183739
-0.51379335,-0.210452,0.23183762,-0.513793,-0.2104473,0.23183766,-0.5137933,-0.21045132,0.23183757,-0.51379263,-0.21045153,0.23183751
-0.5137905,-0.21044694,0.23183738,-0.5137923,-0.21044739,0.23183759,-0.5137921,-0.21044855,0.23183753,-0.51379323,-0.21044849,0.23183767
-0.51379263,-0.21045189,0.23183753,-0.513792,-0.21044908,0.23183751,-0.513793,-0.21044947,0.23183763,-0.51379305,-0.21044813,0.23183766
-0.5137923,-0.21044733,0.23183757,-0.51379216,-0.2104475,0.23183754,-0.51379114,-0.21044846,0.2318374,-0.51379335,-0.2104489,0.23183767
-0.51379365,-0.2104493,0.23183767,-0.51379216,-0.21045004,0.23183751,-0.5137923,-0.21044828,0.23183756,-0.51379186,-0.21045016,0.23183745
-0.5137912,-0.210447,0.23183744,-0.51379204,-0.210449,0.23183748,-0.51379234,-0.21044807,0.23183756,-0.51379395,-0.21044777,0.23183772
-0.513793,-0.21044795,0.23183763,-0.5137911,-0.21045302,0.23183732,-0.5137916,-0.21044765,0.23183748,-0.5137927,-0.21044825,0.23183757
-0.51379204,-0.21044736,0.23183754,-0.5137929,-0.21044986,0.23183757,-0.5137929,-0.21044801,0.2318376,-0.5137922,-0.21045007,0.23183748
-0.5137934,-0.21044873,0.23183769,-0.5137926,-0.21044825,0.23183757,-0.51379234,-0.21044813,0.23183759,-0.5137943,-0.21044962,0.23183775
-0.513792,-0.21044694,0.23183756,-0.5137913,-0.21044694,0.23183747,-0.5137931,-0.21044995,0.23183754,-0.5137928,-0.21044861,0.23183759
-0.51379186,-0.21044882,0.2318375,-0.51379263,-0.21044986,0.23183757,-0.5137926,-0.21044888,0.23183759,-0.513794,-0.21045302,0.23183766
-0.51379275,-0.2104503,0.23183756,-0.51379305,-0.21045072,0.23183756,-0.5137921,-0.21044944,0.23183751,-0.513793,-0.21045126,0.23183757
-0.5137938,-0.2104493,0.23183772,-0.51379204,-0.21044792,0.23183753,-0.51379436,-0.21045105,0.2318377,-0.51379174,-0.21044688,0.23183753
-0.5137939,-0.21044986,0.23183772,-0.5137934,-0.21044718,0.2318377,-0.5137928,-0.21045204,0.23183748,-0.5137923,-0.21044587,0.23183759
-0.5137921,-0.21044753,0.23183756,-0.51379263,-0.21044777,0.23183762,-0.5137934,-0.21045132,0.23183765,-0.5137937,-0.21045138,0.23183763
-0.5137898,-0.21044709,0.23183729,-0.5137919,-0.21044789,0.23183753,-0.51379174,-0.21044831,0.2318375,-0.51379406,-0.21044971,0.23183775
-0.5137927,-0.21045034,0.23183756,-0.51379275,-0.21044676,0.23183765,-0.5137917,-0.21045174,0.23183736,-0.5137934,-0.21044831,0.2318377
-0.51379323,-0.21045075,0.23183756,-0.5137937,-0.21045105,0.23183767,-0.51379246,-0.2104517,0.23183751,-0.5137931,-0.21045105,0.23183753
-0.51379275,-0.21045037,0.23183753,-0.5137926,-0.21044667,0.23183763,-0.5137928,-0.21045442,0.23183747,-0.51379085,-0.21044867,0.23183736
-0.51379293,-0.21044938,0.23183757,-0.51379216,-0.21045332,0.23183744,-0.5137931,-0.21044858,0.23183766,-0.5137927,-0.21045469,0.23183739
-0.5137925,-0.21044822,0.23183759,-0.51379335,-0.2104526,0.23183762,-0.5137919,-0.21045266,0.23183742,-0.5137931,-0.21044727,0.23183765
-0.51379395,-0.21044804,0.23183775,-0.51379234,-0.21044938,0.23183748,-0.51379204,-0.21044813,0.23183754,-0.51379323,-0.21044983,0.23183759
-0.51379424,-0.21045028,0.23183775,-0.5137943,-0.21044962,0.2318378,-0.5137924,-0.21044718,0.23183762,-0.5137913,-0.2104489,0.2318374
-0.51379216,-0.21044825,0.23183753,-0.51379323,-0.21044777,0.23183766,-0.5137922,-0.21044813,0.23183753,-0.51379335,-0.2104498,0.23183763
-0.5137932,-0.21045204,0.23183756,-0.5137917,-0.21044908,0.23183744,-0.5137927,-0.21044849,0.23183763,-0.5137925,-0.21044968,0.23183753
-0.5137936,-0.21045177,0.23183762,-0.5137919,-0.21044676,0.23183756,-0.5137931,-0.21044977,0.23183762,-0.51379204,-0.21045364,0.23183739
-0.51379156,-0.21044825,0.23183744,-0.51379246,-0.21044867,0.23183753,-0.51379204,-0.21045057,0.23183753,-0.5137936,-0.21044795,0.23183769
-0.5137924,-0.21044932,0.23183756,-0.5137949,-0.2104489,0.23183784,-0.5137934,-0.21044885,0.23183767,-0.51379275,-0.21045165,0.2318375
-0.51379204,-0.21044783,0.23183754,-0.51379395,-0.2104504,0.23183763,-0.5137929,-0.21044876,0.23183763,-0.5137925,-0.21045162,0.23183748
-0.51379216,-0.21044873,0.23183748,-0.51379305,-0.21044831,0.23183762,-0.5137939,-0.21044905,0.23183775,-0.51379335,-0.21045004,0.23183766
-0.51379263,-0.2104487,0.2318376,-0.5137943,-0.21044849,0.23183781,-0.5137942,-0.21045054,0.23183772,-0.51379156,-0.21045218,0.23183739
-0.5137927,-0.21045016,0.23183751,-0.51379377,-0.21044795,0.23183773,-0.51379335,-0.21045052,0.23183757,-0.5137939,-0.2104507,0.23183765
-0.51379263,-0.21044861,0.23183757,-0.5137922,-0.21044825,0.23183759,-0.5137921,-0.21045138,0.2318375,-0.51379186,-0.21044855,0.23183751
-0.51379466,-0.21045046,0.2318378,-0.51379156,-0.21044861,0.23183747,-0.5137921,-0.21044953,0.2318375,-0.5137927,-0.21044786,0.2318376
-0.5137935,-0.21045081,0.23183763,-0.5137929,-0.21045415,0.2318375,-0.51379216,-0.21044831,0.23183756,-0.51379234,-0.21044846,0.2318376
-0.51379293,-0.21045123,0.23183757,-0.51379293,-0.2104492,0.23183759,-0.51379156,-0.2104504,0.23183744,-0.5137936,-0.21044864,0.23183767
-0.5137938,-0.2104489,0.23183773,-0.51379275,-0.210449,0.23183759,-0.5137923,-0.21044977,0.23183751,-0.5137922,-0.2104473,0.23183756
-0.51379335,-0.21044864,0.23183769,-0.51379275,-0.21044676,0.23183765,-0.51379216,-0.21044783,0.23183756,-0.51379204,-0.21044825,0.23183754
-0.51379263,-0.21044795,0.23183762,-0.5137921,-0.21045016,0.23183748,-0.51379204,-0.21044941,0.23183747,-0.5137924,-0.21045421,0.23183736
-0.5137933,-0.21044923,0.23183765,-0.51379496,-0.2104489,0.23183788,-0.5137936,-0.21044998,0.23183766,-0.51379275,-0.21044676,0.23183765
-0.51379144,-0.21044903,0.2318374,-0.51379395,-0.21044938,0.2318377,-0.51379234,-0.21044771,0.23183757,-0.5137921,-0.21044745,0.23183759
-0.513793,-0.21044941,0.23183756,-0.5137927,-0.2104526,0.23183753,-0.5137919,-0.21045138,0.23183739,-0.5137933,-0.21045308,0.23183754
-0.51379204,-0.21044795,0.23183756,-0.51379347,-0.21044789,0.23183769,-0.51379085,-0.21044804,0.23183739,-0.51379335,-0.21044825,0.23183767
-0.5137924,-0.21044852,0.23183756,-0.51379335,-0.21045043,0.23183763,-0.51379204,-0.21044831,0.23183753,-0.51379395,-0.21044819,0.23183773
-0.5137945,-0.2104529,0.23183767,-0.5137909,-0.21044903,0.23183738,-0.5137929,-0.21044849,0.23183763,-0.5137936,-0.2104501,0.23183765
-0.513792,-0.2104473,0.23183756,-0.51379406,-0.21044986,0.23183775,-0.51379246,-0.21044897,0.23183756,-0.51379186,-0.21044679,0.23183756
-0.5137935,-0.21044771,0.23183773,-0.51379174,-0.21044774,0.23183751,-0.5137924,-0.2104509,0.2318375,-0.5137921,-0.2104461,0.23183757
-0.513794,-0.21044903,0.23183775,-0.5137934,-0.21044748,0.2318377,-0.5137923,-0.21044879,0.23183753,-0.51379263,-0.21044768,0.23183759
-0.5137924,-0.21044819,0.23183759,-0.51379293,-0.21045105,0.23183753,-0.51379246,-0.21044825,0.23183756,-0.5137923,-0.21044828,0.23183756
-0.51379335,-0.21045153,0.23183763,-0.5137925,-0.21045394,0.23183745,-0.5137925,-0.21045147,0.23183748,-0.51379335,-0.21045066,0.23183757
-0.5137936,-0.21045087,0.23183762,-0.51379234,-0.21045242,0.23183747,-0.513792,-0.21044861,0.2318375,-0.51379335,-0.21044914,0.23183763
-0.5137918,-0.21044873,0.23183748,-0.5137921,-0.21044825,0.23183754,-0.5137918,-0.2104495,0.23183745,-0.5137938,-0.21045433,0.23183759
-0.51379323,-0.21044879,0.23183767,-0.5137924,-0.21045016,0.2318375,-0.513792,-0.21045165,0.23183744,-0.5137913,-0.21044917,0.23183742
-0.51379365,-0.21045248,0.23183759,-0.5137932,-0.21044792,0.23183767,-0.51379275,-0.2104501,0.23183757,-0.5137928,-0.21045022,0.23183753
-0.5137925,-0.21044831,0.2318376,-0.5137927,-0.21044673,0.23183765,-0.51379305,-0.21044917,0.23183762,-0.5137939,-0.21045448,0.23183759
-0.51379216,-0.21044774,0.23183754,-0.5137927,-0.21044789,0.23183765,-0.5137937,-0.21045159,0.2318376,-0.51379263,-0.21045293,0.23183742
-0.5137943,-0.21045284,0.23183765,-0.5137919,-0.21045439,0.23183735,-0.5137928,-0.21044926,0.23183756,-0.5137912,-0.21045221,0.23183732
-0.5137924,-0.21044801,0.23183757,-0.5137954,-0.2104495,0.23183788,-0.51379156,-0.21044777,0.23183747,-0.51379263,-0.21044807,0.2318376
-0.5137911,-0.21044834,0.2318374,-0.513794,-0.21044816,0.23183778,-0.5137937,-0.21045403,0.23183759,-0.5137936,-0.21045204,0.23183765
-0.51379174,-0.21044795,0.2318375,-0.5137924,-0.21044894,0.2318376,-0.51379323,-0.21045224,0.2318376,-0.5137924,-0.21044885,0.23183753
-0.5137931,-0.21044771,0.2318377,-0.5137936,-0.21045105,0.23183765,-0.51379216,-0.21044825,0.23183756,-0.5137928,-0.2104478,0.23183762
-0.5137936,-0.21044855,0.2318377,-0.5137929,-0.21045099,0.23183751,-0.5137923,-0.21044789,0.23183757,-0.51379406,-0.21045016,0.2318377
-0.51379216,-0.21044771,0.23183753,-0.51379406,-0.21044861,0.23183773,-0.51379204,-0.21044825,0.23183754,-0.5137925,-0.21045105,0.23183753
-0.5137928,-0.21044783,0.23183765,-0.51379293,-0.21044762,0.23183762,-0.5137925,-0.21044861,0.23183757,-0.5137929,-0.21045183,0.23183756
-0.51379246,-0.21045081,0.23183754,-0.5137921,-0.210452,0.23183744,-0.51379263,-0.21045344,0.23183747,-0.5137925,-0.21045224,0.23183747
-0.51379263,-0.21044908,0.23183759,-0.51379526,-0.21044876,0.23183791,-0.5137929,-0.21045212,0.23183753,-0.51379246,-0.21044992,0.2318375
-0.51379395,-0.21044789,0.23183778,-0.51379263,-0.21044712,0.23183765,-0.5137931,-0.21044953,0.23183759,-0.5137924,-0.2104484,0.23183759
-0.5137921,-0.2104472,0.23183756,-0.5137931,-0.21044774,0.23183769,-0.5137931,-0.2104492,0.23183765,-0.5137936,-0.21045022,0.23183766
-0.5137943,-0.21045028,0.23183773,-0.5137922,-0.21044825,0.23183754,-0.51379395,-0.21045016,0.23183769,-0.5137925,-0.2104484,0.23183756
-0.51379335,-0.21045189,0.23183759,-0.5137932,-0.21045019,0.2318376,-0.5137917,-0.21044831,0.2318375,-0.5137918,-0.21044694,0.23183754
-0.51379293,-0.21044888,0.23183765,-0.51379335,-0.21044798,0.2318377,-0.5137936,-0.21044888,0.2318377,-0.51379246,-0.21044989,0.23183753
-0.51379424,-0.21045218,0.23183769,-0.513792,-0.21045344,0.2318374,-0.5137919,-0.21044807,0.23183753,-0.51379156,-0.21045135,0.23183742
-0.51379174,-0.21044822,0.23183753,-0.51379514,-0.21044926,0.23183787,-0.51379234,-0.2104495,0.23183756,-0.5137923,-0.21044834,0.23183757
-0.5137924,-0.21044748,0.23183759,-0.5137927,-0.21045177,0.2318375,-0.5137931,-0.21045129,0.23183757,-0.5137931,-0.21045141,0.23183765
-0.5137927,-0.21045016,0.23183756,-0.5137925,-0.21044926,0.23183756,-0.5137926,-0.21044819,0.23183757,-0.5137924,-0.21044789,0.23183757
-0.51379216,-0.21044789,0.23183751,-0.5137922,-0.21044822,0.23183753,-0.5137929,-0.21044938,0.23183757,-0.513793,-0.21044998,0.23183756
-0.51379156,-0.21044837,0.23183744,-0.51379395,-0.21044831,0.23183776,-0.51379216,-0.21044861,0.23183751,-0.5137946,-0.21044989,0.23183767
-0.51379406,-0.21044998,0.23183773,-0.5137935,-0.21044885,0.23183763,-0.5137929,-0.21045212,0.2318375,-0.5137925,-0.2104481,0.2318376
-0.51379406,-0.21044926,0.23183773,-0.5137918,-0.21044765,0.23183754,-0.51379395,-0.21045004,0.23183763,-0.5137932,-0.21045066,0.23183762
-0.5137934,-0.21045168,0.2318376,-0.5137927,-0.21044676,0.23183765,-0.5137919,-0.21045043,0.23183747,-0.5137924,-0.21044745,0.23183759
-0.5137923,-0.21044715,0.23183759,-0.5137924,-0.21045087,0.23183753,-0.51379335,-0.21045147,0.23183762,-0.51379126,-0.21044697,0.23183747
-0.5137923,-0.2104495,0.23183753,-0.5137932,-0.21045081,0.23183762,-0.51379216,-0.21044825,0.23183757,-0.5137929,-0.21045159,0.23183756
-0.5137924,-0.21044789,0.23183759,-0.51379275,-0.21044676,0.23183765,-0.51379204,-0.21044908,0.23183751,-0.5137914,-0.21045278,0.23183729
-0.5137935,-0.21044819,0.2318377,-0.5137922,-0.21044682,0.23183759,-0.5137927,-0.21044879,0.2318376,-0.5137937,-0.2104492,0.23183767
-0.51379186,-0.2104478,0.23183751,-0.5137943,-0.21044825,0.23183782,-0.5137925,-0.2104487,0.23183756,-0.5137923,-0.21044897,0.23183754
-0.5137918,-0.2104464,0.23183751,-0.51379144,-0.21045177,0.23183735,-0.51379377,-0.21045046,0.23183767,-0.5137918,-0.21044688,0.23183751
-0.51379186,-0.21044736,0.23183754,-0.51379216,-0.21045165,0.2318374,-0.5137918,-0.21044903,0.23183747,-0.5137931,-0.21044822,0.23183766
-0.5137911,-0.21044762,0.2318374,-0.51379323,-0.21045057,0.23183762,-0.51379126,-0.21044873,0.23183742,-0.5137918,-0.21044637,0.23183756
-0.5137953,-0.21045016,0.23183787,-0.51379335,-0.21045293,0.23183759,-0.51379263,-0.21045057,0.23183754,-0.5137944,-0.21045117,0.23183772
-0.51379365,-0.21044873,0.23183767,-0.5137937,-0.2104495,0.23183767,-0.5137916,-0.21044602,0.23183753,-0.5137929,-0.21044801,0.23183763
-0.51379156,-0.21044819,0.23183745,-0.51379263,-0.21044944,0.23183756,-0.5137943,-0.21045037,0.23183772,-0.51379275,-0.21044777,0.23183754
-0.5137942,-0.21044926,0.23183776,-0.5137926,-0.21044908,0.23183759,-0.5137928,-0.2104484,0.2318376,-0.51379275,-0.21044843,0.23183765
-0.51379234,-0.21044813,0.23183754,-0.51379275,-0.21044676,0.23183765,-0.513793,-0.21045016,0.23183757,-0.5137925,-0.21044816,0.23183762
-0.5137915,-0.21044768,0.23183748,-0.5137941,-0.21045206,0.23183767,-0.5137944,-0.21045037,0.23183776,-0.51379216,-0.21045206,0.2318375
-0.5137914,-0.21044768,0.2318375,-0.513793,-0.21045028,0.23183759,-0.5137924,-0.21044765,0.23183759,-0.5137944,-0.21045087,0.23183772
-0.5137919,-0.21044905,0.2318375,-0.51379025,-0.21044834,0.23183729,-0.51379216,-0.21044825,0.23183754,-0.5137924,-0.21044789,0.23183759
-0.51379555,-0.21044992,0.2318379,-0.5137914,-0.21045198,0.23183735,-0.51379204,-0.21044867,0.23183754,-0.5137923,-0.21044819,0.23183753
-0.5137925,-0.21044861,0.23183759,-0.51379114,-0.21044697,0.23183745,-0.5137929,-0.21045147,0.23183757,-0.51379365,-0.21044724,0.23183775
-0.5137923,-0.21044831,0.23183756,-0.5137917,-0.21045206,0.2318374,-0.5137925,-0.21044947,0.23183757,-0.5137929,-0.21045001,0.23183757
-0.51379347,-0.21044795,0.23183772,-0.5137922,-0.2104489,0.23183753,-0.51379347,-0.21044897,0.23183763,-0.51379305,-0.21045212,0.23183753
-0.513792,-0.21044727,0.23183753,-0.5137905,-0.21044849,0.23183732,-0.51379406,-0.2104489,0.23183776,-0.5137923,-0.21044849,0.23183753
-0.51379347,-0.21044956,0.23183769,-0.513794,-0.21045054,0.2318377,-0.5137919,-0.21044926,0.2318375,-0.51379174,-0.21044783,0.23183751
-0.5137948,-0.2104495,0.23183782,-0.51379204,-0.2104475,0.23183753,-0.5137924,-0.21045052,0.2318375,-0.51379305,-0.21045099,0.2318376
-0.51379246,-0.21044819,0.23183759,-0.5137926,-0.21044962,0.23183751,-0.5137925,-0.21044658,0.23183762,-0.5137935,-0.2104504,0.23183762
-0.51379347,-0.21045177,0.23183759,-0.51379234,-0.21044798,0.23183756,-0.5137931,-0.2104501,0.23183759,-0.5137927,-0.210452,0.23183744
-0.51379365,-0.21044903,0.23183767,-0.5137925,-0.2104517,0.23183744,-0.5137923,-0.21044831,0.23183751,-0.5137918,-0.21044938,0.23183745
-0.51379347,-0.21044959,0.23183763,-0.51378953,-0.21044828,0.23183714,-0.5137931,-0.21045022,0.23183762,-0.5137916,-0.21044691,0.23183753
-0.51379377,-0.21045072,0.23183765,-0.5137933,-0.2104501,0.23183759,-0.5137937,-0.21044837,0.23183772,-0.513793,-0.21044637,0.2318377
-0.5137926,-0.21045075,0.23183759,-0.5137921,-0.21044736,0.23183754,-0.5137941,-0.21045141,0.23183769,-0.5137941,-0.21045034,0.2318377
-0.5137922,-0.2104476,0.23183754,-0.5137938,-0.21044792,0.23183776,-0.5137933,-0.21044742,0.23183766,-0.5137953,-0.21044959,0.2318379
-0.5137938,-0.21045016,0.23183766,-0.5137923,-0.21044897,0.23183753,-0.51379305,-0.21045135,0.23183754,-0.51379365,-0.21044968,0.23183767
-0.5137912,-0.21044694,0.23183747,-0.5137929,-0.21044819,0.23183763,-0.5137916,-0.2104517,0.23183739,-0.5137931,-0.21044876,0.23183762
-0.51379377,-0.210449,0.23183772,-0.51379275,-0.21044879,0.23183757,-0.5137928,-0.21044807,0.23183763,-0.51379085,-0.21045278,0.23183727
-0.51379246,-0.21044771,0.23183757,-0.5137919,-0.21044914,0.23183753,-0.51379293,-0.21044971,0.2318376,-0.5137935,-0.21044974,0.23183766
-0.5137925,-0.21044974,0.23183756,-0.5137943,-0.21044849,0.23183775,-0.51379216,-0.21045022,0.23183751,-0.5137922,-0.21044867,0.23183756
-0.5137937,-0.21044944,0.23183766,-0.5137936,-0.21044947,0.23183767,-0.51379347,-0.21045344,0.23183762,-0.5137917,-0.21045189,0.23183735
-0.51379246,-0.21044867,0.23183753,-0.5138027,-0.2104571,0.23183857,-0.51379263,-0.21044786,0.23183762,-0.5137918,-0.21044682,0.23183754
-0.5137914,-0.21044882,0.23183742,-0.5137929,-0.21045096,0.23183751,-0.51379204,-0.21044876,0.2318375,-0.5137925,-0.21044819,0.2318376
-0.51379293,-0.2104498,0.23183757,-0.51379406,-0.21045075,0.2318377,-0.51379174,-0.21045141,0.23183744,-0.513792,-0.21044897,0.2318375
-0.5137925,-0.21044771,0.23183759,-0.5137919,-0.21044673,0.23183756,-0.5137943,-0.21044968,0.23183776,-0.5137919,-0.21044831,0.23183756
-0.5137933,-0.21044879,0.23183763,-0.5137927,-0.21044673,0.23183765,-0.51379347,-0.21044986,0.23183763,-0.513793,-0.2104532,0.23183753
-0.5137936,-0.2104515,0.23183762,-0.5137928,-0.21044897,0.23183756,-0.51379293,-0.21044962,0.23183762,-0.5137933,-0.2104501,0.23183763
-0.5137922,-0.21045034,0.2318375,-0.5137937,-0.21045001,0.23183769,-0.51379263,-0.21044786,0.23183763,-0.513793,-0.21044903,0.2318376
-0.51379406,-0.2104484,0.23183776,-0.5137936,-0.21045168,0.23183762,-0.51379156,-0.21044873,0.23183744,-0.5137918,-0.21044688,0.23183753
-0.5137934,-0.21045117,0.23183762,-0.513795,-0.21045117,0.23183782,-0.51379377,-0.2104484,0.23183766,-0.51379347,-0.21045141,0.23183763
-0.5137931,-0.21045153,0.2318376,-0.51379424,-0.21044858,0.23183776,-0.5137927,-0.21045111,0.2318375,-0.51379275,-0.21045093,0.23183753
-0.51379246,-0.21044715,0.23183762,-0.5137936,-0.21044986,0.23183763,-0.5137917,-0.21045072,0.23183747,-0.5137924,-0.21044688,0.23183762
-0.51379335,-0.21044908,0.23183763,-0.51379144,-0.21045135,0.23183735,-0.5137933,-0.21045183,0.23183756,-0.5137923,-0.21044786,0.23183757
-0.5137918,-0.21044807,0.23183748,-0.513793,-0.21045019,0.23183757,-0.5137931,-0.21044765,0.23183762,-0.5137925,-0.21044831,0.23183762
-0.5137925,-0.21045028,0.2318375,-0.5137924,-0.21044938,0.2318375,-0.5137914,-0.21044944,0.23183744,-0.5137916,-0.21044724,0.23183748
-0.51379323,-0.21044944,0.23183762,-0.5137926,-0.21045025,0.2318375,-0.5137921,-0.21044956,0.23183748,-0.51379275,-0.21045057,0.23183748
-0.51379216,-0.21044655,0.23183759,-0.51379246,-0.21045102,0.23183748,-0.5137927,-0.21044819,0.23183759,-0.51379144,-0.21044908,0.23183744
-0.51379496,-0.21044992,0.23183781,-0.513793,-0.21044944,0.23183762,-0.51379293,-0.21045206,0.23183759,-0.51379335,-0.21044801,0.23183767
-0.5137914,-0.210447,0.23183748,-0.5137918,-0.2104495,0.23183744,-0.51379263,-0.21045192,0.23183753,-0.51379365,-0.21045385,0.23183756
-0.5137941,-0.2104509,0.23183769,-0.51379293,-0.21045189,0.23183753,-0.51379305,-0.21044837,0.23183763,-0.5137923,-0.21044831,0.23183756
-0.5137914,-0.21044748,0.23183745,-0.51379174,-0.21045218,0.23183739,-0.5137916,-0.21044977,0.23183742,-0.5137926,-0.21044879,0.23183757
-0.5137939,-0.21045096,0.23183769,-0.513792,-0.21044849,0.23183753,-0.5137934,-0.2104489,0.23183766,-0.51379347,-0.210449,0.23183769
-0.5137928,-0.21044804,0.23183762,-0.513793,-0.21045266,0.23183757,-0.51379263,-0.21044867,0.23183753,-0.5137936,-0.21044777,0.23183772
-0.5137923,-0.21044783,0.23183753,-0.51379347,-0.2104506,0.23183763,-0.51379216,-0.21044986,0.23183753,-0.5137926,-0.21044843,0.23183759
-0.5137954,-0.21045093,0.23183784,-0.513793,-0.21045272,0.2318375,-0.5137924,-0.21044956,0.23183751,-0.51379335,-0.21044795,0.23183766
-0.51379377,-0.21045272,0.2318376,-0.5137945,-0.21044894,0.23183781,-0.51379263,-0.21045081,0.23183753,-0.513793,-0.21045183,0.23183757
-0.5137924,-0.210447,0.23183763,-0.51379246,-0.21045218,0.23183747,-0.5137916,-0.21045144,0.23183742,-0.5137924,-0.21045224,0.23183748
-0.5137933,-0.21045087,0.23183765,-0.5137925,-0.21044753,0.23183757,-0.5137921,-0.21045138,0.23183744,-0.5137929,-0.21044855,0.23183765
-0.5137907,-0.21044694,0.23183739,-0.51379275,-0.21045057,0.23183757,-0.5137924,-0.21044959,0.23183751,-0.51379323,-0.21044971,0.23183765
-0.5137919,-0.2104473,0.23183753,-0.51379323,-0.21045195,0.23183762,-0.5137938,-0.21045001,0.23183766,-0.51379335,-0.210447,0.23183767
-0.5137923,-0.21044861,0.23183753,-0.5137934,-0.21044926,0.23183766,-0.5137938,-0.21044908,0.23183772,-0.5137929,-0.21044834,0.23183762
-0.51379144,-0.21044718,0.23183747,-0.5137931,-0.21045218,0.23183754,-0.5137926,-0.21044834,0.23183759,-0.51379323,-0.21044926,0.23183763
-0.5137937,-0.21045299,0.2318376,-0.5137928,-0.21044968,0.23183756,-0.51379263,-0.21044837,0.23183757,-0.51379275,-0.21044694,0.23183766
-0.5137934,-0.2104495,0.23183765,-0.5137918,-0.21044819,0.23183751,-0.5137931,-0.21045278,0.23183757,-0.51379275,-0.21044807,0.23183762
-0.51379305,-0.21044765,0.23183765,-0.5137934,-0.21045114,0.23183763,-0.51379275,-0.21044932,0.23183756,-0.51379406,-0.21044962,0.23183772
-0.5137935,-0.21045296,0.23183759,-0.5137926,-0.21044983,0.23183754,-0.51379186,-0.21044798,0.23183751,-0.5137943,-0.21045034,0.23183775
-0.51379144,-0.21044745,0.23183747,-0.513793,-0.21045046,0.23183751,-0.5137924,-0.21044795,0.23183757,-0.5137923,-0.21044801,0.23183759
-0.5137941,-0.21045054,0.2318377,-0.5137928,-0.21045054,0.2318375,-0.5137942,-0.21044897,0.23183778,-0.51379186,-0.21044694,0.23183759
-0.51379204,-0.21044846,0.23183754,-0.51379156,-0.21044691,0.23183751,-0.513793,-0.21044992,0.2318376,-0.51379347,-0.21045126,0.2318376
-0.51379395,-0.21044914,0.23183772,-0.51379305,-0.2104507,0.23183754,-0.51379323,-0.21045028,0.23183763,-0.51379395,-0.21045314,0.23183757
-0.51379347,-0.21044771,0.2318377,-0.5137927,-0.21044673,0.23183765,-0.51379305,-0.21044765,0.23183765,-0.51379263,-0.21044995,0.23183756
-0.51379186,-0.21044843,0.23183753,-0.51379275,-0.21044676,0.23183765,-0.51379275,-0.21044819,0.23183762,-0.5137917,-0.21044926,0.2318375
-0.51379263,-0.21044736,0.23183762,-0.51379347,-0.21044879,0.23183769,-0.51379204,-0.21044849,0.23183751,-0.5137928,-0.2104529,0.23183751
-0.51379335,-0.21044837,0.23183765,-0.5137949,-0.21045081,0.23183778,-0.5137937,-0.21044819,0.23183769,-0.5137925,-0.2104476,0.23183754
-0.513793,-0.21044941,0.2318376,-0.5137931,-0.21044801,0.23183767,-0.51379263,-0.21044956,0.23183751,-0.5137924,-0.21045484,0.23183738
-0.5137922,-0.21044908,0.23183753,-0.51379186,-0.21044876,0.23183748,-0.51379436,-0.2104492,0.23183776,-0.5137935,-0.21045096,0.23183759
-0.5137924,-0.21044885,0.23183756,-0.5137935,-0.21045078,0.23183765,-0.51379246,-0.21044908,0.23183751,-0.51379305,-0.21045338,0.23183756
-0.51379186,-0.2104481,0.23183751,-0.5137926,-0.21045302,0.23183748,-0.51379246,-0.21044849,0.23183759,-0.51379097,-0.21044864,0.23183739
-0.5137937,-0.21045186,0.23183763,-0.5137925,-0.21044914,0.23183753,-0.51379263,-0.21045159,0.23183753,-0.5137921,-0.21044786,0.23183753
-0.5137937,-0.21044917,0.23183769,-0.51379347,-0.21044789,0.23183773,-0.5137928,-0.21044932,0.23183756,-0.5137933,-0.21044762,0.23183772
-0.5137912,-0.21044819,0.2318374,-0.51379234,-0.21044807,0.23183756,-0.5137924,-0.21044849,0.23183754,-0.5137914,-0.21044932,0.2318374
-0.5137932,-0.21044834,0.23183765,-0.5137924,-0.21045126,0.23183747,-0.51379263,-0.21044956,0.23183754,-0.51379466,-0.21044986,0.2318378
-0.5137949,-0.21044837,0.23183785,-0.5137919,-0.21044718,0.23183754,-0.5137931,-0.21044777,0.23183769,-0.5137937,-0.21045046,0.23183765
-0.5137918,-0.21044864,0.23183748,-0.5137924,-0.2104475,0.23183756,-0.51379335,-0.21044867,0.23183763,-0.51379275,-0.21044914,0.23183759
-0.5137926,-0.21044837,0.23183762,-0.51379174,-0.21045245,0.23183735,-0.5137931,-0.21045147,0.23183759,-0.51379263,-0.21044843,0.23183754
