class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.114366464,0.20565715,0.49270052,0.11436368,0.20565504,0.49269974,0.1143623,0.20565587,0.4927019,0.11436402,0.2056567,0.49269867
0.114367135,0.20565736,0.4927029,0.11436372,0.20565362,0.49270236,0.11436429,0.20565741,0.49270064,0.11436974,0.20566143,0.49270117
0.114360735,0.20565319,0.4927022,0.114363104,0.20565446,0.49269998,0.11436661,0.20565906,0.4927014,0.114367,0.2056572,0.49270445
0.114363246,0.20565471,0.49270225,0.114361025,0.20565292,0.49270242,0.114365816,0.20565625,0.49270165,0.11436401,0.20565535,0.4926948
0.114365526,0.20565782,0.49269843,0.11436326,0.20565689,0.49269825,0.11436596,0.20565815,0.49269998,0.11436193,0.2056549,0.4927035
0.114365116,0.2056562,0.49269903,0.114363685,0.20565583,0.49270028,0.11436478,0.2056572,0.49270332,0.114366524,0.20565848,0.4926989
0.11436198,0.20565316,0.4927032,0.1143639,0.20565574,0.492705,0.114367135,0.20565826,0.4926976,0.11436839,0.20565793,0.49269962
0.11436131,0.2056537,0.49270725,0.11436286,0.20565513,0.49270403,0.11436432,0.20565605,0.49269962,0.114363365,0.20565483,0.49269962
0.11436291,0.2056545,0.49270463,0.11436139,0.20565228,0.49270624,0.11436763,0.20565867,0.49269885,0.114364244,0.20565644,0.49270642
0.11436524,0.20565662,0.49269998,0.114362225,0.20565441,0.49270344,0.11436638,0.2056566,0.49270248,0.11436289,0.20565522,0.49270087
0.11436389,0.2056555,0.4927001,0.11436137,0.20565397,0.4927014,0.11435973,0.20565175,0.4927039,0.11436153,0.20565364,0.49270117
0.114366286,0.20565823,0.49269688,0.11436581,0.20565632,0.49270028,0.11436627,0.2056553,0.49270475,0.114368744,0.20565915,0.49270213
0.11436505,0.20565623,0.49270338,0.11436177,0.20565417,0.4927019,0.11436049,0.20565286,0.4927054,0.114366226,0.20565602,0.49270242
0.11436212,0.20565465,0.49270153,0.11436284,0.20565565,0.4927039,0.11436353,0.20565774,0.49270403,0.11436199,0.2056539,0.4927047
0.11436314,0.20565626,0.4927039,0.11436089,0.20565218,0.49270272,0.11436192,0.20565328,0.49270517,0.11436036,0.20565483,0.49270332
0.114361875,0.20565446,0.49270052,0.1143619,0.20565349,0.49270457,0.11436633,0.2056594,0.49269712,0.11435962,0.20565198,0.49270338
0.11436465,0.205656,0.4926989,0.11436795,0.2056585,0.4926991,0.11435998,0.20565161,0.49270666,0.11436287,0.20565398,0.49270195
0.11436296,0.20565398,0.49270535,0.1143635,0.2056542,0.49270117,0.11436283,0.20565487,0.4927011,0.11436431,0.20565712,0.49270272
0.11436469,0.20565596,0.49269933,0.11436592,0.20565803,0.4927023,0.11436481,0.20565586,0.49270117,0.114368506,0.20565999,0.49270064
0.114363216,0.20565487,0.49270302,0.11436599,0.20565629,0.49270195,0.1143667,0.20565888,0.49269855,0.11436276,0.20565628,0.49269897
0.114361756,0.20565422,0.492701,0.1143636,0.20565523,0.49270213,0.114362255,0.20565471,0.4927014,0.114364035,0.20565704,0.49270344
0.11436535,0.20565751,0.49269897,0.11436642,0.20565593,0.49270535,0.11436205,0.20565361,0.4927016,0.114362635,0.20565386,0.4927017
0.11436609,0.20565623,0.4927017,0.11435948,0.20565152,0.49270248,0.11436274,0.20565392,0.49270087,0.11436514,0.20565574,0.49269974
0.11436411,0.20565604,0.4927032,0.11436383,0.20565458,0.49270117,0.11436512,0.20565662,0.4927017,0.114364155,0.20565733,0.49270093
0.11436295,0.20565407,0.4927029,0.114364505,0.20565663,0.4927001,0.11436535,0.20565692,0.49270374,0.114365704,0.20565793,0.4926985
0.11436522,0.20565581,0.492701,0.11436504,0.20565696,0.4927007,0.11436553,0.20565617,0.49270087,0.1143595,0.20565149,0.4927063
0.114361264,0.20565404,0.49270344,0.11436678,0.20565644,0.49270582,0.11436147,0.20565471,0.49270642,0.11436195,0.20565294,0.49270284
0.11436411,0.20565444,0.49270314,0.11436165,0.2056544,0.4927016,0.11436591,0.205658,0.49269825,0.11436422,0.20565505,0.49270332
0.11436082,0.20565285,0.4927047,0.11436648,0.20565715,0.49269843,0.11436765,0.20565735,0.4927011,0.11436186,0.20565505,0.492702
0.11436366,0.20565568,0.49270493,0.114360645,0.20565335,0.4927007,0.11436828,0.20565908,0.4926986,0.11436217,0.2056542,0.49270058
0.11436614,0.20565784,0.4926954,0.11436867,0.2056601,0.49269807,0.11436574,0.20565833,0.49270093,0.11436166,0.20565447,0.49270266
0.11436269,0.20565437,0.49270064,0.11436441,0.20565626,0.49270767,0.11436529,0.20565787,0.49270225,0.11436082,0.20565277,0.49270523
0.11436201,0.20565489,0.49270296,0.11436521,0.2056579,0.49270314,0.114359856,0.20565331,0.49270415,0.114363156,0.20565535,0.49270028
0.114361696,0.2056535,0.49270558,0.1143627,0.20565392,0.49269825,0.11436298,0.20565538,0.49270284,0.11436329,0.20565353,0.492701
0.11436572,0.20565678,0.4927053,0.11436318,0.2056561,0.49270117,0.11436174,0.20565394,0.49270236,0.114364855,0.2056556,0.4927029
0.11436134,0.20565371,0.4927041,0.11436506,0.20565757,0.49270183,0.11436594,0.20565751,0.49270105,0.11436276,0.20565476,0.49270207
0.11436363,0.20565496,0.49270272,0.11436341,0.20565416,0.49269974,0.11436052,0.20565417,0.4927048,0.114367045,0.20565689,0.49270004
0.11436539,0.20565727,0.49270356,0.11436433,0.2056555,0.49270576,0.11436354,0.20565586,0.49270117,0.114364825,0.20565745,0.49270296
0.114365585,0.20565753,0.4926985,0.114363395,0.20565742,0.49269718,0.11436522,0.2056565,0.49270064,0.11436827,0.20566036,0.49269807
0.11436654,0.20565741,0.49269944,0.11436256,0.2056534,0.49270672,0.11436286,0.2056537,0.4927054,0.114363186,0.20565397,0.49270386
0.114361994,0.20565367,0.4927017,0.11436144,0.2056547,0.4927014,0.11436409,0.20565507,0.49270386,0.11436758,0.20566164,0.4926933
0.11436668,0.20565704,0.4926992,0.114365175,0.20565619,0.49270314,0.11436305,0.2056544,0.49270314,0.11436397,0.20565644,0.4927013
0.11436669,0.20565867,0.49270064,0.11436619,0.20565696,0.4927022,0.114365615,0.20565554,0.49270427,0.1143583,0.2056487,0.49270958
0.114364125,0.20565578,0.4927011,0.11436559,0.20565604,0.49269915,0.11436079,0.2056534,0.49270386,0.114363246,0.2056557,0.49270308
0.114363916,0.20565522,0.49270582,0.114361785,0.20565334,0.49270403,0.11436406,0.20565633,0.49270123,0.11436374,0.20565607,0.49269974
0.11436402,0.20565486,0.49270093,0.11436509,0.20565528,0.49270225,0.11436508,0.20565656,0.4927032,0.114360325,0.20565285,0.4927026
0.11435923,0.20565039,0.49270612,0.114365734,0.20565552,0.49270737,0.11436809,0.20565991,0.49269658,0.11436167,0.20565325,0.49270362
0.11436458,0.20565644,0.49270147,0.114364535,0.20565628,0.49270082,0.11436432,0.20565642,0.49269938,0.114361815,0.20565411,0.49270213
0.11436227,0.20565392,0.492702,0.11436436,0.20565617,0.49270225,0.11436365,0.20565552,0.4927007,0.11436627,0.20565619,0.49270368
0.11436293,0.20565525,0.49270135,0.114364184,0.20565464,0.49270207,0.11436531,0.20565787,0.49269962,0.11436548,0.20565678,0.49269754
0.11436686,0.20565876,0.49269688,0.1143601,0.20565179,0.49270272,0.11436231,0.20565453,0.49270225,0.11436482,0.20565616,0.49270195
0.11436256,0.20565435,0.4927022,0.11436535,0.20565736,0.4927039,0.1143665,0.20565678,0.49270236,0.11435885,0.20565115,0.4927054
0.11436225,0.20565443,0.49270344,0.114363216,0.20565602,0.49270123,0.114361994,0.20565501,0.49270236,0.11436194,0.20565455,0.4927026
0.11436147,0.20565225,0.49270576,0.11435997,0.2056518,0.49270654,0.11436639,0.20565802,0.49270165,0.11436473,0.20565471,0.49270493
0.11436246,0.2056551,0.49270505,0.11436058,0.20565517,0.49270147,0.11436502,0.2056568,0.49270314,0.1143629,0.20565665,0.4927029
0.11436682,0.20565805,0.49269825,0.11436366,0.20565589,0.4927039,0.1143626,0.20565523,0.49269938,0.11436752,0.20565706,0.49270082
0.11436279,0.20565465,0.49270302,0.114364855,0.20565835,0.49270153,0.11436027,0.20565145,0.49270636,0.11436271,0.20565283,0.49270463
0.114365034,0.20565666,0.4927023,0.114361204,0.20565453,0.49270165,0.114360444,0.2056522,0.49270564,0.11436727,0.2056589,0.4926955
0.11436447,0.20565484,0.49270368,0.1143632,0.2056548,0.4927022,0.11436289,0.20565525,0.49270248,0.114364326,0.20565623,0.49270207
0.11436338,0.20565426,0.4927051,0.11436629,0.20565507,0.4927073,0.11436397,0.2056557,0.49270326,0.11436634,0.20565817,0.49269825
0.11436293,0.20565483,0.49270338,0.114366636,0.20565769,0.49269956,0.1143663,0.20565669,0.49270302,0.11436788,0.2056576,0.49270147
0.114363156,0.20565456,0.492702,0.114362605,0.20565534,0.49270177,0.114363775,0.20565434,0.492706,0.11436611,0.2056562,0.4927007
0.11436402,0.20565502,0.49269998,0.11436536,0.20565706,0.492701,0.11436383,0.20565572,0.4927035,0.11436393,0.2056553,0.4927032
0.11435989,0.20565043,0.4927075,0.114358,0.20565031,0.49270278,0.114364386,0.20565571,0.49270356,0.11436432,0.20565557,0.49270105
0.11436232,0.20565315,0.49270564,0.11436399,0.20565791,0.49270022,0.11436524,0.205657,0.49270123,0.114367135,0.20565777,0.49270105
0.11436511,0.20565665,0.49269778,0.11436147,0.20565417,0.49270123,0.11436633,0.20565732,0.49270236,0.11436372,0.20565386,0.49270344
0.11436462,0.20565553,0.49270034,0.11436293,0.20565532,0.49270272,0.114364766,0.2056554,0.49270332,0.114365146,0.20565796,0.49270296
0.11436475,0.20565626,0.492705,0.114362806,0.20565584,0.49270302,0.1143687,0.20565936,0.4926979,0.1143649,0.20565651,0.4927057
0.114363514,0.2056565,0.49269903,0.11436517,0.20565712,0.49270266,0.11436469,0.20565742,0.49270415,0.11436134,0.20565325,0.4927044
0.114361376,0.20565225,0.4927057,0.114367925,0.20565931,0.4926991,0.11436533,0.20565829,0.49269944,0.11436346,0.20565435,0.4927007
0.11436387,0.20565635,0.492701,0.11436372,0.20565642,0.49270165,0.11436436,0.20565541,0.49270356,0.11435956,0.20565142,0.49270666
0.114365645,0.20565695,0.49269897,0.11436663,0.20565781,0.4926952,0.11436275,0.20565431,0.49270195,0.114365116,0.20565693,0.49269962
0.11436453,0.20565721,0.49269962,0.1143677,0.20565704,0.49270606,0.11436597,0.20565674,0.49269986,0.11436657,0.20565698,0.49269998
0.11436146,0.20565253,0.49270785,0.11436248,0.20565638,0.49270207,0.114362925,0.20565458,0.49270332,0.11436072,0.20565207,0.4927039
0.11436481,0.20565698,0.49269283,0.11436451,0.20565528,0.49270165,0.114362836,0.20565522,0.4927057,0.11436262,0.20565613,0.4927038
0.11436081,0.2056516,0.49270546,0.11436293,0.20565584,0.49270368,0.11436384,0.20565519,0.49270123,0.11436136,0.20565234,0.49270344
0.1143626,0.20565574,0.4927045,0.11436247,0.2056546,0.49270487,0.11436612,0.20565864,0.49269766,0.11436277,0.20565557,0.4927014
0.11436183,0.20565465,0.4927057,0.11436521,0.20565552,0.4927045,0.114365265,0.20565619,0.49270576,0.11436271,0.20565574,0.49270093
0.11436633,0.20565814,0.4927022,0.11436633,0.20565574,0.49270523,0.11436244,0.2056539,0.49270505,0.11436454,0.2056559,0.49270308
0.11436174,0.2056536,0.4927014,0.11436407,0.20565617,0.49270177,0.11436519,0.20565674,0.49270284,0.11436605,0.2056587,0.4926982
0.11436413,0.20565498,0.49270374,0.11436232,0.20565578,0.49269986,0.11436122,0.20565532,0.4926995,0.114364594,0.20565623,0.49270046
0.11436001,0.20565209,0.49270672,0.11436252,0.20565534,0.49270356,0.11436642,0.20565891,0.49269986,0.11436253,0.20565525,0.49269927
0.11436548,0.20565653,0.4927007,0.11436863,0.20565872,0.4927017,0.114364065,0.2056563,0.4927013,0.11436323,0.20565587,0.49270034
0.11436119,0.20565355,0.4927039,0.11436184,0.20565282,0.49270374,0.11436443,0.20565674,0.49270678,0.11436302,0.20565374,0.4927048
0.11436231,0.20565495,0.4927063,0.114366286,0.20565787,0.49269927,0.11436147,0.2056542,0.49270403,0.1143646,0.20565695,0.49269986
0.11436426,0.20565581,0.49270332,0.11436588,0.20565824,0.49269974,0.11436578,0.20565791,0.4926995,0.114365205,0.20565777,0.4927014
0.11436167,0.20565392,0.49270296,0.11436375,0.20565687,0.49269736,0.114362426,0.20565476,0.49270087,0.114362426,0.20565507,0.4927026
0.11436363,0.20565385,0.4927051,0.11436374,0.20565674,0.49269623,0.114363894,0.20565498,0.4927032,0.114363484,0.20565549,0.49270338
0.11436351,0.20565458,0.49270618,0.11436368,0.20565599,0.4927014,0.11436293,0.20565589,0.4927047,0.11436676,0.2056589,0.49269718
0.11436627,0.20565838,0.49269682,0.114365526,0.20565791,0.49270195,0.11435867,0.2056509,0.49270397,0.11436669,0.20565656,0.49269956
0.114363745,0.20565443,0.4926989,0.11436553,0.20565619,0.492702,0.11436412,0.20565537,0.49270326,0.114362635,0.20565341,0.492706
0.114364356,0.20565619,0.4927023,0.11436332,0.20565474,0.49270076,0.1143587,0.20565042,0.4927072,0.11436071,0.20565236,0.4927072
0.11436523,0.2056574,0.49269968,0.11436605,0.20565668,0.49270505,0.11436382,0.20565616,0.49270177,0.11436821,0.2056582,0.4927022
0.1143639,0.20565468,0.49270338,0.114362024,0.2056538,0.49270248,0.11436421,0.20565486,0.49270123,0.11436216,0.20565595,0.4927011
0.11436513,0.20565696,0.49270105,0.114360504,0.20565166,0.49270576,0.11436365,0.20565604,0.49270576,0.11435982,0.2056514,0.49270272
0.11436338,0.20565516,0.49270058,0.11436638,0.2056577,0.4926983,0.11436672,0.20565721,0.49270254,0.114368506,0.20565955,0.492697
0.11436532,0.20565741,0.4926983,0.11436273,0.2056565,0.49272704,0.114367396,0.2056575,0.49270213,0.11436657,0.20565943,0.49269682
0.114361845,0.20565468,0.49270475,0.1143628,0.20565444,0.49270332,0.11436624,0.20565677,0.49269968,0.114361234,0.20565431,0.49270248
0.11436429,0.20565724,0.4927007,0.11436207,0.20565487,0.49270064,0.1143628,0.20565547,0.4927016,0.1143645,0.20565617,0.49269807
0.114360176,0.20565137,0.49270618,0.11436222,0.20565338,0.49270266,0.11436164,0.20565538,0.4927014,0.1143619,0.20565496,0.4927016
0.11436358,0.20565486,0.49270523,0.114362575,0.20565408,0.492706,0.11436398,0.20565626,0.49270475,0.11436176,0.20565325,0.49270546
0.11436414,0.20565605,0.49269986,0.11436191,0.20565385,0.4927022,0.114361234,0.2056525,0.4927045,0.114367165,0.20565721,0.4926995
0.114361934,0.2056529,0.49270457,0.11436329,0.20565426,0.49270153,0.1143636,0.20565574,0.49270523,0.11435961,0.20565134,0.4927045
0.11436199,0.20565392,0.49270457,0.11436663,0.20565784,0.49269968,0.114365034,0.2056555,0.49270374,0.11436354,0.20565523,0.4927039
0.11436329,0.20565401,0.49270308,0.1143663,0.2056578,0.49269927,0.114362516,0.20565414,0.49270415,0.11436686,0.20565794,0.49269962
0.11436415,0.20565574,0.4926998,0.1143608,0.20565425,0.49270588,0.114361875,0.20565504,0.49270374,0.11436462,0.20565662,0.49270076
0.114361726,0.20565331,0.49270862,0.114366874,0.20565915,0.49269962,0.114365436,0.20565602,0.4927013,0.114366435,0.20565617,0.49270195
0.11436679,0.2056578,0.492696,0.114361845,0.20565446,0.49270076,0.11436207,0.20565368,0.49270248,0.114364825,0.20565532,0.49270624
0.11436434,0.2056569,0.49270135,0.11436235,0.2056519,0.49270153,0.11436433,0.20565715,0.49269795,0.1143644,0.20565414,0.49270433
0.11436211,0.20565434,0.49270356,0.11436162,0.20565404,0.49270672,0.114364766,0.20565748,0.49269843,0.114364065,0.20565712,0.49270582
0.114366226,0.20565806,0.49269837,0.114360176,0.20565307,0.49270242,0.11436211,0.20565441,0.49270457,0.114362545,0.20565414,0.49270564
0.11436206,0.20565419,0.4927026,0.114360385,0.20565324,0.49270254,0.11436326,0.20565528,0.49270397,0.1143618,0.20565489,0.4927013
0.114362724,0.20565437,0.492702,0.11436539,0.20565757,0.49270093,0.114361,0.20565382,0.49270797,0.1143611,0.20565245,0.4927007
0.11436554,0.20565781,0.49269456,0.114364006,0.20565513,0.49270552,0.11436411,0.20565726,0.49270278,0.11436233,0.20565385,0.49269944
0.114364736,0.20565629,0.492702,0.11436497,0.20565675,0.4927016,0.114365734,0.20565768,0.49269998,0.114359654,0.20565188,0.49270314
0.11436342,0.20565504,0.492701,0.114360556,0.20565264,0.49270368,0.114367396,0.20565894,0.49270242,0.11436458,0.20565581,0.49270707
0.114366226,0.20565869,0.49269557,0.1143628,0.20565656,0.4926985,0.114365056,0.20565693,0.49270165,0.11436099,0.2056556,0.49270415
0.1143636,0.20565593,0.49270105,0.1143624,0.20565525,0.49270183,0.114361264,0.20565414,0.49270344,0.114362024,0.20565557,0.49270207
0.11436572,0.20565784,0.49270254,0.114361145,0.20565441,0.4927017,0.11437367,0.20565888,0.49269003,0.11436816,0.20565926,0.49269742
0.11436482,0.20565534,0.4927014,0.11436521,0.20565675,0.49270403,0.11436203,0.20565264,0.4927054,0.11436442,0.20565698,0.4927011
0.11436454,0.20565613,0.49269915,0.1143635,0.20565437,0.49270707,0.11436445,0.20565626,0.49269938,0.11436236,0.20565464,0.49270093
0.11436305,0.20565574,0.49270672,0.11436356,0.20565657,0.49270153,0.114361964,0.20565377,0.4927004,0.11436739,0.20565653,0.49270326
0.11436453,0.20565662,0.49270082,0.11436241,0.2056551,0.49270368,0.11436464,0.20565751,0.4927013,0.11435958,0.20565268,0.49270326
0.114365004,0.20565641,0.49270225,0.11436152,0.20565298,0.4927023,0.11436131,0.20565438,0.49270213,0.11436216,0.20565301,0.4927016
0.11436573,0.20565826,0.4927011,0.11436522,0.20565744,0.49270028,0.11436031,0.20565373,0.49270868,0.11436554,0.20565838,0.4927011
0.11436448,0.2056556,0.49270338,0.11436383,0.20565489,0.49269962,0.11436327,0.2056545,0.4927053,0.11436882,0.20566031,0.4926958
0.11436627,0.20565751,0.49269742,0.11436262,0.20565465,0.4927051,0.11436591,0.20565784,0.49269897,0.114360526,0.20565262,0.49270976
0.11436788,0.20565996,0.4926951,0.11436706,0.20565763,0.49269998,0.114366174,0.2056581,0.49269938,0.11436653,0.20565976,0.49270093
0.11436459,0.20565669,0.49269533,0.11436095,0.2056534,0.49270463,0.114366256,0.20565757,0.49269992,0.1143686,0.2056598,0.49269772
0.11436438,0.20565765,0.49270236,0.1143608,0.20565306,0.4927048,0.114364356,0.20565614,0.49270254,0.114360414,0.20565124,0.49270618
0.114363424,0.2056542,0.49270326,0.11435992,0.205652,0.4927019,0.1143624,0.20565385,0.49270248,0.11436052,0.2056531,0.4927032
0.11436638,0.20565817,0.49269837,0.114366956,0.20565835,0.49269938,0.11436141,0.2056543,0.49270266,0.1143656,0.20565763,0.4926985
0.11436536,0.20565721,0.49270105,0.1143613,0.20565216,0.4927026,0.114361875,0.20565492,0.492702,0.11436875,0.2056588,0.49270052
0.11436371,0.20565535,0.492707,0.11436397,0.20565565,0.49269998,0.114361174,0.20565188,0.49270576,0.11436618,0.205659,0.4926986
0.114362486,0.20565501,0.49270636,0.11436077,0.20565428,0.49270105,0.11436269,0.20565471,0.49270248,0.11435909,0.20565079,0.49270248
0.114363946,0.2056541,0.49270415,0.11436172,0.20565274,0.49270254,0.114366144,0.2056586,0.4927007,0.11436289,0.20565437,0.49270338
0.11436475,0.20565653,0.4927011,0.11436308,0.20565489,0.49269992,0.114361554,0.20565334,0.49270564,0.11436365,0.20565668,0.49270397
0.11436234,0.20565388,0.49270254,0.114362486,0.20565502,0.49270135,0.114361905,0.20565264,0.4927079,0.11436312,0.20565547,0.49270064
0.114364125,0.20565549,0.49270397,0.11436351,0.20565502,0.49270713,0.11436663,0.20565847,0.492697,0.11436235,0.20565566,0.49270314
0.11436431,0.20565581,0.4927041,0.1143628,0.20565581,0.4927026,0.1143618,0.20565483,0.4927001,0.11436268,0.2056549,0.49270076
0.11435964,0.20565204,0.49270558,0.11435944,0.20565203,0.49270213,0.11436678,0.20565765,0.4926992,0.114358895,0.20565061,0.492705
0.11436471,0.20565543,0.4927011,0.114359654,0.20565303,0.49270093,0.11436889,0.20566063,0.49269664,0.1143621,0.20565441,0.492701
0.11436526,0.20565669,0.4927051,0.114360936,0.20565376,0.49270236,0.114363626,0.20565608,0.4927007,0.11436326,0.20565413,0.49270284
0.11436545,0.2056567,0.49270266,0.1143613,0.20565405,0.49270105,0.11436429,0.20565686,0.49270123,0.11436611,0.20565838,0.49270046
0.114364736,0.20565791,0.4927007,0.11436068,0.20565306,0.49270427,0.11436316,0.20565495,0.49270213,0.114367835,0.20565772,0.49269974
0.114361115,0.20565303,0.49270362,0.11435933,0.2056514,0.4927072,0.11436281,0.20565644,0.49270302,0.11436357,0.20565401,0.49270672
0.11436335,0.20565465,0.49270296,0.11436664,0.20565654,0.49270648,0.11436287,0.2056559,0.49270314,0.11435906,0.20565145,0.49270272
0.11436521,0.20565554,0.492701,0.11436557,0.20565781,0.4927001,0.11436537,0.20565543,0.49270344,0.114360295,0.20565441,0.4927073
0.11436448,0.2056566,0.49270046,0.11436152,0.2056552,0.49270135,0.11436366,0.20565587,0.49270248,0.11436499,0.20565715,0.49270266
0.1143614,0.2056528,0.4927042,0.1143624,0.20565447,0.4927016,0.11436074,0.20565194,0.4927044,0.11435993,0.20565182,0.49270713
0.11436445,0.20565644,0.49270213,0.11436231,0.20565495,0.49270278,0.114361756,0.20565324,0.49270248,0.1143632,0.20565599,0.492705
0.114362024,0.20565301,0.4927057,0.11436301,0.20565626,0.49269825,0.1143653,0.20565821,0.4926998,0.1143598,0.2056525,0.49270362
0.1143615,0.20565361,0.49270254,0.114365354,0.20565763,0.49270648,0.11436448,0.20565605,0.4927013,0.11436353,0.20565441,0.49270236
0.11436548,0.20565674,0.49270016,0.114360176,0.20565246,0.49270487,0.11436432,0.20565656,0.49270207,0.11436227,0.20565662,0.49270386
0.11436499,0.20565756,0.49270028,0.11436129,0.20565397,0.49270374,0.114366226,0.20565708,0.49270284,0.11436129,0.2056541,0.49270272
0.114366286,0.20565656,0.49269617,0.11436877,0.20565902,0.49269974,0.11436583,0.20565625,0.4926991,0.11436162,0.20565608,0.492698
0.114365496,0.20565659,0.49270236,0.11436245,0.20565505,0.49270213,0.11436694,0.20565999,0.49270028,0.11436464,0.20565568,0.49270076
0.11436597,0.20565742,0.49270195,0.11436463,0.20565619,0.4927019,0.11436417,0.20565608,0.492701,0.11436767,0.20565662,0.49270463
0.11436739,0.20565964,0.49269873,0.11435981,0.20565319,0.49270397,0.11436381,0.20565662,0.49270278,0.11436164,0.20565325,0.49270457
0.114363156,0.20565489,0.4927017,0.11436243,0.20565516,0.49270314,0.11436086,0.20565443,0.49270606,0.11436433,0.20565517,0.49270397
0.114365794,0.20565757,0.4926991,0.11436539,0.20565784,0.49269855,0.11436644,0.20565742,0.4926979,0.1143658,0.20565665,0.4927032
0.114364915,0.20565766,0.4926989,0.11436271,0.2056553,0.49270642,0.11436582,0.205659,0.49269718,0.11436463,0.20565651,0.49269968
0.114363156,0.20565513,0.49270296,0.11436058,0.20565264,0.49270457,0.114361376,0.20565441,0.49270302,0.11436374,0.20565517,0.4927013
0.114363424,0.20565632,0.4927053,0.11436138,0.2056534,0.49270236,0.11436487,0.20565695,0.49270284,0.11436384,0.2056552,0.49270064
0.11436311,0.20565537,0.49270117,0.114364274,0.20565647,0.49270183,0.11436368,0.2056552,0.49270076,0.1143648,0.20565636,0.4927016
0.11436164,0.20565358,0.49270415,0.114365034,0.20565653,0.4927038,0.11436187,0.2056545,0.49270135,0.114361204,0.20565389,0.4927011
0.11436112,0.20565203,0.492706,0.11436612,0.2056576,0.49270397,0.11436286,0.20565419,0.49270356,0.11435871,0.20565075,0.49270433
0.114362925,0.20565467,0.49270594,0.114367224,0.20565866,0.49269998,0.11436566,0.20565817,0.4927022,0.114364624,0.20565593,0.49270213
0.11436301,0.2056547,0.49270445,0.11436131,0.20565292,0.49270523,0.11436487,0.20565453,0.49270773,0.11436294,0.20565547,0.49270016
0.11436356,0.20565602,0.49270362,0.11436326,0.20565532,0.49270093,0.11436475,0.20565704,0.4927007,0.114362605,0.20565495,0.49270242
0.114366315,0.20565811,0.4927001,0.114361145,0.20565236,0.49270123,0.114369296,0.20565945,0.49269956,0.114360526,0.20565327,0.49270487
0.114366144,0.2056579,0.49269676,0.114362694,0.20565355,0.4927026,0.11436532,0.20565729,0.49270302,0.11436411,0.20565513,0.49270308
0.11436171,0.20565398,0.4927069,0.11436342,0.20565563,0.4927081,0.114363514,0.20565459,0.4927054,0.11436084,0.20565397,0.4927042
0.114367895,0.20565939,0.49269754,0.11436405,0.20565511,0.49270338,0.11436514,0.20565712,0.49270105,0.11436378,0.20565501,0.49270105
0.114363596,0.20565684,0.4927023,0.11436602,0.20565824,0.49270117,0.114362895,0.20565546,0.49270457,0.114367396,0.20565887,0.49269897
0.11436247,0.20565492,0.49270403,0.11436289,0.2056548,0.49270028,0.11436685,0.20565961,0.49269903,0.11435897,0.20565082,0.4927075
0.11436383,0.20565428,0.49270695,0.11435958,0.2056523,0.49270403,0.114367045,0.20565715,0.49270195,0.1143637,0.20565554,0.4927029
0.11436002,0.20565104,0.49270773,0.11436238,0.20565626,0.4927011,0.11436219,0.20565546,0.49270058,0.114363745,0.20565699,0.49270058
0.114361815,0.2056522,0.49270654,0.114367194,0.20565861,0.4927011,0.114360824,0.20565292,0.49270308,0.11436303,0.20565431,0.4927019
0.11436219,0.20565334,0.4927051,0.114364095,0.20565476,0.49270338,0.11436481,0.20565708,0.49270397,0.114361614,0.20565319,0.49270105
0.11436075,0.2056518,0.49270713,0.114361696,0.20565364,0.49270624,0.11436134,0.20565301,0.49270487,0.11436751,0.2056585,0.49269783
0.11436588,0.20565715,0.49269795,0.11436132,0.20565388,0.49270266,0.11436392,0.20565662,0.49270034,0.114365704,0.20565598,0.49270064
0.114360906,0.20565234,0.49270672,0.11436612,0.20565787,0.49269956,0.11436529,0.20565598,0.49270254,0.11436282,0.20565453,0.49270415
0.11436275,0.2056543,0.49270427,0.114360906,0.20565297,0.49270463,0.11436335,0.20565423,0.49270433,0.11435955,0.20565055,0.4927082
0.114364676,0.20565645,0.49270034,0.11436086,0.20565364,0.4927016,0.114363365,0.20565493,0.49270552,0.11436005,0.2056523,0.49270195
0.11436507,0.20565581,0.49270064,0.11436164,0.20565224,0.49270678,0.11436703,0.20565839,0.4927004,0.11435973,0.20565304,0.49270523
0.114363186,0.20565534,0.49270052,0.11436338,0.20565434,0.4927053,0.11436378,0.20565525,0.4927023,0.114362285,0.20565367,0.49270707
0.11436375,0.20565638,0.49270362,0.114364855,0.20565656,0.49270046,0.11436387,0.20565662,0.49270093,0.114363715,0.20565425,0.4927045
0.11436327,0.20565602,0.49270386,0.11436682,0.20565702,0.49270415,0.114360675,0.20565315,0.49270242,0.114364155,0.20565608,0.4927039
0.11436076,0.2056524,0.49270904,0.1143659,0.20565718,0.4926967,0.114367574,0.20565836,0.49269897,0.11436149,0.2056559,0.49270737
0.1143652,0.20565514,0.49270266,0.114365704,0.20565794,0.49269986,0.11436433,0.20565501,0.4927026,0.11436278,0.2056565,0.49270332
