class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020592995,0.13458718,0.035163652,0.020709723,0.13459016,0.03540242,0.020624014,0.13458173,0.035236776,0.020683814,0.13462916,0.035342436
0.02079868,0.13463838,0.03545312,0.020629661,0.13460976,0.035259638,0.020605674,0.13460039,0.035195127,0.020823851,0.13466997,0.035562687
0.020647455,0.13461456,0.03530048,0.020612136,0.13479246,0.035215974,0.02075807,0.1346959,0.03540644,0.020828124,0.13465632,0.03545196
0.020734122,0.1347339,0.035363927,0.02060236,0.13454121,0.035203487,0.020724384,0.13470069,0.035333,0.020830661,0.13466838,0.035599634
0.02081074,0.13464631,0.03553638,0.02066612,0.13459855,0.035357542,0.020815074,0.1346332,0.03541696,0.020571647,0.13455744,0.035156455
0.020686142,0.13457176,0.035250597,0.020792311,0.13471043,0.035496105,0.020752527,0.1345912,0.035453636,0.02067866,0.13467178,0.03532482
0.020800918,0.13459755,0.035561003,0.020634502,0.13462085,0.03525551,0.020568911,0.13464625,0.03527218,0.020794585,0.13459626,0.03543769
0.020581262,0.1346577,0.035223562,0.020714378,0.13476065,0.03534765,0.020587757,0.13457458,0.0351713,0.02066415,0.13456862,0.03541112
0.02065885,0.13468355,0.035324924,0.020648388,0.13457674,0.03519698,0.020665832,0.1346968,0.035269275,0.020718195,0.1347759,0.03533773
0.020749468,0.13463344,0.035445355,0.020734154,0.1347269,0.035352632,0.020746078,0.1346128,0.035413362,0.020630002,0.13462389,0.03527589
0.020601641,0.1346052,0.035211917,0.020666953,0.13472953,0.035411134,0.020825028,0.13467689,0.035523884,0.020701678,0.13467617,0.03535485
0.020655442,0.13468471,0.0352872,0.020698536,0.13461939,0.03537553,0.02068966,0.13455936,0.035369553,0.020621475,0.13459635,0.03524358
0.020716215,0.13474485,0.03542999,0.0205981,0.134549,0.035207473,0.02072437,0.13463978,0.0354392,0.020714719,0.13473652,0.03530856
0.020768201,0.13461326,0.035478678,0.020646308,0.13462375,0.035307433,0.020735364,0.1347435,0.035336755,0.0207493,0.13473146,0.035384588
0.020758785,0.13469812,0.035385408,0.020539992,0.13475,0.03514835,0.020603517,0.13457839,0.03521362,0.020688906,0.13459678,0.035408568
0.02080976,0.13466382,0.03556784,0.020669658,0.13477772,0.035311725,0.02068263,0.13460568,0.035393797,0.020620953,0.13460207,0.0352375
0.02079709,0.13461135,0.035556346,0.020621493,0.13458551,0.03522185,0.020815156,0.13467534,0.035514478,0.02063092,0.13461727,0.035304375
0.02080127,0.13465215,0.0355236,0.020719204,0.13477612,0.035337273,0.020788997,0.13460961,0.03552834,0.020653084,0.13472264,0.03529501
0.020682609,0.1347821,0.035307113,0.020623228,0.13460264,0.03532642,0.020790983,0.13472587,0.035510436,0.02064842,0.13455576,0.035232533
0.020665616,0.13462552,0.03535583,0.02081016,0.13466503,0.035563402,0.020648709,0.13478388,0.03529998,0.020704221,0.13478601,0.035307355
0.020611554,0.13456911,0.035196185,0.02083103,0.13466343,0.03558082,0.020700067,0.13476366,0.035322823,0.020679768,0.13479851,0.0352881
0.020681877,0.13457471,0.035248637,0.020754445,0.13457502,0.03546449,0.020711184,0.13463609,0.035425905,0.020606855,0.13457552,0.03519861
0.020783259,0.13459687,0.0355474,0.020529252,0.1347284,0.035189487,0.02064979,0.13456403,0.035259783,0.020779064,0.1345728,0.03554618
0.020738691,0.13470365,0.035385676,0.020674773,0.13460769,0.035346262,0.02052772,0.13468519,0.03524834,0.020665761,0.13470516,0.03532141
0.020739274,0.1346276,0.03542844,0.020590622,0.13457079,0.03517784,0.020639453,0.13458598,0.03531648,0.020703819,0.13478425,0.035333976
0.020583337,0.13456647,0.035163563,0.020719022,0.13458513,0.0354145,0.02070111,0.13457695,0.035275236,0.02062774,0.13459975,0.03535002
0.020640358,0.13477276,0.03525256,0.020770364,0.13473815,0.035484362,0.020757344,0.13472979,0.03549414,0.020783208,0.13457316,0.035538428
0.020730358,0.13474967,0.035354737,0.020580249,0.13457607,0.035164252,0.02067864,0.13471691,0.03532152,0.020819085,0.13467064,0.035554357
0.020731652,0.13475598,0.035347,0.020595862,0.13457239,0.035144627,0.020760488,0.13466366,0.035371214,0.020765362,0.13458554,0.03543814
0.020731295,0.13473912,0.035441887,0.02068048,0.13458951,0.03536314,0.020606052,0.13458754,0.03519433,0.020634305,0.13461132,0.035262056
0.020774927,0.13460398,0.03548654,0.020698719,0.1346946,0.035376497,0.02073363,0.13465619,0.03531035,0.020837218,0.13458055,0.035478678
0.020565007,0.13475806,0.03517606,0.020822465,0.13457516,0.035498332,0.02065431,0.13474867,0.03537961,0.020659814,0.13459228,0.035351664
0.020654691,0.13464472,0.035293404,0.020801872,0.13461076,0.03546785,0.020701803,0.13455369,0.03541213,0.020824896,0.13458632,0.035537567
0.020734513,0.13463202,0.03542953,0.020703617,0.13476482,0.035341084,0.020740042,0.1346487,0.03537275,0.020568997,0.13454744,0.035138834
0.020516349,0.1347294,0.03517598,0.020783864,0.13459048,0.035535436,0.020579804,0.13465941,0.035248954,0.020647429,0.13462314,0.035289295
0.020716373,0.13459766,0.03541128,0.02053072,0.13470113,0.035189345,0.020790722,0.13460311,0.035420198,0.020800048,0.13467464,0.03552412
0.020695526,0.13463676,0.03535501,0.020639122,0.13461292,0.03529299,0.0206892,0.13477401,0.035329364,0.020606779,0.13458431,0.035223626
0.020535178,0.1347413,0.03517131,0.020717423,0.1345986,0.03539825,0.02079432,0.13464753,0.035484407,0.020714276,0.13458976,0.035259668
0.020621467,0.13456754,0.03520877,0.02066081,0.13471083,0.035321876,0.020646527,0.13460526,0.03528251,0.020632718,0.13460353,0.03527092
0.020525096,0.1347186,0.03517528,0.0206886,0.13476981,0.03533677,0.020650636,0.13464929,0.035309386,0.020716537,0.13471772,0.03533925
0.020531137,0.13471556,0.035165794,0.020577926,0.13476929,0.035168707,0.020626748,0.13459994,0.03533484,0.020756744,0.13474512,0.03548178
0.020779844,0.13461046,0.035433948,0.020661429,0.13470162,0.03534002,0.020588364,0.13457572,0.035177983,0.020605892,0.13479877,0.035212122
0.020800175,0.13465357,0.035522,0.020750849,0.13460322,0.03542181,0.020711144,0.13462634,0.035358716,0.020584812,0.13457413,0.03510073
0.0206186,0.13462228,0.03522824,0.020597026,0.13478784,0.0352032,0.020589381,0.13478187,0.035215367,0.020761874,0.13473606,0.035488732
0.020679276,0.13462335,0.035350278,0.02056234,0.13477297,0.03518501,0.020764276,0.13457596,0.03550073,0.02058862,0.13461182,0.035367403
0.020593598,0.13456924,0.035163667,0.020739596,0.13471253,0.035384696,0.020721024,0.13470227,0.035362888,0.020588595,0.1345839,0.03509821
0.020707633,0.13461202,0.035374008,0.020724144,0.13472617,0.035328727,0.020801665,0.13467178,0.035538998,0.020603085,0.13455947,0.035181813
0.020568531,0.13467863,0.035249688,0.020774886,0.13458921,0.035559814,0.020758234,0.13470581,0.03552361,0.020692986,0.13459443,0.03527303
0.02080839,0.13467664,0.03554574,0.020732518,0.13459477,0.035423078,0.020669725,0.13462383,0.035367984,0.02069377,0.13459091,0.03539858
0.020635135,0.1346379,0.035257168,0.020615218,0.13479678,0.03523427,0.020722438,0.13473894,0.035332143,0.020776521,0.13460685,0.035416357
0.020741636,0.13473637,0.035457894,0.020775452,0.13473517,0.035480235,0.020662017,0.13456675,0.0352581,0.020697022,0.134747,0.035457868
0.020662285,0.13467404,0.035301466,0.020816904,0.13465738,0.035578802,0.020581998,0.13476263,0.03519773,0.020824827,0.13456693,0.035455205
0.020745143,0.13460101,0.035387505,0.020672414,0.13466097,0.035345662,0.02050688,0.13468699,0.035200313,0.02075127,0.13459101,0.03545735
0.020788051,0.13459879,0.03551866,0.020807873,0.13457172,0.035485767,0.020691292,0.13476068,0.03544054,0.020608274,0.13459237,0.03521407
0.020620765,0.13463487,0.03523891,0.020567425,0.1346708,0.035239726,0.02067965,0.13475487,0.035442267,0.020786583,0.13457209,0.03556227
0.02071245,0.13458107,0.03538833,0.020733654,0.13476036,0.035331063,0.020639583,0.13471591,0.035275545,0.02079367,0.1345544,0.03557573
0.02072534,0.13459909,0.035290696,0.020669276,0.13462187,0.035342697,0.020625627,0.13458337,0.03537161,0.020815216,0.13457,0.035576176
0.020661015,0.13464418,0.035291873,0.020607885,0.13462795,0.035282455,0.02063898,0.13471511,0.035272628,0.020822503,0.13459311,0.03551842
0.020743322,0.13469602,0.035366796,0.020649891,0.13459733,0.035358198,0.02070651,0.13476002,0.035442308,0.020797115,0.13467546,0.03554057
0.020801572,0.1346122,0.035447977,0.020577207,0.13456462,0.03515209,0.02081516,0.13458042,0.035480667,0.020726234,0.13475718,0.035477143
0.020602528,0.13457403,0.035203602,0.02064237,0.13462006,0.035305187,0.020787694,0.1347008,0.03551481,0.020669762,0.13472524,0.035448067
0.020617787,0.13454503,0.0352301,0.020695217,0.13465707,0.035358682,0.020673081,0.13479702,0.035253655,0.020593382,0.13478072,0.035213
0.02065077,0.1346858,0.035292324,0.020828944,0.13466115,0.03549404,0.020725891,0.13474056,0.035468593,0.020618543,0.13458556,0.03523107
0.02070721,0.1347702,0.035340432,0.020761693,0.13471842,0.03548255,0.020688282,0.13464254,0.03535677,0.020724459,0.13458508,0.035436697
0.020735279,0.13459814,0.03541907,0.020670028,0.1346364,0.03537613,0.0206105,0.13461317,0.03529925,0.020531967,0.13466805,0.035240613
0.020692205,0.1346161,0.035362337,0.020634588,0.13461922,0.035293177,0.020682298,0.13458423,0.03537539,0.02048738,0.13475052,0.035178762
0.02064298,0.13456844,0.035243392,0.020663138,0.13471803,0.03533033,0.020743493,0.1347067,0.035360433,0.020577664,0.13462824,0.035303645
0.020752285,0.13459176,0.035468798,0.020573,0.13456129,0.03515452,0.020684777,0.1346136,0.035362814,0.020586558,0.13466346,0.03524087
0.020629775,0.13461381,0.035270613,0.020724908,0.13460131,0.03522785,0.020590752,0.13457984,0.035165668,0.020810518,0.13459538,0.035495706
0.020793688,0.13460232,0.03552039,0.020818155,0.13462117,0.035492405,0.020630414,0.13463604,0.035259567,0.02052609,0.13467667,0.0352806
0.02062699,0.13463725,0.035248704,0.020605339,0.13456565,0.0351694,0.02067957,0.13472334,0.035341885,0.020525463,0.13468702,0.035200685
0.020778224,0.13458581,0.035488207,0.020709151,0.13476273,0.035338297,0.020750936,0.13471156,0.03550762,0.02063356,0.1345852,0.03517294
0.020715578,0.13458258,0.03527254,0.020773863,0.13461037,0.03546569,0.020693894,0.13460325,0.03527658,0.020699676,0.1347868,0.035301335
0.020782102,0.13459723,0.035549447,0.020653415,0.13473989,0.035383314,0.020711249,0.13460712,0.035309225,0.020699842,0.13479175,0.035319917
0.02079954,0.13460691,0.035561234,0.020578092,0.13457727,0.035133205,0.020736722,0.13462074,0.03527623,0.020762196,0.1345652,0.03543584
0.020709714,0.13460818,0.035369117,0.020719316,0.13462155,0.035387337,0.020635733,0.13462509,0.035281956,0.020719418,0.13458432,0.035389826
0.020781893,0.13459496,0.035524692,0.0206338,0.13457052,0.035191514,0.020819878,0.1346761,0.035542585,0.020681327,0.1346915,0.035332024
0.020554319,0.13474359,0.035168823,0.020586118,0.13464534,0.03527917,0.02073894,0.13463801,0.03544434,0.020686764,0.13462311,0.035417084
0.02061645,0.1346215,0.035236474,0.020806782,0.13457333,0.03550201,0.02067676,0.13463254,0.035349563,0.020760437,0.13458453,0.03543498
0.020691097,0.13477245,0.03531529,0.020610824,0.1345634,0.035187516,0.020561807,0.1346877,0.035203267,0.020649087,0.13471298,0.03539791
0.02059251,0.13459066,0.035168737,0.02068786,0.13469131,0.035370134,0.020726178,0.1345724,0.035423115,0.02053359,0.13476866,0.03517834
0.020586222,0.1345879,0.035171732,0.020795245,0.13459371,0.035471447,0.020765392,0.13469931,0.035539296,0.0207171,0.1345639,0.035380572
0.020721683,0.13474855,0.035454832,0.02059226,0.13457508,0.03516325,0.020676307,0.13471489,0.03531921,0.020583188,0.13457197,0.035166692
0.02067022,0.13459018,0.0353343,0.020728856,0.13475513,0.035469644,0.020489762,0.13471992,0.03519798,0.020724617,0.13476288,0.03546444
0.020687524,0.13462797,0.035324994,0.02076365,0.1345962,0.03543248,0.020615533,0.13461229,0.035334244,0.020654086,0.13472806,0.035214335
0.020669602,0.134672,0.035313215,0.020732813,0.13461962,0.03539254,0.020799534,0.13458118,0.035540774,0.020729057,0.13475065,0.03533586
0.020765435,0.13459912,0.03550016,0.020744741,0.13458611,0.035442777,0.020749753,0.13471925,0.035400733,0.020676754,0.13462298,0.035383694
0.020740742,0.13460597,0.035399728,0.020666473,0.13472967,0.035454996,0.02066322,0.13459715,0.035358764,0.020814084,0.13457716,0.035566356
0.02056729,0.1347654,0.035176408,0.02080786,0.13461702,0.035485193,0.020796146,0.13468094,0.035518385,0.020651579,0.13473988,0.035329964
0.020781681,0.13459542,0.03553368,0.020760942,0.13470808,0.03534825,0.02063034,0.13464727,0.03525887,0.02069937,0.13475683,0.035458077
0.020676302,0.1346564,0.035351716,0.02068777,0.13461593,0.035380714,0.020810604,0.1346628,0.0355672,0.020736001,0.13462485,0.03540609
0.020674378,0.13463785,0.035340324,0.020663526,0.13456488,0.035231654,0.020609265,0.13461791,0.03529161,0.020752518,0.13464332,0.03528218
0.020813288,0.13460808,0.035444755,0.020715712,0.13461086,0.03539358,0.020596085,0.13464473,0.03526013,0.020790204,0.13472326,0.03554644
0.020735152,0.13459808,0.03538636,0.020678455,0.13469979,0.03532866,0.020647936,0.13458282,0.035307594,0.020757945,0.13461994,0.035408318
0.020803796,0.13462995,0.03548038,0.020703617,0.13461672,0.035388347,0.020660764,0.13465327,0.035294946,0.020805351,0.1345719,0.035587326
0.020683805,0.13457614,0.035337694,0.020684168,0.13475,0.035457306,0.020711148,0.13455321,0.035411954,0.020642942,0.13459387,0.03531436
0.020716695,0.1346276,0.035393603,0.020639785,0.13461927,0.03529916,0.020673469,0.1346247,0.035377037,0.020647444,0.13459483,0.035302117
0.02077837,0.1345898,0.035416584,0.020683259,0.13468492,0.03535376,0.020623818,0.13458204,0.03523157,0.020497072,0.13470004,0.03519313
0.020714073,0.13475856,0.03535204,0.020752836,0.13458788,0.035456453,0.020614825,0.13458546,0.03511394,0.020674253,0.1346839,0.035304226
0.020790193,0.13460267,0.03554923,0.020714244,0.13461195,0.03538854,0.020731013,0.1347141,0.035353083,0.020632723,0.13478889,0.03523716
0.020543635,0.13472648,0.03515195,0.020625245,0.13460238,0.03522029,0.020812113,0.13462558,0.035408728,0.020501088,0.13468722,0.035237078
0.020728286,0.13475043,0.03545316,0.020644937,0.13460363,0.035274368,0.02067258,0.13477556,0.035299134,0.020637758,0.13459103,0.035337355
0.020717505,0.13452113,0.035418164,0.020789012,0.13471854,0.035460956,0.020739466,0.13462736,0.03533347,0.020812504,0.13464823,0.03555627
0.020721324,0.13458312,0.03527571,0.020801622,0.13460751,0.035458803,0.020512043,0.1347558,0.03519439,0.020533755,0.1347734,0.035188425
0.020638445,0.13456552,0.03523265,0.020724045,0.13462372,0.035412326,0.020801464,0.13464093,0.035476666,0.02053396,0.13474208,0.035157375
0.02074185,0.134621,0.03529569,0.020723894,0.1346018,0.035398703,0.020640312,0.13473403,0.035394628,0.020806402,0.1345718,0.035516404
0.020741729,0.13468026,0.035349764,0.02063093,0.13479277,0.035229225,0.020669457,0.13479118,0.03527419,0.02057464,0.13454846,0.035129666
0.020728316,0.134592,0.03527894,0.020714412,0.13459826,0.035237007,0.02081035,0.13461557,0.035557218,0.020630512,0.13458487,0.03533102
0.020601457,0.13463436,0.03525908,0.02081308,0.13460732,0.03546409,0.020650174,0.13459326,0.0352009,0.020737212,0.13474944,0.03548328
0.020801634,0.13467121,0.03555233,0.020741936,0.13465236,0.035303283,0.020653253,0.13457346,0.0352229,0.020482842,0.13469627,0.03523658
0.020801643,0.13460234,0.035519626,0.020732122,0.13475506,0.035338245,0.020805594,0.13460828,0.035544284,0.020673998,0.13474277,0.03544163
0.02060731,0.13457292,0.03518456,0.02064833,0.13461152,0.035277978,0.020557437,0.13473998,0.035153747,0.020608027,0.13479446,0.03523102
0.020593693,0.13456962,0.035168484,0.020525869,0.13468918,0.035240136,0.020671068,0.13463563,0.035343554,0.02079006,0.13458464,0.035533298
0.020583492,0.13475798,0.035177663,0.020672807,0.13464724,0.035373665,0.020728618,0.13472678,0.03535948,0.020673435,0.13466987,0.03528773
0.020741876,0.13472867,0.035367094,0.020619253,0.13458577,0.03519182,0.020677969,0.13475229,0.03544297,0.020671591,0.1345621,0.03524293
0.020653827,0.13468651,0.03532429,0.020691164,0.13477327,0.035338055,0.02067028,0.13474362,0.035416853,0.020748036,0.1347191,0.03539171
0.02081627,0.13465717,0.035559937,0.020788644,0.13458273,0.03552578,0.020721827,0.13473721,0.035348617,0.020526268,0.13477528,0.03516344
0.020652808,0.13463545,0.035291445,0.020675149,0.1345802,0.035229966,0.020649344,0.1345856,0.035336897,0.020614175,0.13457425,0.03515379
0.020623889,0.13476977,0.03524103,0.020686496,0.13467278,0.035351276,0.0206381,0.13463673,0.03533982,0.020717645,0.13477051,0.0353165
0.020736415,0.13463794,0.035431013,0.02081601,0.13464087,0.03554773,0.020645836,0.13458346,0.03535026,0.020756677,0.13456003,0.03543231
0.020802727,0.13461228,0.035458043,0.020708343,0.1346205,0.035384253,0.020678326,0.13455695,0.035242468,0.020797748,0.13466898,0.035547864
0.020718716,0.13474765,0.03544837,0.02075508,0.13459913,0.03541071,0.020797286,0.13463861,0.035503127,0.020660503,0.13456737,0.035397097
0.02060785,0.13456482,0.03518781,0.020746006,0.13461523,0.03540579,0.020756133,0.1345671,0.035465375,0.020486187,0.1347182,0.03518456
0.020695351,0.13475293,0.035447367,0.020774169,0.13459663,0.035563488,0.020609716,0.13458873,0.035125937,0.02066696,0.13468894,0.035281014
0.020658694,0.13469568,0.03534659,0.020805385,0.1345729,0.035569254,0.02080055,0.1346149,0.035423394,0.020729326,0.13470845,0.035319366
0.020728067,0.1347397,0.035340395,0.02053743,0.13474175,0.035169337,0.020684887,0.13458541,0.035367437,0.020728484,0.13455342,0.035402905
0.020804739,0.13467963,0.035535537,0.020684127,0.13466308,0.035372313,0.020582257,0.1345747,0.03512107,0.02070637,0.13457862,0.03538943
0.020607099,0.13457231,0.035184704,0.020715393,0.1346001,0.035393253,0.020662852,0.13457762,0.035229728,0.02072269,0.13477442,0.03532394
0.020738935,0.13468386,0.035351858,0.020755112,0.13460568,0.035421953,0.020663852,0.13473125,0.035371397,0.020530913,0.13467047,0.035215583
0.020771783,0.13458903,0.035546944,0.020669919,0.13462625,0.035332583,0.020737933,0.13473974,0.03536984,0.020779397,0.13459152,0.03550492
0.020738985,0.13461751,0.035298828,0.020730145,0.1347558,0.0354653,0.020797301,0.13461176,0.035554554,0.020588877,0.13479927,0.03520157
0.020679992,0.13456544,0.035251323,0.020778283,0.13458553,0.03552963,0.02071834,0.13463636,0.035439476,0.020588364,0.13478294,0.035204347
0.020687576,0.1347707,0.035322167,0.020661574,0.13470566,0.035382804,0.020657342,0.1345937,0.035216805,0.020696674,0.1347657,0.03532548
0.020655712,0.1346466,0.035284486,0.02070031,0.13458988,0.035404045,0.020686472,0.13464229,0.035347715,0.02071992,0.13471745,0.03534143
0.020732898,0.13474323,0.035464343,0.020771233,0.13457268,0.035536315,0.020685203,0.13476217,0.035410345,0.020734355,0.13462482,0.035314254
0.02058161,0.13466601,0.035212964,0.020795614,0.13458773,0.035569713,0.020671144,0.13460457,0.035372984,0.020662619,0.13478638,0.035300028
0.020706253,0.13460487,0.035387147,0.020583233,0.13478377,0.035162337,0.020724468,0.13476479,0.035324708,0.020766824,0.1346897,0.03536354
0.020610802,0.13455561,0.03520863,0.02082635,0.13465227,0.03558032,0.020633128,0.13459693,0.035168637,0.020727253,0.13462387,0.035392653
0.020639194,0.1346101,0.03527899,0.02071315,0.13476735,0.035329673,0.020524006,0.13468471,0.035201166,0.020643018,0.13455305,0.03522811
0.020561866,0.1347561,0.03516776,0.020693507,0.1347727,0.035322633,0.020652011,0.13464667,0.03529353,0.020586498,0.13456126,0.0351122
0.020767843,0.1345955,0.035508838,0.020777928,0.13460222,0.03541392,0.020618916,0.13460994,0.035213422,0.020737063,0.13464572,0.03525309
0.020714704,0.13458379,0.035388507,0.020725874,0.13461246,0.035408393,0.020728622,0.13457647,0.035433654,0.020774672,0.13457638,0.035506092
0.020664027,0.13468805,0.035325747,0.020749386,0.13470241,0.035490982,0.020782212,0.1345885,0.035528474,0.02064407,0.1346191,0.03530896
0.020728068,0.13471915,0.03533159,0.020538785,0.13470219,0.035197508,0.020726511,0.13457166,0.035435505,0.020784868,0.13458796,0.035436966
0.020754615,0.13461557,0.03530706,0.020745106,0.13458401,0.035439733,0.02060234,0.13462126,0.035286684,0.02059916,0.13466257,0.03526283
0.020810453,0.134662,0.035567954,0.020670356,0.13463983,0.03538149,0.02077201,0.13458787,0.035520107,0.020685038,0.1345624,0.035397135
0.020668775,0.13474149,0.0354259,0.020822171,0.13468288,0.035550475,0.02081679,0.13458195,0.035528705,0.020666145,0.13463725,0.03536436
0.020685868,0.13464342,0.035364676,0.020665918,0.1346233,0.035360303,0.020773303,0.13458869,0.035530105,0.020742651,0.13472034,0.03535558
0.02068284,0.13474716,0.035417356,0.020630296,0.13463318,0.035297614,0.02079554,0.13468482,0.03545057,0.020839281,0.13467185,0.035449207
0.020780835,0.13459153,0.035496943,0.02053646,0.13475323,0.035170864,0.02081215,0.13465619,0.035577238,0.020737594,0.13458401,0.035405964
0.020566419,0.13466191,0.03524007,0.020755403,0.1345818,0.035467394,0.020792816,0.13467118,0.035507724,0.020617254,0.13458775,0.035237666
0.020642892,0.1345659,0.035225235,0.020725671,0.13471992,0.035334554,0.020818692,0.13457528,0.035488635,0.020737562,0.13474788,0.035363447
0.02064615,0.13465069,0.035301186,0.02077147,0.13458416,0.035564817,0.020778771,0.13456236,0.035538945,0.020825706,0.13466178,0.03549381
0.020714324,0.13462521,0.03537012,0.020652996,0.13470392,0.035393804,0.020741956,0.13465701,0.035375953,0.02059168,0.13458076,0.035097383
0.02069423,0.13461435,0.035381008,0.020820888,0.13461915,0.035483923,0.020653844,0.1347368,0.035365406,0.020816498,0.1345943,0.03556156
0.020603597,0.13463946,0.03524402,0.020585842,0.13457754,0.03517574,0.020531334,0.13469252,0.035174243,0.020758158,0.13458003,0.03554777
0.020686593,0.13463624,0.035363242,0.02050775,0.13473384,0.03520434,0.020664766,0.13477173,0.03530771,0.020673912,0.13458563,0.03540699
0.020792086,0.1345952,0.035430633,0.020556422,0.13471693,0.035199694,0.020742789,0.13471474,0.03549931,0.020751242,0.13464631,0.035285525
0.020657476,0.13464656,0.03529095,0.020712292,0.13471161,0.03533586,0.020819658,0.1346748,0.035575364,0.020702142,0.13458818,0.035247754
0.02060476,0.13477321,0.035215925,0.020769,0.13458528,0.035522602,0.020778218,0.13459584,0.035414707,0.020505693,0.1347224,0.035176724
0.020666124,0.13458581,0.035331026,0.020681,0.1346767,0.035310376,0.020804312,0.13464607,0.03543759,0.020586621,0.13457721,0.035191406
0.02074759,0.13458446,0.035387367,0.020668948,0.13471076,0.03543143,0.02067532,0.13469058,0.035342626,0.020634424,0.13456784,0.03520477
0.020772114,0.1345882,0.035477694,0.02054577,0.13469279,0.03522573,0.020749127,0.13473473,0.035458386,0.020757578,0.13468187,0.035326026
0.020631228,0.13462149,0.035240997,0.020793226,0.13459843,0.035463303,0.020835882,0.13465954,0.035457697,0.02067978,0.13461123,0.0353704
0.020688012,0.13463284,0.035336245,0.020767543,0.1347427,0.035456147,0.020529168,0.13475844,0.035165645,0.020751432,0.13477351,0.035524063
0.020682607,0.13474634,0.03543028,0.020804472,0.13466813,0.035533715,0.02065413,0.13473238,0.03534361,0.020624429,0.1346299,0.03530936
0.020561047,0.13475406,0.035175785,0.02066131,0.13470155,0.035380278,0.02072373,0.13473809,0.03533807,0.020675985,0.13466862,0.035290126
0.020774567,0.13459817,0.0354138,0.020798359,0.1345871,0.035561796,0.020668225,0.13457336,0.03526569,0.020707544,0.13475141,0.03532967
0.02058971,0.13457924,0.035172794,0.02072029,0.13475661,0.035454765,0.020812636,0.13462952,0.035412278,0.020517834,0.13475709,0.03516937
0.0206339,0.13471846,0.0353634,0.020610807,0.13478477,0.035222195,0.020602392,0.134594,0.035183642,0.020586565,0.13457556,0.03510825
0.02067244,0.13473287,0.035415057,0.020661175,0.13460784,0.035326496,0.02059855,0.1345782,0.035201292,0.020741634,0.13464497,0.03527078
0.020754432,0.13464908,0.035323974,0.020704538,0.13458142,0.03524708,0.020799588,0.1345939,0.035431672,0.02075772,0.13473347,0.03547152
0.020772565,0.13459276,0.03552636,0.020650804,0.13458821,0.03530561,0.02069807,0.13457556,0.03527778,0.020622402,0.13479888,0.035241988
0.020712433,0.13461235,0.035385244,0.020748377,0.13458383,0.035437968,0.020735882,0.13475196,0.035479687,0.02080768,0.13460478,0.035490625
0.020672567,0.13464285,0.035327777,0.020524332,0.13472004,0.035192523,0.020782609,0.13459484,0.03541476,0.020607604,0.13457133,0.03513065
0.020732883,0.13459125,0.03542384,0.020708036,0.13463542,0.03539063,0.020716244,0.13460797,0.035419974,0.020706072,0.13459596,0.03526997
0.020713598,0.13463165,0.03540373,0.020684587,0.13459715,0.0353627,0.02079838,0.13467097,0.03551276,0.020758612,0.13466276,0.035341177
0.020825144,0.13469347,0.035505224,0.020700103,0.13460867,0.03539539,0.020586383,0.13463208,0.035284046,0.020634238,0.13459803,0.03532478
0.02060799,0.134599,0.03518652,0.020796135,0.13460104,0.035450567,0.020675093,0.13471587,0.03531569,0.020679764,0.13464728,0.035356678
0.020733315,0.13460532,0.035299618,0.020683985,0.13457993,0.035227787,0.020660698,0.13458863,0.035381727,0.020735217,0.13458145,0.03545126
0.020749595,0.13465695,0.035321947,0.020697014,0.13475803,0.0354464,0.020795504,0.13458845,0.035512365,0.02078101,0.13460322,0.035443712
0.0206723,0.1346251,0.03536817,0.020676436,0.13477238,0.035327032,0.020659616,0.13465002,0.035306342,0.020831857,0.13466954,0.035587337
0.020666113,0.13467664,0.035309095,0.020611212,0.13456593,0.035189323,0.020572718,0.13467062,0.035223667,0.020680584,0.13459197,0.035416476
0.02073644,0.13461752,0.03528864,0.02072706,0.13461334,0.03537612,0.02083031,0.13460776,0.03555216,0.020476697,0.13469559,0.035190854
0.020618062,0.13460146,0.03520644,0.020656459,0.13455893,0.035209842,0.020786613,0.13460688,0.035402313,0.020769093,0.13457158,0.03548417
0.020740831,0.13459247,0.03544173,0.0207116,0.13459688,0.035264872,0.020644255,0.13461009,0.03528,0.020807724,0.1346796,0.035552695
0.020614434,0.13461351,0.03527469,0.020712685,0.13475168,0.035336673,0.020819848,0.13460065,0.035487577,0.020814065,0.1346778,0.03556988
0.020741688,0.13459519,0.035434593,0.02071021,0.13477923,0.035319213,0.020790596,0.1346535,0.035508934,0.020757657,0.13456853,0.035421718
0.020665195,0.13464116,0.03532353,0.020703033,0.1347637,0.03532976,0.020731818,0.13455093,0.035412893,0.020738997,0.13478315,0.035506055
0.020780087,0.13459311,0.035416495,0.02081116,0.13463937,0.03550337,0.020659294,0.13479584,0.035296082,0.02073999,0.13474354,0.03546135
0.020727385,0.13459194,0.035383057,0.020700034,0.13463333,0.035392452,0.020686163,0.13464071,0.035354078,0.020663325,0.13458726,0.035352733
