class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.140227,-3.6943479,3.709877,1.3619137,3.946435,54.664227,7.4226794,-2.5413299,28.40424,5.004097,-4.5265856,45.940353
7.9435015,-7.5325394,1.2446127,5.4549184,-2.193611,47.431816,7.905945,-8.203954,19.931984,1.4325771,4.379415,78.19808
-0.5219923,1.7614107,-20.885548,3.2206903,0.06871289,54.611877,5.233969,-6.03506,-16.465607,1.8964605,2.3249555,77.15456
1.5648489,-4.2991285,-24.580597,1.6344032,-0.7267224,59.887024,-3.4120235,10.94678,32.131702,3.8838248,0.46830302,66.1139
6.271279,-9.065632,-30.302738,2.1021042,-1.884242,49.87011,-2.6684427,11.032099,51.423847,3.8973951,-1.0662017,40.325783
10.049014,-11.252692,-24.912174,2.0271225,-0.08461398,66.14758,-0.28360367,2.2384224,-14.606892,0.0037374496,10.742617,80.92387
9.22918,-10.016664,-12.187546,0.7919369,5.4209285,45.81829,3.118722,4.186895,33.684963,1.6314898,-0.23737782,58.209137
5.187232,-8.352138,6.425417,5.486503,-1.1373,66.84092,2.2220905,-0.80470866,37.046513,1.803647,-2.296336,41.179363
-2.2651305,6.1739726,-4.051233,-2.843357,14.400474,66.51328,6.1679697,-9.77893,-9.386013,5.0368505,-1.9590073,72.54763
5.4843674,-8.682687,-36.67382,5.3566074,-0.9746983,35.820717,2.0778728,-3.014521,1.2639847,2.1100473,1.9651792,65.15768
0.39473045,-0.8071138,15.66558,1.2515926,0.7199884,73.93769,0.8452659,-0.40626943,-7.573513,6.0544167,-0.81231964,46.19329
8.187565,-9.951098,1.5591764,2.0783377,-1.3002691,59.701134,6.523756,-7.067581,9.657767,-0.11582422,6.6544733,61.7035
2.9206662,-1.8965671,12.785529,4.9826503,-0.70834154,56.240673,-2.5672727,9.031199,30.15739,5.735443,0.554079,65.47863
-0.7054627,6.4772944,16.711578,-3.591258,12.496009,42.897774,4.465613,-1.824698,51.279205,-2.100119,9.9850645,49.268654
-2.348873,6.530414,0.34730244,1.6819148,0.5688284,41.50921,-1.9402442,4.5754685,-9.951039,-0.16762972,1.3379803,68.740616
7.4390235,-8.938379,-25.658379,6.2331586,-2.8276777,48.50213,5.6313553,-5.400345,17.611885,2.0260367,7.4016204,54.77658
5.2221775,-7.304878,-22.338009,2.3654473,0.20340282,42.03051,2.925113,-2.1339576,39.77503,5.323674,-1.3966765,55.90975
6.044095,-3.7038732,-0.40712023,5.8515053,0.56269366,53.44413,2.6034048,-3.5084376,8.144998,8.492868,-8.852038,21.98071
1.7854159,-4.099136,-24.16756,0.75272274,4.2195582,44.37194,5.1615014,-7.3218203,-22.444927,1.1315184,-0.935455,49.129333
9.868237,-11.939418,-24.244995,2.6823053,-0.39587563,54.727097,1.3805568,-4.0224047,-21.269928,-0.34669495,8.4319105,72.84194
2.880741,-4.9043536,-22.048237,1.862627,1.3489695,68.2483,8.32636,-8.986096,-25.26918,0.540318,-0.35435694,31.900726
2.4246142,0.25381833,14.042363,-4.0715795,14.034089,50.594734,5.553886,-0.29324,40.343903,3.4721186,-3.215639,7.977086
3.268766,-3.7562995,5.136985,1.2325554,0.5806747,64.97506,0.33488607,-0.045134246,-9.789138,1.6901283,0.8984652,71.27595
3.1022491,-6.2364984,-23.92963,-3.7995024,13.16095,48.505455,2.9871597,-4.136605,42.76226,2.4167,-2.3434427,53.235226
3.5377982,-4.8347955,12.58986,0.03988743,5.72874,44.475433,-2.5630107,7.7685647,9.701212,5.2774687,3.1120079,64.54594
2.5070844,-4.105606,-19.586712,2.4711118,-0.7288434,60.161568,1.0972576,-0.5728542,39.08218,3.412549,1.8832579,71.79637
5.7945232,-8.734019,-34.59268,-0.34252596,6.383025,55.446373,8.596681,-8.686369,0.99991846,-0.6174488,7.404906,60.693108
1.4453552,-4.0526805,-14.945256,1.2839937,0.7073665,71.25132,4.676137,-3.4502773,21.002472,-3.8336272,11.111018,29.685574
4.7560153,-5.539704,-1.7335343,4.916907,4.439501,68.96447,0.76647305,-0.017546594,-24.938667,3.9607472,1.679862,17.293762
6.062766,-7.130571,-9.037737,0.77398825,5.733249,42.592495,7.2474756,-7.5492253,-1.2857513,1.3770189,2.0208359,64.976875
2.5353947,0.05410987,8.138833,4.0539184,-1.1474049,61.646347,2.282992,2.0625708,59.464493,2.0909638,2.8915691,52.395725
3.094862,-5.036432,-10.718909,1.7713995,-1.2104921,52.533733,2.6591759,5.7594714,45.0326,-4.118717,10.999206,27.432892
7.8867207,-6.814234,-17.234814,-0.8937483,11.760289,57.507523,5.5896363,-4.8945794,6.4709263,-3.420187,9.203361,24.054592
-0.41026843,5.691412,13.029761,2.76299,-1.7123437,63.57193,1.8588743,-1.5223808,52.932297,5.0761538,-2.8465784,34.128212
-2.6810424,6.4194574,2.4881535,3.8437328,0.48037177,65.72385,5.739679,0.61145204,35.27375,1.9235702,-0.9029216,64.096794
9.035418,-9.369492,-28.203926,2.0926754,-2.3270054,49.290596,-2.5016012,11.199069,48.38144,5.210973,-0.23908812,64.806625
3.2361243,-4.573104,7.1527386,6.5209126,-3.6324184,36.282192,-0.98075247,1.465044,-15.955641,1.4432173,-0.35828847,50.14042
5.6947737,-5.5749354,10.165343,-2.564415,13.395302,65.53176,-1.1188538,1.8564372,-24.634743,-3.0147705,7.716315,7.466419
0.9683529,-2.5418615,-13.248555,4.361029,-0.0138062835,54.603836,8.613571,-9.51528,-23.456642,3.428642,-0.6664619,39.400124
2.3663719,0.5318174,12.589864,4.852352,3.4393964,63.43464,5.7985997,-3.3483584,55.040718,5.075428,-2.3383684,64.175804
8.591738,-8.521394,-3.8063118,1.9210877,7.503013,50.629738,2.9826808,-3.8474522,32.832535,2.3425465,2.775865,85.220055
-1.8895781,4.236451,-13.046884,2.0371819,-0.48535413,57.07847,6.6353035,-6.955569,12.128144,1.9608934,-1.1226358,43.638885
7.3574686,-10.984174,-20.43026,-0.13013124,5.4427977,52.15116,7.2388353,-7.4893656,0.009320736,1.5123396,0.6499246,25.176071
9.449212,-9.23628,-12.9694605,2.9533968,-1.6099131,48.703053,8.924309,-9.191178,-18.19582,4.820919,-1.9322281,71.93853
4.7649302,-4.8779907,-20.147118,4.6256075,0.6561516,56.856365,6.792663,-5.901051,-5.8741055,6.7318234,-6.6698565,18.61288
9.351313,-10.505602,-31.398571,0.6180563,4.1967673,52.182705,3.5959828,4.731795,44.6147,1.7361097,0.8189071,50.175694
1.7218536,-2.8664556,-34.158733,5.9156933,-0.9669674,57.686943,7.2816133,-6.5925517,31.78746,2.0965555,-3.2483513,25.58606
3.2420254,-5.343493,10.73432,5.871519,-3.2031229,54.00399,4.177772,-2.7774727,54.928238,0.665987,3.0961459,36.964813
7.8227654,-7.967735,-15.899914,1.8050838,1.617902,58.966187,7.18313,-3.8077867,41.490322,6.4049025,-1.2920594,62.646126
6.850545,-9.758497,-2.9708054,3.2433794,-1.6972888,54.277252,-1.2752585,4.5929184,7.251711,1.4226804,-0.9970061,59.307762
-0.75314355,3.1143422,-4.446243,0.7473097,10.04569,61.796486,-3.8396807,13.424949,45.743526,5.746364,-1.6383836,59.992714
4.8708553,-7.4354105,12.199094,2.4994578,-0.91021484,64.9501,0.3233838,5.902379,61.15673,7.068508,-2.5205991,56.71676
4.9876995,-4.403241,-9.240867,3.2346878,-0.86522335,59.09025,8.006346,-9.555623,-16.938602,1.838429,-0.22975773,50.991074
9.735067,-11.437427,-34.69724,-0.44533968,10.340993,60.93692,3.1848338,-0.83735627,30.303837,-0.50902534,7.5502334,23.75439
1.401932,-3.9475665,-18.13531,4.9593325,0.29192978,46.761314,4.7453485,-5.10813,-12.636637,4.953517,3.041381,66.79857
8.529032,-6.6620884,-2.6095667,2.8045974,0.992955,51.690186,4.0015,-6.802761,-13.833873,3.4948177,-0.20761317,39.31443
8.241455,-9.770944,-13.534474,-2.1168432,10.982326,50.36978,2.1634798,0.6786668,-5.4964056,4.192919,3.590335,64.50221
5.4077034,-5.7230372,8.205609,0.74300146,-0.035685718,52.37558,-1.4483833,8.972102,46.086533,0.46208954,9.151944,64.5783
-1.9370828,6.941997,-0.24262476,-0.15015316,6.190396,47.552567,7.235162,-3.0246887,8.74965,-0.22859907,10.569312,65.884605
8.144553,-9.245341,-32.94961,-1.3317719,9.81553,62.165253,3.405922,0.35857302,-0.04254198,2.9086556,1.052474,60.623085
1.028539,-0.65456367,-22.921143,1.9521732,6.053376,58.799683,9.270166,-8.108441,-7.496546,4.8422537,-0.59303945,66.67136
-0.86953616,4.359014,5.330865,-3.0240211,14.076714,65.20714,-1.0706973,6.2312956,22.489521,1.3675389,-1.6733074,40.117462
1.5729117,-1.3159285,6.8277617,-1.9686203,8.829733,56.731064,9.291726,-9.965961,-12.6626625,6.645986,-2.481117,42.65939
6.7382717,-8.385998,-5.1539965,4.597057,-1.036119,47.8232,-2.4422655,12.745542,53.527626,-1.8483472,9.662596,32.6761
-0.72216225,0.5317803,-26.296417,3.5031824,-0.38818902,36.881405,-3.3749385,11.748466,41.490257,-3.5457335,11.837983,40.68966
7.765839,-8.992383,-33.623028,1.7909627,-0.105688035,72.177956,3.4192266,-6.1045585,-32.975155,1.8999543,2.2066545,65.01731
0.89186513,1.1484547,-9.516966,3.827469,0.25110334,46.51423,6.602049,-7.2579637,0.2396307,1.6530523,-2.1092908,39.719757
2.242208,-3.9114752,-0.34567022,1.7756104,2.433023,35.450294,3.8805299,-3.512867,42.52276,-2.5135474,11.790931,63.775597
-2.280098,8.297849,15.89659,1.3983326,3.722672,64.74756,6.7346697,-8.205746,-12.73355,3.567256,-3.1159644,43.95065
-0.07993376,2.5092657,-7.264954,5.7062426,-3.7519011,53.323692,5.3090696,1.4921162,57.610985,2.713584,0.1862517,66.568184
7.21437,-5.81449,21.047474,2.1174636,-1.1663134,51.86226,-2.115593,4.054883,-10.925154,0.4570818,1.2584214,56.7565
8.25603,-6.8702683,-10.107823,2.75812,-1.316874,53.857784,1.78719,-1.084693,20.307114,3.914333,3.385374,33.52661
3.7246552,-4.2859097,2.1403208,2.2941537,1.2261317,63.080544,0.22070116,0.55860895,-2.6166327,0.35034275,8.157992,64.45289
5.956339,-8.130307,8.1917925,-3.499022,13.883557,58.656326,4.1615067,-6.584989,-16.888012,-0.35255527,7.0715137,57.126087
5.06339,-7.1333985,-30.56773,7.0594816,-4.4836073,50.149483,-1.6557095,8.334111,31.801888,0.81438494,4.994821,69.09043
8.726913,-7.2124705,-7.957426,-4.3053575,15.270141,60.589104,6.916236,-1.8262084,27.77747,1.2480369,-1.183326,48.3006
3.1080616,-5.3994966,-17.639606,1.7054574,-1.3781986,22.534649,5.03782,-2.9763136,-10.658659,2.4607353,-0.280055,54.14229
3.598445,-5.5639977,6.719945,2.2513037,-2.2713602,45.61649,-0.9704137,6.601312,16.219894,6.5354624,-2.7797215,12.452004
7.000359,-10.688825,-25.59782,-1.0694575,12.567119,65.431465,0.35463047,0.35224086,51.029057,2.7193508,-0.111373365,53.291973
3.4513307,-1.6763452,-1.8403487,3.0301347,1.0838592,46.517673,0.06275785,2.4201674,-5.6797757,4.7784967,-1.8005538,73.2507
1.7957075,1.7139945,-3.4303737,0.98794174,4.362268,46.352753,5.2877226,-2.6692996,44.679455,6.001019,-1.0313792,56.907883
4.5547657,-6.1581864,29.757828,-3.067762,13.667235,61.95214,2.2986937,-4.8847194,-19.163418,5.7500844,-0.20235914,63.630157
5.8304596,-7.0442967,-24.06665,4.6548023,-1.3622227,45.1922,-0.59888554,10.027052,59.04951,0.64368343,0.97841424,14.571748
-0.42981386,5.150704,6.07712,5.343242,-1.7118461,50.52303,-0.36371136,5.200741,36.24341,2.9580874,-0.90278465,50.02047
-1.2930992,5.3129716,-5.273914,4.9515843,-2.3893788,69.60305,1.5466733,-1.4303207,45.724953,1.9783683,0.14225799,63.226555
3.2509565,1.7682834,11.746182,-0.9860258,9.245755,52.74627,7.3877487,-9.0398035,-17.94336,4.742738,-2.6408997,28.834255
-1.850743,3.3798094,-16.832985,1.2813125,8.864184,59.91787,8.382015,-4.764342,16.518635,1.6790762,-0.6612753,66.37706
8.293823,-7.044634,11.933555,1.9668479,-1.3889153,55.17872,6.635879,-6.498941,30.68499,-0.06307745,10.701829,67.53907
5.5114965,-8.887814,-2.11606,-1.5885434,12.465785,58.39048,6.6483545,-5.857368,40.080772,-1.6062775,8.50436,68.29609
4.9912558,-7.0523963,10.064292,2.169054,-2.2505567,40.40184,2.0837114,-2.2071042,37.949783,5.2422237,-4.7545824,41.222412
5.2884765,-8.553188,-3.197258,2.533739,0.7549327,60.52607,3.4223273,-5.922442,-12.8948145,2.0925384,-0.62281626,68.238594
7.591194,-7.951039,1.5340319,4.8110228,-2.5870852,64.6508,7.3741064,-8.129884,-10.532568,-0.4194498,6.7524514,57.330475
5.750766,-1.5158734,12.253604,6.1261773,-3.8596358,32.368347,-1.1077676,10.118328,54.762695,2.1606665,2.3090162,53.873787
-1.7288857,3.4328218,-13.674397,6.1087065,-4.1797495,27.845432,-1.7795231,8.218414,38.587914,1.9808798,-0.9375145,56.53715
6.6622715,-7.6903887,-31.479828,2.3755498,-0.67513627,55.576927,-2.9761696,9.754403,18.081993,3.3137684,1.5905023,80.355934
9.582194,-10.28013,-12.338474,3.036315,-1.9015224,59.601242,2.878911,-4.8790803,17.811787,4.2569966,-2.390944,60.429283
7.540374,-6.3775997,13.902438,-3.3696494,13.318227,55.302174,2.7446008,-1.2360275,54.571854,1.3036547,7.8321033,70.63554
8.534732,-9.902816,-16.590454,3.321435,1.4797523,70.64187,3.468566,-1.727851,14.376681,1.8652849,-0.9802522,57.829872
5.8440323,-9.404761,-11.676832,1.3849645,-0.49270052,47.960728,-4.489827,9.327428,15.010175,4.485971,-2.0744817,32.28629
-1.1003761,5.5703206,2.0745459,1.5471406,8.807927,70.05183,-1.5325549,4.878776,6.212802,4.8788943,3.197444,68.520485
3.041125,-3.5744057,5.7953405,1.9507918,-0.118101776,41.976868,1.150254,6.2792478,32.887794,7.8221407,-5.8959517,46.66816
7.6875567,-5.163954,-6.011415,-2.5408201,12.626788,62.874817,1.5101854,-3.8002934,-9.132699,3.271053,-3.6609097,25.055191
-1.8753972,3.5417285,-13.276273,3.7129736,-2.3701394,59.140488,-0.019560337,9.720585,64.17272,3.746235,4.986581,52.941353
3.9706035,-4.083989,-28.323162,3.0495656,1.8125701,49.676506,7.042017,-9.686662,-20.14975,2.4070568,8.55147,64.55972
4.689189,-5.463486,-0.45173788,2.0634432,0.33712393,62.56817,3.6137333,-3.2403865,-4.953553,-1.925148,11.077974,60.137596
0.48685288,-0.1350879,-35.04939,-0.24866486,11.28011,65.09443,-2.406869,10.2916155,31.57465,1.531702,9.309976,64.51784
1.8700578,-3.6827426,-7.843601,3.3114653,0.69884914,53.345474,7.899538,-8.36307,-22.418388,-0.88719535,4.46184,14.008454
0.7093549,1.5832918,-8.8383045,-0.8170209,11.321868,59.492027,7.9176207,-5.503228,36.77783,5.3021727,-2.088496,68.53503
6.812373,-7.9317555,-1.6190753,1.5860791,0.117247164,57.830524,6.786513,-2.792053,56.671627,3.6986911,-3.7165246,38.63809
8.59232,-6.1810784,-0.5873189,1.943572,1.1118097,63.340797,-2.5391912,9.8713045,30.648903,1.81283,-1.2726164,55.30401
4.1060295,-4.530303,-10.724492,1.6305847,-0.5919458,56.80674,4.3541255,-6.4635797,-20.786074,1.8453112,-0.7818462,52.718822
10.287984,-12.36536,-17.38704,2.6623921,-1.6434312,62.77384,2.4037552,-0.90782374,38.40563,4.8898354,-4.616919,45.950912
2.3520339,-3.3690906,15.967607,3.8959842,-2.6566167,59.463554,0.12715769,5.336099,48.709274,0.78127337,4.54361,54.583595
9.845832,-11.592853,-29.384079,2.2069407,-0.69434804,69.22405,6.947233,-6.552606,33.395462,3.0846512,-2.3856516,45.470085
7.272481,-7.674783,-23.42812,0.08700228,6.9139028,45.755676,3.6924126,-2.5347977,56.608456,3.089417,-0.46746916,61.72793
4.8398523,-8.330388,-14.92464,5.338153,-2.558355,54.66413,7.5409775,-8.290806,-7.007427,5.1646366,-3.605115,37.631653
2.801244,-4.3207536,4.222602,1.2120748,0.16764909,47.28176,6.745168,-1.7715244,40.50288,6.359151,-6.281661,36.242336
8.949347,-9.249755,-1.0702682,6.077537,-2.868169,50.451332,5.320767,-8.086183,-12.024944,2.9243202,-2.6147635,26.084694
3.2821164,-5.0970407,11.2473,2.8130288,1.9969833,67.10038,6.83879,-7.99991,-4.078491,5.194175,-1.8475311,69.197556
7.056057,-7.583185,-3.9087038,3.9164717,-1.7577863,46.19601,1.0354795,7.780888,47.314938,4.0297737,0.1961829,61.296455
4.248454,-4.372971,-5.8164916,3.4950182,0.07464498,44.77187,1.8217845,-2.0592,9.842962,-0.9374552,9.120958,59.79722
7.3655796,-10.4615135,-11.721926,1.2270522,-0.5937554,60.36814,5.9677267,0.7037665,59.24189,-2.4924002,10.269427,37.48355
-0.7769363,3.2685819,-9.527214,3.6081429,-2.4458728,62.123314,5.554323,-3.6507041,32.602783,1.2043991,4.257852,67.05718
6.8445754,-9.652438,-31.323406,0.07594347,11.131616,64.20803,4.8727903,-3.9112344,7.7993774,2.1828349,-2.3860734,35.146385
5.6409693,-9.464946,-11.014401,-3.5634084,11.9361105,42.009117,-2.160923,4.1830535,-9.986139,2.2307692,0.087683976,68.004
4.9109716,-4.9348245,6.546363,1.8930793,-0.34493512,66.036934,6.5770955,-7.9589443,19.43312,2.262074,8.080601,61.4628
8.89146,-8.276765,-0.85053396,-3.3095284,13.138797,61.010742,4.4958982,-6.4287925,-5.9588695,2.2177353,-0.8457822,53.648575
2.856862,-5.313152,-16.506691,3.9098969,-2.2514892,46.29756,-1.0532255,7.7161927,42.827496,3.5509796,1.6093998,81.17715
4.629798,-4.553272,-1.9229751,6.1382427,1.4115996,54.61876,2.3647346,6.153877,43.28912,2.306281,3.105487,86.2848
-1.0574632,4.1135025,-4.5168533,6.7118864,-4.3493114,49.915977,-2.7088757,8.749583,20.866196,0.02244234,6.2798324,51.7508
3.6348526,-5.699798,8.020662,-0.482749,9.1198,60.806923,1.1555309,-3.5374804,-14.717477,2.0092869,2.2257452,73.26531
-1.739161,4.2963896,-6.3073587,2.5346107,2.18778,69.96551,2.5155454,-1.776196,-2.3168073,-1.104063,9.713182,61.372856
5.9713917,-8.580103,6.1070347,1.4963799,3.0325394,50.01478,8.660483,-7.037255,18.560219,3.777563,1.1008949,75.01821
5.3568726,-5.745132,6.3609314,1.4135127,3.7465405,59.293167,9.072899,-10.445399,-31.458626,6.302176,-6.1638846,21.765976
3.5094376,-3.5531244,-2.8997805,-3.5625086,13.349944,68.85839,5.2861547,-4.1128287,-3.3316717,5.0776625,-2.218477,51.292374
10.252091,-12.087253,-17.296753,3.1243992,-2.00292,61.802063,2.1747682,-1.5524387,37.89389,2.4512281,0.15490276,71.60412
3.374772,-0.7273361,30.703163,5.1320524,-1.7070973,51.132904,1.698257,-3.3538744,22.235378,-3.1567082,9.956804,33.40483
-1.8566713,3.9887948,-10.701645,2.0268955,6.157039,64.80981,2.6658604,-5.7110085,-15.259298,0.55760145,5.424042,62.560272
7.683585,-7.1181197,-0.37232065,1.6709318,-0.16727895,71.75495,7.806325,-3.708282,12.395921,-4.5575647,15.462783,60.063377
8.812478,-9.977439,-2.0909786,2.172834,1.1713386,66.47303,7.8307705,-2.181584,34.598694,4.7409887,-3.378529,27.282711
8.1899395,-9.116383,-2.109886,3.136467,-2.1782343,65.67084,-1.9533486,11.257652,38.31837,1.9630947,0.61401993,64.54354
6.8684072,-9.915631,-6.6161294,7.326321,-4.238179,52.81128,8.605776,-10.025425,-2.7356997,6.8476386,-3.821814,35.98561
-1.0491798,5.9213805,8.013811,6.224723,-2.8004134,43.515137,5.807336,-1.1474917,59.101685,-3.2266536,13.390046,63.03289
7.0836344,-8.952003,13.762208,-2.4813576,13.856818,69.27322,-3.42975,7.9127507,4.3483896,-0.17921925,1.0408156,70.501
-2.1402369,8.360137,18.411556,-3.527615,10.911472,52.829517,5.574377,-4.703221,-12.404522,5.0954456,-3.1561842,64.773674
2.9139652,1.0666857,12.907193,4.8577023,-0.97945946,50.386692,1.4876924,3.5623145,60.228165,0.98557234,2.0169694,68.7756
4.53837,-7.5651155,2.6643686,1.1238084,7.7923875,49.70736,6.625512,-1.4960427,56.47956,0.9513736,2.719103,38.838615
3.2358751,0.23966628,1.6884885,1.8095646,-1.3578129,43.056076,5.9278913,-9.390968,-14.255275,6.199026,-5.879169,9.100949
5.1525455,-4.4285827,-11.215176,3.6197877,1.174859,70.40325,5.950742,-7.7134404,-16.154436,2.7690115,-1.7704644,54.32633
1.6014271,-3.6144204,-8.255487,4.2648954,1.8316047,59.87883,1.8024175,5.0163217,39.967182,7.18922,-6.5094395,39.70506
9.587607,-11.683955,-26.75636,1.7227368,8.04137,54.22289,0.23566532,7.5527854,37.44573,-0.579206,8.311517,51.442963
9.608205,-9.6940565,-16.619263,-0.18727684,8.012742,52.027985,0.13797092,5.155637,34.45846,7.7412643,-4.5667973,46.303345
7.112405,-6.907974,2.3486094,2.1508741,0.24191815,57.239395,1.0193963,3.4629564,46.938553,1.5076427,7.4702725,57.198597
2.9979413,-5.8164787,-34.770878,4.30089,-0.69902223,57.832054,6.6646967,-6.4419293,15.809398,1.6177912,8.539307,70.67999
2.5884638,-4.31856,-11.589909,1.8777099,-1.2853801,52.40686,4.223274,-2.588881,29.336746,3.5835266,1.0427785,63.0615
-0.0602988,-1.0103836,-31.70425,4.360479,0.09073275,51.161926,0.7906132,-0.21077818,38.906166,4.868996,4.681253,64.527824
2.1363015,-3.0119066,-1.4539847,3.668037,-2.001529,50.73314,8.236983,-11.136418,-11.298376,7.37523,-2.6823945,41.71845
7.5684757,-8.190671,8.027489,5.6784697,-1.7043974,59.643227,8.687779,-8.793306,5.2516108,0.0022244453,3.0155659,15.454019
-1.9422708,5.442525,-5.3253326,1.4415612,0.3173936,60.913338,-0.72994184,5.268412,19.807724,3.7915363,-0.5984505,39.360634
3.8808522,-3.912955,-5.1061125,-0.13848877,12.495905,73.716125,-1.8192585,11.492236,42.925518,1.693428,3.91789,80.80982
5.313078,-2.4125695,-1.663451,3.8047936,3.6809268,42.15588,1.4104748,-1.0792084,51.70549,2.3636837,1.422091,66.48701
1.55021,-4.2372766,-24.184448,1.922687,0.967912,69.20774,4.9265075,-4.5568676,41.507744,1.4665751,1.768198,51.91736
5.4910536,-5.8022547,6.4148645,1.5939174,-0.38673276,61.99186,6.6264772,-7.0239654,-14.300231,-0.48993778,7.5036826,64.416115
2.667817,-1.4432261,4.280883,1.6115541,-1.4743981,50.77331,6.3215823,-1.314399,49.78441,1.5327561,-3.3123765,24.626888
7.1544414,-6.6556897,6.2183466,6.4077816,-5.264732,40.46454,2.1056411,-1.8092911,-32.223053,6.643858,-4.419584,45.52859
6.2014403,-8.872208,-27.393185,4.393963,0.32765192,64.53336,8.802023,-6.8538833,12.939124,4.894088,-0.12110621,62.935226
-0.43074524,3.7532687,-2.532301,5.616379,-3.9666648,43.74333,7.267716,-4.384082,44.157303,-1.6989961,13.677947,71.54416
7.2516413,-5.979825,-9.775856,1.7857265,1.2248771,58.851597,5.5528975,-9.85288,-23.977036,-2.5872474,6.8951516,1.8167357
1.8883921,-1.9216087,13.562787,2.6226926,2.2171068,70.81176,0.4264307,0.039603114,-16.473932,1.4481955,0.82702166,74.4508
-0.6632315,6.3683047,16.377106,5.4328322,-1.3363166,56.21244,7.696932,-3.1215146,28.095417,3.0244923,2.0569155,83.18368
6.427114,-8.708174,-31.437737,1.138629,9.024362,51.16905,4.2421327,-4.3810954,3.7411423,4.3765535,-0.13287824,63.457832
7.3069673,-6.495173,-17.518513,2.23238,0.20377284,63.7931,8.620586,-4.89665,23.91441,0.20111561,1.4512372,73.49964
6.205614,-8.075853,9.870521,0.030276775,11.189608,67.424614,0.1843772,2.8650131,30.292294,-1.9590216,8.792239,45.754528
4.893652,-6.192044,-18.3144,1.4521656,-0.86357135,49.564854,8.266633,-8.750014,18.239037,4.252249,-4.2962623,32.240047
4.868518,-5.067988,-27.46569,6.0947776,0.4351049,54.963955,3.5663958,-6.25415,-7.596824,2.9046068,4.67652,39.244972
3.2911294,-0.0045232177,40.947662,6.459612,-4.328534,49.42997,6.1967673,0.29101688,53.36305,2.2236738,-0.6533291,70.533005
9.561541,-10.094553,9.254731,3.5397668,-1.9571989,55.501488,2.9371,-4.651667,-0.2693596,1.1104593,0.44206268,57.920094
7.6258616,-6.6295753,9.926959,-3.7575765,13.22107,49.284195,5.902162,-4.6980066,28.263855,0.8809972,3.6506667,29.670662
9.471811,-10.379715,-4.7304277,1.552887,3.4923697,60.39189,-4.179049,9.963611,23.173622,-1.5122652,12.176967,62.24395
3.5593023,-3.9660969,-3.3286917,2.148427,0.62046605,55.357838,1.8339252,2.061913,28.965572,-1.9564111,10.762059,41.332596
5.226755,-4.5662436,-25.692646,5.3618894,-2.436424,46.050625,7.748116,-8.1409235,-10.583031,6.031083,-0.8716614,42.208076
1.3216013,2.3039014,2.6070676,0.6187377,10.258271,61.340393,1.0506123,-0.2514789,-23.008709,0.9364867,9.635249,65.4011
-0.8450239,4.931785,0.48136234,3.1046176,-1.478883,51.305977,-0.44826555,7.847836,50.7237,2.5162585,-3.5906992,16.806145
5.385799,-4.875124,10.167628,3.3571966,-1.7986538,53.092804,1.7928398,-2.1405234,-8.136904,2.2565045,0.021591485,63.52173
3.888851,-5.812533,-24.274055,3.6810842,2.974419,58.77961,-2.533462,7.9648128,11.528022,4.940824,-2.7505267,27.041882
7.2185664,-6.18801,17.927372,-3.7999024,13.819302,46.831192,2.232676,-0.9224269,58.46016,2.4591146,-1.9862998,53.876076
-0.8828999,2.0489783,-15.381786,1.125495,0.4501992,42.349594,5.757365,1.5857899,68.46848,-0.032126427,7.0121636,73.00407
8.91741,-9.12646,-20.832706,2.3405428,2.6109686,61.756668,4.6835756,-3.5381143,-14.038037,-0.54799986,8.319412,76.6843
-0.15883887,1.8558764,-23.469025,1.055448,5.5969553,58.62931,7.7534237,-3.579895,25.746258,3.093812,-0.78207344,53.61314
1.1833749,-3.6501095,-15.248201,2.5185943,-0.70269674,50.696682,6.195104,-9.2530775,-0.42012644,5.330914,-2.2960389,69.30803
8.307346,-6.142677,19.316887,1.282517,0.30800515,64.18529,7.737582,-9.471248,-11.610904,-0.26563358,5.2098227,44.735176
8.1840515,-9.983265,2.9655914,-0.30468655,10.210963,50.786263,6.9356346,-7.412254,3.901352,4.7364306,-3.7318358,18.974895
5.875848,-9.188908,-15.212405,-0.8259468,11.768666,60.147743,-3.2047234,10.560446,43.810196,-0.38633537,8.483508,55.425915
9.609036,-11.98462,-32.36881,1.0464292,0.32639796,55.908134,3.203639,-5.4264674,-16.518131,3.3418832,-1.6291218,58.883167
3.2008796,-3.812189,2.1448545,1.1054096,0.8364206,61.967773,1.9514489,-3.1568372,28.80222,2.7959247,2.0414124,63.525383
7.093607,-10.7599125,-14.66246,2.065692,0.46165067,43.842598,5.5274158,-9.318961,-9.90582,-1.0022516,12.675336,66.84892
-1.2138929,4.6543884,-1.4773264,4.8265944,3.4896922,66.26449,-0.19561434,10.135543,57.699806,3.4587083,-2.2596543,57.716805
2.957528,-3.1113534,-29.511139,5.446721,3.0653405,62.434364,7.838753,-4.977008,34.4834,4.854191,0.453458,52.23178
