class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.2444453,-0.9479311,5.2223735,1.4220991,1.2303741,19.087156,2.0575602,-2.3208575,-19.804453,-1.3351958,0.52198863,24.196672
4.5200253,-2.8139324,-29.596827,-2.3601475,1.378681,28.38864,-1.2286899,1.3514655,12.8336735,-5.438916,1.5762248,35.4837
-1.4239259,0.16361105,13.636572,-7.135698,1.4833248,28.67814,-2.021697,0.5116869,1.4072051,-3.913838,-0.71793765,10.868656
-4.682442,-1.1119128,4.1256404,1.2690463,2.453638,33.98339,0.7889459,-1.6162201,-14.466238,-9.168278,1.9526477,37.087067
-5.2192388,-0.83839893,6.6119466,-6.462502,1.2314272,28.250036,-3.3888812,2.873541,39.27293,-2.8009355,3.786025,34.050007
6.263532,-1.5476589,-0.28758383,-3.8103147,1.6277695,31.254816,5.982344,-1.9048252,-4.6662893,-6.294511,1.9341738,37.540802
6.1394553,-3.528202,-21.496117,-3.523882,2.1852999,29.755384,-7.033895,-0.0344975,15.1679325,5.8643713,-1.1899536,2.038044
2.087777,-2.4569447,-27.303968,-3.47327,3.8055344,33.96122,-3.0294213,1.1976213,25.853941,-0.40375197,0.27966964,15.735788
2.3326921,-1.1243917,-0.4702468,-6.9103208,0.81350076,24.038424,-3.2120128,2.624731,21.477205,-1.6076877,2.2529287,21.469618
2.2148526,0.21752286,-1.0099814,-6.9607573,2.4884348,42.13456,0.16913104,2.0329008,26.067272,-6.960174,2.0259292,40.789864
3.8114128,-2.308641,-24.719168,0.06147337,3.1385698,41.998615,4.194809,-1.9222621,-3.952539,-2.7329042,3.9728317,38.344444
0.14432049,-0.46422607,8.384621,-3.249041,2.269135,34.902397,-6.88308,1.1442943,27.910103,-6.3912573,2.02486,34.770897
7.6871104,-3.7895923,-23.576857,-7.881353,2.052455,38.66279,0.8611699,0.49003553,2.9326038,-4.7491126,1.9541976,28.830212
6.163748,-3.9493675,-26.771738,0.93908405,2.606213,37.43547,0.9747391,2.2730026,18.629383,-2.369123,1.1420188,7.753094
1.8304939,-2.4037275,-18.74426,-2.6941447,1.7767708,33.633152,-0.8532126,0.15707171,17.029745,-3.7569156,4.655222,38.95173
2.945732,-2.6051462,-13.546322,-9.152176,1.4015756,31.65019,-0.7121284,2.7599912,23.470991,-0.45740366,0.6295762,9.339684
-0.73352695,-3.44677,-23.646128,-2.4267163,2.1103897,40.61243,-2.1243982,2.014224,14.935776,-5.958293,1.4952223,34.128143
1.88972,-0.31407177,7.261212,-7.056713,0.9985193,25.399897,-2.0368724,1.2817717,29.8481,-0.65561175,2.2050471,16.71198
1.1584845,2.0073113,14.360201,-3.4691672,3.597918,31.50694,5.485733,-3.6046238,-18.542015,-2.438806,1.8529508,29.488272
-0.17688715,-1.5035019,-1.3118737,-3.6345277,2.343063,36.08625,1.799697,-1.3152778,-14.740778,-6.531345,2.0266342,37.995987
-2.787956,0.9396975,6.025368,-3.0125804,4.037081,33.621655,1.2523453,-0.12927043,-3.0005913,-3.1204696,4.8043165,40.718353
5.7001033,-2.6354842,-13.536398,-8.77043,2.047259,36.70916,5.758287,-2.6853256,-16.160894,-8.292902,2.4867344,41.26377
2.257523,-1.1878059,-10.089053,-4.361651,2.553022,34.506996,-6.4730372,1.6514597,31.364355,-3.787673,1.1101061,31.60095
-4.25958,-0.41660917,9.8963585,-2.5756738,3.0484192,35.38492,2.2062054,-2.2338057,-15.538979,4.864181,-1.450264,-0.38699865
-0.4460802,-2.0445325,-10.798664,-7.1219163,2.357635,37.94637,1.8729202,0.6810628,3.23764,-8.107916,2.4618719,41.208668
-0.06052053,-2.1695158,-9.065863,-2.441225,4.5193977,37.854836,1.9293206,-2.7836075,-15.885517,1.7901008,-0.88595414,7.129851
-2.4762745,-2.2695816,-9.525698,0.7721448,0.516574,17.116907,1.1215079,0.546121,2.6220455,5.2447743,-0.9411342,4.665216
1.1571851,-2.287709,-24.065487,-0.42537975,1.1575718,24.552744,-1.9613242,3.7787771,31.183874,3.1175795,-0.46637017,5.731645
-3.9260206,0.16600549,12.942156,-3.1017041,3.4415617,33.558258,0.33478522,1.2390187,23.82475,-2.2899103,3.5872874,41.21302
1.8171144,-1.4702291,-12.671118,-3.1066632,3.4844785,33.771137,1.8894049,0.548527,-0.07347536,-3.0396328,2.357298,18.22635
2.142888,-0.31822258,4.0715017,-2.1567688,2.838433,30.015928,-6.8989663,1.645217,37.2752,5.8660994,-1.3285961,0.6850538
1.0336982,0.30488348,12.317293,-3.1866364,1.7797906,36.126534,5.110345,-3.7067835,-24.814228,-4.137873,3.085314,24.241228
3.6113179,-1.9661822,-21.493422,-4.643826,2.191006,38.91471,-5.673794,0.47848666,22.92513,0.6855514,0.9784229,25.324652
0.73676705,-3.0800269,-26.598627,-2.2314086,3.7534924,31.83352,-6.596893,1.6977346,31.566824,5.4195743,-1.1275845,0.40774179
-0.8269726,-1.2446594,-7.567166,-1.1757479,1.9438632,36.873253,-1.6817527,3.8747969,33.007366,-1.5548863,3.9485044,37.770443
3.8947375,-0.5853519,4.041353,-3.1177688,3.3887854,37.650772,3.0295825,-2.3112173,-18.921978,-3.9571838,2.8230124,36.400223
5.05434,-3.7323043,-26.498926,-7.047359,2.1323082,34.865135,-1.0020669,2.435351,29.392221,-2.0419831,0.57079315,2.8857064
-2.9396224,0.9590988,22.421423,-9.081131,1.8296914,35.840508,6.532234,-2.070209,-3.7130048,-0.14695549,-0.13105822,-6.6841164
0.900856,1.4311333,9.838491,-0.19583893,1.631046,34.22148,-5.644729,0.92917085,27.76673,-5.06965,1.1525688,28.341093
3.6764352,-0.86985356,1.8100686,-5.1212707,1.8408079,31.793043,-1.8417249,3.5152078,31.961706,-2.560595,0.64383304,14.257166
-3.370068,-0.8856611,3.4176288,-2.3059034,3.3499236,40.504116,-6.5399227,0.48363602,23.449898,-6.71497,0.9986615,25.731333
-5.281065,-0.5952045,9.346098,-3.1503177,2.4718804,40.499638,2.8817396,-2.2660522,-23.374607,-0.31709337,2.3515067,38.720272
0.9624944,-0.13409984,12.018595,-1.7636471,3.7982645,36.08133,2.3617811,-0.11456883,8.4494095,-6.1080995,2.101767,34.334076
-3.334741,-0.042405427,9.955761,-2.6334934,3.1274264,31.100157,-1.3961039,-0.05963832,-3.1080492,-5.1917214,4.1890774,44.213825
5.423409,-1.6460524,-1.059342,-1.9760728,1.8443933,31.235033,7.713291,-3.0131006,-17.155005,-4.5878544,3.928976,41.01512
-0.7470052,-2.2176018,-7.556453,-5.6247478,1.2744362,29.832186,-0.033377767,1.0875382,4.392018,1.1745107,0.3225714,2.6111512
0.4947772,1.6273603,13.497541,-1.0747132,3.504777,32.742035,2.4994621,-2.776323,-21.09266,1.2248721,2.5805655,36.525753
1.2310358,-2.3440268,-10.3504305,-2.278832,2.4861822,29.791433,4.993704,-3.3664422,-18.50907,-0.85247946,1.3271046,23.827513
2.9622505,-2.2087214,-22.423702,-2.3553767,3.2147584,34.27806,1.3897979,-2.0516524,-13.579077,-4.0590715,1.350956,34.84607
-2.6104074,1.6857305,16.488173,-0.21095443,1.1258372,24.824713,-2.715742,3.6079512,33.005135,-6.1433473,1.0740443,25.337934
5.410101,-2.8252518,-14.143023,-6.735061,2.5802913,36.993473,-2.4886715,1.9516706,12.875643,-4.471383,2.6924539,32.77334
0.79935145,0.13886851,7.509067,-4.0760765,2.5855384,38.375427,-1.6069021,2.3672802,18.12476,-0.8273082,2.9675546,23.888718
2.840487,0.9059633,2.9947524,-1.2640867,4.0704517,35.263313,2.614983,-2.6842558,-21.29964,-8.56172,2.0457704,38.640045
-5.912997,-0.688491,8.110964,0.97015953,2.124433,33.517174,2.795143,-1.1541967,2.8279557,-7.1470895,2.155439,40.806816
-2.4246716,1.1083925,9.384909,-8.557243,1.8281953,36.039032,-2.3537078,-1.8957084,-3.914367,-1.9018531,2.900414,29.227278
6.7099338,-4.2069407,-29.772594,-3.2963843,3.5978937,36.320942,-2.076565,1.2791266,17.973673,-2.2844777,3.991593,34.613377
6.522262,-2.6245341,-13.392357,-3.0288448,3.493658,32.262306,-1.7777772,-0.275293,-0.24785852,-2.5136762,2.8280573,27.111488
5.850285,-1.7353977,-5.2758512,-7.7556634,1.8260474,33.593605,2.7810795,-1.4738345,-4.4012876,-6.601,0.16819084,19.132284
2.374594,-0.95303977,1.7722411,-3.284731,3.7064009,32.004547,-4.97979,-0.033177674,18.035902,0.28818274,0.5605018,14.937502
3.5951228,-1.0659772,0.8298845,-6.7447104,1.4000063,31.409735,-3.0051007,2.4105625,20.92168,-2.954547,3.463562,38.516556
-0.07047534,-2.6746106,-13.6681,-3.614719,1.9669814,37.95418,-1.6815021,2.5186415,19.441198,-2.0678008,2.4544995,39.170105
5.886968,-2.845396,-15.078478,-3.606203,3.2940803,27.980646,4.3819923,-2.6654596,-9.174219,4.1619477,-1.0150003,1.2580359
-0.71764183,1.3641248,15.675459,-7.731816,1.2957664,28.631958,-0.096760035,-0.7429969,-1.3864102,-3.2784357,4.4198427,36.809174
4.7212296,-2.2158637,-9.438862,-3.0951505,3.2401795,29.707952,-1.2679172,1.922775,17.760073,-5.9696016,2.7298272,36.543724
2.6897457,-1.0666811,0.051205873,-6.9238443,2.2316198,41.486153,-0.6822829,3.666626,29.863127,1.6737814,0.24223661,-3.880562
-1.0982556,-1.91792,-8.969977,-2.2907932,2.9412293,33.64258,-0.91067123,-2.7484994,-17.31905,-0.2802596,1.3877063,29.20608
2.7618961,-2.3051052,-10.722214,-0.59998465,3.4501905,29.830374,-0.963104,2.6406953,19.945139,-4.8259883,2.1361666,41.17731
6.5488734,-3.8575478,-25.16355,-3.1055584,3.4462833,32.179688,3.6909208,-2.3044226,-13.876556,0.359236,1.5789895,24.736727
1.5352552,-2.4900546,-20.176043,-4.087618,4.17231,38.851505,-2.2001472,2.3198621,36.550842,-7.870977,2.2695343,40.676598
2.0059052,-0.18417072,9.207914,-1.11163,2.958602,39.873917,-2.2518287,3.3346796,29.204546,1.2837958,0.7580695,13.255928
2.2333212,-1.0064187,-13.152338,-7.513533,2.2511303,43.47486,4.125955,-1.8072889,-21.40801,-1.9053373,3.1403944,25.668066
-3.0557482,0.21104312,8.782293,-3.1873336,2.312443,42.886604,0.17538714,1.7252357,23.85588,-4.1137433,3.1933541,38.74492
2.040218,-0.315202,-5.098557,-3.5106788,1.875782,34.887985,-4.763016,1.4201226,33.33445,-4.5666165,-0.5719001,10.568951
0.7850344,1.0131843,9.048662,-3.185536,4.638953,43.00379,-0.2047298,1.9231477,28.178911,-5.6840754,4.2569413,45.655144
2.5494401,-0.91624576,-10.19408,-3.3661866,3.1549737,36.504128,0.30793166,0.9265107,19.07163,-7.123977,1.783298,37.639797
-1.4597919,-2.3937604,-11.760614,-2.6271396,2.111924,33.03345,-2.458888,2.8372793,30.506956,-2.7739959,-0.42889214,11.507875
-3.498591,-2.4377875,-10.436693,-2.7767513,3.2072244,39.009888,-0.046807766,3.24721,25.164557,-0.9905188,2.3598156,31.346334
0.47934687,1.0162985,9.169733,-7.130487,3.0567024,42.175743,-5.9083757,1.509788,29.417738,-6.0014324,1.6715105,35.45581
1.3725436,-0.5859022,-7.789528,-1.3390894,3.6361365,30.953428,0.062134504,1.015227,25.71615,-3.5283818,3.2055793,40.154182
7.8456225,-3.6281056,-21.555384,-2.5630522,2.4858494,28.635332,2.5667996,-3.6162412,-23.194368,-3.3162303,2.8833451,24.383873
3.9320037,-1.5281645,-17.653284,-5.982915,1.854074,34.976265,0.5142484,-3.160626,-21.85525,1.6235034,0.51674235,-0.5675311
-1.405961,-0.6682476,0.22953081,-1.7245762,2.1117675,36.090782,0.9955299,-2.5674245,-14.969151,1.5646617,0.69480896,0.9406519
0.13345373,0.8308656,9.732447,-2.1044252,3.2062092,33.43129,-2.0503507,0.38779676,0.8308337,-0.3829049,1.571172,11.728584
-1.353205,-1.8319626,-3.8359344,-7.4330277,1.8603761,39.34601,-0.24885178,1.6681895,25.336348,-2.7045798,4.2841396,37.871227
-1.0794225,-3.4992442,-23.781988,-3.3149724,3.8932724,39.31428,2.0851681,-2.7291567,-13.127235,-7.169287,2.429666,36.500984
0.74184346,-3.2235653,-22.8835,-3.2522821,1.2530198,30.225378,-4.4730563,2.6798606,35.542877,0.15094662,0.7296195,27.66717
4.3533106,-0.59289163,4.6423078,-1.4598775,2.7488227,39.29493,-7.6797595,1.3551211,33.128994,-3.639886,3.6360765,32.724106
-1.2802448,-0.6908866,7.7233176,-2.2976162,2.1649773,25.872656,-5.8221374,0.204314,22.554995,-2.5634246,3.2938433,24.716711
1.0317156,-3.4650586,-21.54019,-6.8181586,1.3372343,30.279566,5.4985204,-2.1486776,-5.215543,-0.43634558,3.6653233,30.029005
3.516629,-1.5294561,-18.141087,-7.011403,2.4106045,37.70797,-5.9491825,0.99893355,25.885275,-3.556364,3.4650202,29.420103
4.1191473,-2.9337032,-15.622044,-6.795588,1.9936748,35.328156,-1.0890625,0.8242314,23.24547,1.1689625,1.2704284,11.809181
5.904428,-2.158509,-6.4627676,-2.3886695,4.2944303,36.285744,-2.49886,2.920813,22.322954,1.9923499,-1.2116067,3.762721
0.6051367,-0.99785346,-11.721388,-3.1576533,3.4792566,37.203682,2.9642508,-3.285508,-22.199846,-4.227198,2.7331133,34.616806
-0.15974712,-0.047951758,-2.7616239,-3.1185737,4.5110874,38.04946,0.5979267,-1.4020745,1.5218678,-3.3359828,3.7453966,37.339283
4.446614,-2.1564412,-13.275885,-2.6007187,1.7327626,37.150406,-5.623073,-0.018271327,16.134851,-2.5719583,2.589332,41.635178
0.5058695,-1.8518132,-14.188553,-7.072044,1.2882154,28.03176,-1.5114808,3.2373314,25.638968,-0.27249646,1.6133676,12.185249
5.942569,-3.2479515,-18.516844,-4.393844,5.027005,45.48929,-1.8041534,0.124456644,-2.131167,-5.3554554,1.9730577,38.784714
-1.8469253,-0.42547643,10.171116,-0.9082465,2.1999788,36.384026,-2.4354277,1.5076435,21.861044,-2.696025,4.356884,36.870293
4.8995914,-1.1723387,3.0828757,-3.5182252,3.3426561,36.987305,-1.8265176,-0.11629933,2.3574262,3.4654088,-2.1834497,-5.0584717
0.3373413,0.13142014,-3.9972544,-5.8828626,0.99533415,30.143675,-2.334889,-2.7221923,-13.11644,-4.9116926,3.7473269,39.13621
1.4259167,-0.9845135,0.95678496,0.3533597,3.257409,29.1206,-2.0586178,-0.10325098,2.272169,-3.7144523,3.7931752,34.53485
-1.6648068,1.1071006,6.0236707,-4.453721,1.5372951,32.9089,-0.8733797,-1.4332695,-12.962086,-6.737655,1.3862212,32.79942
-3.665535,-2.221052,-8.313599,-3.1616445,3.5867662,32.471237,0.17143059,-2.260366,-11.508423,-5.3929276,1.906074,32.01788
-3.470684,-2.083321,-5.2077236,-6.4592214,1.8438811,40.355034,-2.7415786,3.072731,22.044851,3.5450854,-0.12899339,12.0644245
0.2504487,1.3473508,13.957581,-2.5378928,2.7827935,25.272099,-6.117285,1.3025024,30.770624,-3.9302182,3.4757886,43.550125
-0.5356859,0.043012977,4.6699796,-1.8926063,4.086591,37.259666,2.1444938,-2.6552486,-19.178919,-0.5024979,1.8539481,16.662745
-1.16623,1.3407707,7.874635,-2.3238459,3.877365,31.105444,-3.6844292,3.2981958,37.284782,-0.9287462,1.8677382,31.518217
1.258179,-3.00741,-22.764093,-5.071998,2.2998652,37.624535,-3.178985,3.489048,34.05564,-1.4558854,2.0802944,33.91867
-4.944884,-1.8155199,-3.0079594,-9.850838,2.0607975,38.252502,-2.7309358,1.0957919,19.242392,-1.0515857,2.3543978,40.088257
0.45663476,0.67471623,7.5850673,-2.335938,3.449397,26.33274,-1.2390769,-0.4333213,5.908503,-5.416545,1.2912881,31.463484
0.4295051,-0.1326279,8.615173,-3.0467274,0.8255677,24.53943,-5.8567224,1.4378009,29.904013,0.059181213,1.3965924,30.089888
-1.9190178,-0.45162246,-4.707114,-1.8975716,3.2082958,32.871323,-1.6038404,-2.7025123,-14.808931,-1.2618935,1.0669681,2.907692
-6.5313373,-0.46644533,11.214487,-1.0855527,2.1813035,34.70702,-3.3652897,4.5218897,39.266754,-8.4289055,2.345992,40.49762
5.750741,-3.3240411,-20.878386,-0.6450925,4.1700063,35.585495,3.8388836,-1.8439591,-20.971823,-3.2820082,2.9741216,25.712769
7.815624,-3.84865,-23.361118,-1.0315309,2.0790534,38.748306,6.826305,-2.2833529,-5.47319,-2.371087,3.9350815,42.86461
-5.7395816,-0.67380667,9.104073,-1.4535377,1.8424044,36.867905,-3.2135925,2.3549361,17.077696,0.9429221,0.9476675,3.6992898
4.5497136,-1.8573706,-7.9517984,-2.2843766,4.8120613,41.234894,2.402951,-2.0683794,-16.459103,-4.4332457,3.601685,37.479336
4.3096285,-2.3944855,-10.603625,-0.09058714,1.6856635,30.92599,-0.5319066,-3.2518315,-21.556757,-5.2976727,2.1351266,41.602592
-4.3673663,-0.69282234,9.536949,-2.2291794,4.1671147,39.76602,0.43911314,0.9309919,9.975767,-4.665149,4.794721,43.50039
-0.9992815,1.6234026,13.071878,-2.3256745,1.8279121,29.460852,-7.3296676,0.74469805,23.700739,-4.3718195,2.1730545,36.02881
1.2104923,-0.34871933,-4.058036,-2.142793,2.826788,31.591276,-1.6336079,2.89963,35.12754,-0.20294595,2.157089,27.534128
-0.6197376,-2.93566,-19.718433,-2.8893661,1.2852392,29.884878,3.1440518,-3.6197212,-20.91406,2.2884398,-0.30485737,14.7878685
1.6441267,-3.0283453,-19.220842,-2.6284306,2.1425333,34.05363,-1.4255085,1.5466399,20.942526,-7.3097024,2.823343,42.29335
-1.1822231,-2.5169535,-13.497257,-6.9786525,1.5262055,30.643995,-1.1907938,2.3271904,27.471304,-1.2630391,4.211754,41.765186
0.84628963,0.06672567,3.9789062,-3.9065228,1.7966022,36.119415,0.5570862,-2.5793362,-23.437197,-5.7911572,1.8674347,38.7052
0.68891865,-0.7183424,-4.920522,-7.2055545,2.1710293,42.485607,1.863972,-2.567143,-17.592781,-2.3032043,1.3030968,11.125715
1.3532543,-2.2296922,-9.1632395,-4.941921,1.6865034,35.81668,4.3104033,-3.7129042,-25.129673,0.86274004,0.9636191,5.751885
5.357167,-3.8367,-27.330095,-2.9278073,5.306492,44.20659,-6.5381503,0.2212739,21.543446,-2.884998,4.0074406,34.534138
-5.8897004,-0.88605446,5.813603,-2.8333166,3.0394228,29.326471,-0.43932033,0.7985928,19.334116,-2.2859678,4.2465825,37.542084
3.2566526,-2.862702,-20.79326,-2.989552,4.872816,42.190285,-2.0403428,-1.9927331,-5.2203918,-1.9633939,3.153688,27.001978
1.0709593,-0.92335624,-9.066553,-5.721234,1.7479899,36.360176,-0.76302147,-2.2034607,-9.278374,3.4340978,-2.0574536,-3.7749574
-5.0040464,-0.49017364,10.084623,-2.1709676,2.7536616,29.418562,-5.4090557,0.72122693,22.291681,-3.0968919,-1.6470754,-1.3930975
-1.2647736,-0.6250347,7.5611596,-2.0799239,3.6560917,31.274992,2.9457798,-2.0389042,-21.406137,-3.8529348,0.32231092,22.33037
4.2940655,-2.961371,-17.978018,0.101603985,1.8098156,33.809074,-4.251635,-0.23332924,12.364275,-1.9218314,1.725357,28.518908
-5.098744,-0.59180707,8.817785,-8.084196,2.3653765,39.92444,3.12273,-1.6650547,-18.615644,-3.0961747,4.74133,39.035015
-0.5897908,0.40845037,8.172319,-1.764049,4.34968,38.959465,-0.88881254,-1.5715698,-13.934845,0.08191502,-0.03676462,12.260416
4.7485914,-3.619996,-24.498297,-1.9271293,4.6255493,40.196312,2.1656268,-2.347494,-17.303858,-0.5650363,3.3942065,43.112072
-0.011932492,1.1781888,5.40449,-7.1795917,1.2073023,27.365522,-2.265215,2.1819117,26.812857,-3.2570229,3.2479734,28.075521
-2.4997554,-1.1282821,-0.14712572,2.2165422,1.6780438,26.56336,-2.3525982,0.7572497,10.54216,-7.291412,0.8139093,27.09849
1.8264623,-2.7206032,-26.03448,-1.4217129,2.9341888,36.51022,1.3791196,-1.6608143,-10.925472,-3.7089295,4.1392355,39.972336
2.9294379,0.3465023,-1.0723305,-2.559844,3.5614958,28.416632,0.097105265,-1.0586323,-11.7866745,-2.4324949,1.5609148,12.610777
-0.85732627,-1.4720724,-11.684395,-3.220613,4.4173827,37.397465,-1.815207,3.082407,37.029915,-5.0767794,4.8106213,43.72609
7.361752,-4.147714,-25.93922,-7.405748,2.1537435,36.481857,-0.8466997,2.4532194,22.713413,-4.623244,2.33039,39.09881
2.8867931,-3.6243005,-26.333313,-8.505508,2.221859,40.010677,2.1786907,-2.3983402,-19.37237,-4.911826,1.1485255,30.424963
3.7141764,-0.31746072,11.403143,-2.4012108,3.3955383,29.643045,-4.2377973,2.9174137,37.28891,-2.563132,2.3276465,35.534637
-0.8324379,-2.3452978,-11.565866,-1.8277307,4.4193196,38.212593,-2.2221112,-1.8263899,-2.7239804,-3.1434522,3.6041737,36.108482
-5.5165257,-1.0725728,4.277856,-3.2398696,1.8859782,32.88213,-6.4903765,1.5975823,33.01648,-4.259938,4.3386197,43.093834
0.14663327,-0.5094648,-2.967777,-4.731664,1.5605767,34.57178,-0.053812325,-1.0700274,-3.3905613,-6.368689,2.260366,35.831963
3.0833209,-2.3729722,-12.829634,-6.2360215,1.2630601,29.346243,-2.6833715,2.4686465,21.307383,-1.1858451,-0.20709372,15.82443
-2.4100604,0.7075772,6.748118,-3.0080276,2.900299,33.701244,-4.6493134,0.14996111,20.424406,0.5264931,2.8442428,37.80069
2.33077,-2.6169362,-23.3145,-6.252283,2.482483,41.23006,7.977622,-3.877741,-23.865347,-1.5411277,2.7977304,34.608414
1.6641655,-1.1936617,-11.869165,-1.5014648,2.4808168,43.47661,-0.85186493,-1.1680222,-14.562124,-7.9694934,1.9999793,38.93981
-2.796214,-1.278105,0.21148467,-8.584503,1.2346075,29.018625,-5.643784,0.5073657,21.988749,-1.418046,1.8589518,12.464651
-0.5417919,-2.882417,-18.015501,-6.680877,0.4559307,20.081116,3.13503,-3.4981976,-19.682224,-6.299148,1.4529886,28.396955
3.9681685,-2.5241575,-18.377792,-8.695076,1.2541838,29.173916,2.774395,-1.2126575,-15.118113,0.7817079,0.40760374,9.203028
0.7515843,-2.4004896,-19.922356,-3.90446,0.6174598,22.331987,-0.21713853,1.2592931,27.012545,-1.3557673,3.1544924,29.716532
5.07443,-3.8717694,-28.29923,-0.38752985,1.621022,34.161087,-1.3979115,2.7633042,22.558405,5.1885266,-1.2327217,-0.21730876
-3.2111177,-1.4294405,0.91123915,-2.3532002,3.6944866,31.40143,-0.5602653,-0.797111,-4.4891696,0.20200014,2.8240285,40.321182
1.5625441,-2.5319967,-12.181232,-8.321913,1.8366332,36.45693,-4.7479424,0.017254114,18.369205,-1.6153669,4.2320805,34.813698
0.117649555,0.059434533,13.549278,-8.287409,2.3009086,39.634007,5.391031,-2.1819847,-8.307093,-3.8275476,2.6226158,34.531044
-0.20932984,-3.5878248,-24.994299,-4.524801,2.2561173,31.477991,-6.8973603,0.6805732,24.840525,-2.307263,3.949811,37.125153
-4.602689,-0.81559646,5.8233705,-3.0108986,3.4326916,30.30039,4.7844305,-2.318788,-10.059551,1.2552657,1.6456974,30.258081
2.2878234,-1.2895914,-0.1870768,-7.984611,1.5124724,32.688496,-7.3208604,1.4415843,33.93534,-1.3968797,1.6953421,31.619299
-1.9120469,0.021172047,5.9369473,-6.859213,2.5795155,37.302013,3.1973243,-3.1720881,-26.094286,-2.969748,1.2559221,25.159893
-3.0678968,0.84155905,5.854858,-5.3336587,2.3433557,33.50598,-7.979573,1.4525766,32.718063,-2.5864334,4.4232597,39.7492
4.7935076,-0.9367659,6.390512,2.639696,1.437221,24.188358,-0.80525887,-1.0681068,-13.218691,0.36214352,3.1462488,35.45446
0.27556562,0.47090673,1.3702826,-3.9810224,2.9754486,37.3709,-2.3205774,1.5170724,21.486692,-2.413995,1.7480423,17.277643
2.5714097,0.0806092,8.924843,-3.5343633,3.4100914,29.834574,-7.219789,0.79384196,26.145042,-2.8235037,4.421712,36.86338
2.3660502,-0.38353437,-8.601454,-6.4614534,2.1959631,36.229713,2.046301,-0.22402173,10.214132,0.36175072,-0.0819397,4.146071
4.1100006,-3.3894005,-23.454515,-1.1753106,4.199378,34.351566,5.340811,-1.1133546,3.8840365,-0.24564219,1.8093243,33.184486
1.7308719,-0.9184638,-11.954712,-2.209275,3.718092,31.524786,2.8493278,-1.8133165,-19.64732,-1.7185249,1.8643866,23.408258
2.317425,-1.1129861,0.65071964,-2.415227,4.9166384,41.166157,-0.8067968,2.0282133,26.298836,-6.6279955,1.5157089,32.45781
-1.4112964,-0.11360979,0.45078778,-3.3551226,3.5524964,34.899845,3.0885043,-1.6711321,-3.073318,-1.7166369,3.1534047,35.491104
4.5701513,-0.6756473,5.2013235,-3.1481285,4.449484,37.46411,-6.5177484,-0.0054579973,15.553631,-2.0081315,3.628358,29.956568
-2.7845151,1.1619393,8.5643215,-0.16369343,2.952046,41.874947,2.7600951,-1.0655801,-12.326447,-0.14085948,0.9310591,10.221008
-0.41174078,-0.3614096,9.905115,-1.2597833,2.9860556,37.494083,-1.0889342,0.97510874,22.117453,-3.0315526,4.1158075,37.120018
-3.084187,-1.4928912,-1.6204312,-2.4348664,4.324051,38.16497,-0.59016466,1.1646514,26.41894,5.0811186,-2.680114,-18.780558
-0.12365711,-1.4977942,-10.401276,-2.3079078,2.5933347,30.47627,-0.7257328,-2.845357,-18.308943,-1.3063388,2.3193588,29.13983
1.8661039,-1.6872252,-1.9878632,-0.035119534,2.7679436,33.365246,-1.3750896,3.1908245,34.51525,-1.9852974,0.7349274,13.157627
1.9975405,-2.8584409,-27.711416,-2.087678,1.6457005,28.646414,-0.045627117,2.2339373,28.92858,-1.143796,3.3763828,30.828726
4.8090124,-0.6733285,3.6380267,-2.4398024,4.066945,33.187813,1.5634022,0.06652367,-3.8614204,-0.81151557,-0.8909589,0.43066597
-4.682855,-0.8743011,5.656319,-2.7103002,4.347191,35.455795,1.9660628,-0.87001026,0.64375544,-7.856527,2.367157,38.13771
-0.19330597,0.8726163,8.285337,-2.26209,2.5621037,30.148287,-1.9165654,-1.9168416,-4.375885,0.08640623,1.3735185,20.639807
0.5415175,1.5025246,13.156931,-4.3775144,1.7133796,30.263067,-5.598526,0.1850537,19.633749,-6.6671534,1.5064127,32.59414
-4.151897,-1.1968648,0.93001604,-3.046772,3.4610372,29.244032,2.6280906,-3.0326974,-16.190086,-3.177256,1.3274627,11.965466
0.07400125,-0.3275423,0.1322701,-3.3748813,2.3871741,28.61336,-5.6294856,1.6339703,28.538614,-0.5923679,0.84282804,0.70409846
2.5029736,-3.3720896,-22.07113,-0.23516178,3.4341497,29.551764,4.8021946,-3.1509554,-15.503878,-0.5146799,1.9195006,28.268013
6.928591,-3.728032,-22.664835,-0.79213285,3.7583194,32.873108,-2.886269,1.9302859,25.371428,-0.5277822,2.5435405,29.667849
2.5410771,-1.9935694,-20.165031,0.24648333,2.95993,41.348938,-2.0944607,0.3163402,4.9054937,-3.1337562,4.5096154,37.360096
1.3664913,-2.1540508,-15.723721,-7.415134,0.64632726,22.765501,-1.4574571,2.0633342,22.951006,0.13166094,2.9889882,41.542656
2.6051195,-2.0402312,-22.318682,-4.64416,4.9685106,43.856644,-2.7491372,1.3880446,26.336857,-3.8275633,3.6610618,40.054443
