class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06709739,-0.029016344,0.10214912,0.06369409,-0.030116277,0.09382697,0.0648351,-0.028776433,0.0914751,0.065394394,-0.029923858,0.08814486
0.061903253,-0.028821968,0.096692175,0.061855797,-0.028454496,0.096447036,0.06453901,-0.029354416,0.09082457,0.06466246,-0.029985059,0.09164856
0.06406201,-0.030126529,0.09136008,0.06369795,-0.027792487,0.10082468,0.067833126,-0.030329974,0.10158954,0.06472745,-0.029070757,0.089439176
0.06905838,-0.035082757,0.09891021,0.0708954,-0.035154488,0.09313033,0.065067105,-0.029117981,0.09197093,0.06732392,-0.032301433,0.10268965
0.06591058,-0.02998057,0.0900001,0.066770084,-0.029427543,0.10407168,0.06479779,-0.029871702,0.09263408,0.06466798,-0.030239806,0.09156046
0.06335784,-0.02798112,0.0978407,0.06571096,-0.028793255,0.10097568,0.06892816,-0.029902244,0.10104734,0.06750672,-0.027136423,0.100574024
0.06932907,-0.034730192,0.09910402,0.067976385,-0.029554777,0.100404724,0.07118002,-0.03182741,0.08984849,0.06797425,-0.03521706,0.099122316
0.06459828,-0.026892012,0.099391736,0.069824874,-0.034357592,0.09840571,0.06717747,-0.030962383,0.08883593,0.06761624,-0.029527908,0.08776279
0.07034489,-0.030117981,0.0902988,0.06818332,-0.030162413,0.10026004,0.06574924,-0.030747665,0.08786473,0.065928504,-0.02680739,0.10045567
0.068072215,-0.03102203,0.10249969,0.062455595,-0.029849652,0.0964295,0.067319736,-0.029746337,0.10378192,0.06946199,-0.034830857,0.09936242
0.06988396,-0.03454856,0.096003026,0.070439816,-0.03551219,0.096061684,0.06920052,-0.03520231,0.09948859,0.06911137,-0.031055361,0.10030766
0.070207335,-0.034211796,0.09448111,0.06699873,-0.032030676,0.10329891,0.06342019,-0.028777052,0.09210861,0.06859421,-0.0300704,0.10315014
0.066781506,-0.028611394,0.1026612,0.06741992,-0.030853225,0.10429646,0.06872771,-0.032065965,0.103249714,0.06821813,-0.030484693,0.10159482
0.062707365,-0.02965713,0.0951177,0.06996012,-0.0356914,0.09144905,0.06395328,-0.02980501,0.09298996,0.06642009,-0.029635517,0.08834569
0.069185756,-0.030036204,0.0892977,0.0686396,-0.03011732,0.09011856,0.07305982,-0.031447668,0.09214404,0.068315566,-0.030441497,0.10109329
0.0650839,-0.030639054,0.09165723,0.06966,-0.033494093,0.09240061,0.07066317,-0.03426628,0.09284033,0.06994781,-0.030328024,0.09068778
0.067625225,-0.03327563,0.10041262,0.06891106,-0.031144384,0.09125969,0.065959185,-0.029523484,0.08933087,0.069632106,-0.02958723,0.09114772
0.067161486,-0.030641556,0.10434268,0.0658866,-0.028942855,0.10100829,0.06944693,-0.034125775,0.095504135,0.067212,-0.028825426,0.10272559
0.0677828,-0.030239416,0.10325362,0.06912328,-0.033236276,0.099059954,0.06764456,-0.0270062,0.10021457,0.06416593,-0.027936772,0.10075434
0.069897205,-0.034550905,0.09869312,0.06956795,-0.029198302,0.09125777,0.06455672,-0.030680802,0.09348002,0.069291525,-0.032364372,0.10276435
0.070556365,-0.03463934,0.09653687,0.06546732,-0.029395279,0.091281764,0.06521261,-0.03025452,0.09143089,0.06586827,-0.029572155,0.08761551
0.06746713,-0.030239772,0.09024779,0.068822965,-0.034940485,0.098493226,0.06500444,-0.025851466,0.1000561,0.06294174,-0.028037306,0.09937421
0.06718316,-0.029194402,0.10398234,0.06934932,-0.03526541,0.09828992,0.067262225,-0.026549283,0.10132895,0.06341451,-0.029906226,0.09234864
0.0664158,-0.028490206,0.09998172,0.0622536,-0.02936154,0.09585666,0.06738639,-0.026983738,0.099721566,0.06854208,-0.03181067,0.08958344
0.068024024,-0.03070601,0.10273799,0.06474887,-0.030985327,0.09125353,0.07281676,-0.03144159,0.09310549,0.06377351,-0.02639156,0.09995575
0.070344746,-0.033352077,0.09303467,0.0695315,-0.032706875,0.092048235,0.06703518,-0.025212534,0.09987693,0.068145126,-0.027590878,0.10136172
0.069760606,-0.035593968,0.09840153,0.065211006,-0.029641375,0.09158163,0.07215754,-0.03149051,0.09065191,0.0711397,-0.034911186,0.09284944
0.070032254,-0.034678668,0.09649241,0.07004262,-0.035119157,0.09171867,0.07025756,-0.031609014,0.089678735,0.06759913,-0.03221117,0.10141392
0.06739963,-0.029355515,0.102991894,0.07104831,-0.031868733,0.093120724,0.06868607,-0.035416238,0.10022986,0.069971815,-0.034908623,0.09379886
0.06809171,-0.03107965,0.10340009,0.070461445,-0.035174772,0.095813856,0.067392305,-0.028260235,0.10277736,0.069692045,-0.030907132,0.09066151
0.061658055,-0.027984537,0.096306376,0.070165455,-0.0348907,0.09236609,0.07201395,-0.03339956,0.093244396,0.06801636,-0.035361696,0.0974877
0.06995432,-0.03496296,0.096319,0.069460034,-0.03586084,0.09075948,0.06535286,-0.028655652,0.08922808,0.06117982,-0.028819943,0.095159285
0.070339106,-0.034272477,0.09177643,0.062683396,-0.029136324,0.094797894,0.07068081,-0.033963338,0.09230581,0.06681754,-0.030338518,0.08825799
0.070174485,-0.02983508,0.090964094,0.06475784,-0.03125141,0.091128185,0.06542709,-0.030660596,0.09139411,0.064223856,-0.030071892,0.09287292
0.06735357,-0.029624341,0.08938183,0.062658854,-0.026991703,0.099284016,0.061824247,-0.028439261,0.09468951,0.07200656,-0.034187313,0.09325868
0.06745499,-0.03063349,0.103078954,0.070414454,-0.034714464,0.09192031,0.06778522,-0.031200912,0.10388601,0.06734359,-0.02697844,0.09907683
0.06875871,-0.030621627,0.09006995,0.06926453,-0.036068995,0.09094047,0.06760428,-0.030234423,0.101526156,0.06973416,-0.030767974,0.09129513
0.06390043,-0.026878627,0.09918645,0.06848002,-0.029934013,0.08938734,0.0644115,-0.030522892,0.09334092,0.06660614,-0.026266031,0.09903924
0.069568865,-0.029899174,0.09074388,0.067543656,-0.029821714,0.102696076,0.068183795,-0.035778478,0.09778664,0.069339916,-0.035654306,0.09153011
0.061939005,-0.028574374,0.09612431,0.064661376,-0.029567115,0.09230932,0.066904746,-0.02734348,0.098655835,0.06879597,-0.03095409,0.09010465
0.06857376,-0.031055218,0.10158025,0.0673997,-0.031112485,0.10398209,0.07128051,-0.032243297,0.09353355,0.06754981,-0.027621295,0.09986234
0.063224554,-0.029127052,0.09337418,0.068989895,-0.03547197,0.09494381,0.06440912,-0.029354244,0.09158019,0.06501016,-0.029863806,0.09060943
0.068937756,-0.035171352,0.09902137,0.06270592,-0.027636254,0.09965338,0.062613025,-0.028445821,0.093093954,0.0672274,-0.027359635,0.09937276
0.06988563,-0.029532153,0.09010626,0.06784983,-0.030132445,0.10452531,0.06728608,-0.03193348,0.10253314,0.06847561,-0.031460352,0.0900019
0.06410897,-0.029417042,0.09269713,0.068090014,-0.029397592,0.09976,0.06751467,-0.034751534,0.09723197,0.06304006,-0.02668518,0.10179266
0.066470616,-0.028113738,0.10013843,0.06843446,-0.034706555,0.09967803,0.0680659,-0.035493623,0.096945,0.0673924,-0.029269159,0.10367839
0.06377492,-0.02953875,0.09278704,0.06962466,-0.02945424,0.09066584,0.06409151,-0.029686682,0.09412977,0.06517273,-0.029588316,0.09074096
0.07057912,-0.030645583,0.0910059,0.07137599,-0.030703422,0.09159118,0.06972282,-0.03093987,0.08988251,0.071014605,-0.034224626,0.09340063
0.0661176,-0.028332023,0.09949473,0.069791235,-0.030021628,0.09187812,0.06593105,-0.029739127,0.09036848,0.07000433,-0.032158043,0.091976136
0.06558719,-0.029949777,0.09115584,0.069492176,-0.034397833,0.09826074,0.068366945,-0.030871978,0.10136724,0.06348685,-0.026309285,0.1010997
0.06864561,-0.03406368,0.10036673,0.06789426,-0.030341376,0.101733804,0.06785507,-0.0282141,0.103353895,0.067943655,-0.03505221,0.09571302
0.06886193,-0.0325197,0.10176515,0.067010544,-0.031246912,0.10317339,0.06763761,-0.030125905,0.1036322,0.062723964,-0.02960246,0.095011376
0.06803586,-0.029546967,0.10165175,0.06814111,-0.030287318,0.10112861,0.06420964,-0.02949584,0.09168483,0.06307374,-0.029675394,0.09420432
0.06673796,-0.030327981,0.09094201,0.070345156,-0.03527173,0.09932264,0.06777565,-0.031704497,0.10269755,0.07029158,-0.03301158,0.09273534
0.07046101,-0.030443573,0.09082495,0.06900743,-0.030761087,0.08999711,0.07260646,-0.031195104,0.092088,0.06911988,-0.03515685,0.091921
0.068290524,-0.031292897,0.10148085,0.06948493,-0.035497203,0.0946202,0.07051243,-0.030991014,0.091771275,0.062273867,-0.029563367,0.09909281
0.06604081,-0.028479796,0.100155175,0.06582788,-0.02882406,0.10120097,0.06900389,-0.029713353,0.08942609,0.06822815,-0.030630646,0.102369964
0.06703155,-0.030284198,0.090429716,0.068587914,-0.03437889,0.09809181,0.06990283,-0.03411964,0.09599498,0.070452735,-0.034150384,0.09208016
0.06787297,-0.031140918,0.10289625,0.06781714,-0.031697776,0.10487686,0.063202426,-0.029514614,0.09330058,0.06997621,-0.03398004,0.09412501
0.06465088,-0.029571163,0.09211573,0.06727863,-0.029897887,0.10192157,0.06864084,-0.033748522,0.1003456,0.06656714,-0.029321246,0.08786846
0.06833725,-0.033617713,0.10044208,0.06726677,-0.030996889,0.103550196,0.07078905,-0.03129224,0.09021806,0.06554832,-0.029532677,0.091368094
0.06788054,-0.030013328,0.08961328,0.06758902,-0.030461764,0.08761754,0.06936369,-0.035220053,0.09961365,0.067478836,-0.027234916,0.09925802
0.06941075,-0.03484357,0.09955616,0.068749495,-0.032039624,0.09970938,0.071306534,-0.031802505,0.09276443,0.067629315,-0.029331138,0.10414121
0.06827392,-0.034327272,0.10005354,0.06928715,-0.035022806,0.09113827,0.06634167,-0.031493828,0.08923344,0.06253186,-0.029322712,0.09656556
0.06892367,-0.03113477,0.09010808,0.064900406,-0.026609095,0.099606596,0.06717476,-0.028387854,0.10253942,0.06955268,-0.034293607,0.09361787
0.06589302,-0.028307695,0.10055883,0.068503685,-0.031408537,0.08867405,0.070646696,-0.031446733,0.09003334,0.06116423,-0.027151616,0.09954205
0.06600292,-0.028109793,0.102118775,0.06986,-0.034600608,0.09728203,0.06978398,-0.030840496,0.089970686,0.068748645,-0.036093384,0.09131844
0.063426085,-0.027021276,0.09765542,0.06277004,-0.026562706,0.09939307,0.06550047,-0.028621085,0.0995419,0.06290871,-0.02944054,0.09395575
0.07080723,-0.03412846,0.09286203,0.069800936,-0.029948495,0.09086582,0.070521764,-0.029742992,0.09128801,0.07130525,-0.029913038,0.091128305
0.06567295,-0.026612712,0.09888984,0.06818864,-0.029729284,0.08761234,0.067403734,-0.028215367,0.10306079,0.07043968,-0.029403983,0.091377884
0.068958394,-0.02998488,0.08968955,0.063999005,-0.030508325,0.09108794,0.06964345,-0.031244647,0.089669585,0.06668192,-0.026849423,0.09904488
0.07009822,-0.03429234,0.09326957,0.06634288,-0.028814176,0.100427896,0.06706946,-0.027256442,0.100168765,0.068077296,-0.030236972,0.10330948
0.066225484,-0.030008184,0.09069935,0.067303546,-0.030603725,0.087057225,0.073407866,-0.029648665,0.094400585,0.06506174,-0.029294865,0.089960694
0.07035674,-0.035315406,0.09222311,0.06401849,-0.029909674,0.09403523,0.06956036,-0.03501528,0.09536956,0.07286713,-0.03180296,0.09375601
0.069465384,-0.0331663,0.10154297,0.06847162,-0.034813378,0.09740085,0.07265435,-0.030264622,0.09253476,0.07090263,-0.034152426,0.093050465
0.07037804,-0.035112783,0.09403242,0.06726001,-0.030667515,0.10194008,0.06420688,-0.026437579,0.098867856,0.06352271,-0.026802097,0.10194207
0.06891731,-0.03392247,0.09976624,0.06411962,-0.028608948,0.10061896,0.06934169,-0.03510331,0.09936734,0.065439805,-0.029425938,0.089526534
0.068822905,-0.03231363,0.101742916,0.069560036,-0.035341747,0.093376346,0.070867315,-0.030237533,0.09120354,0.063173585,-0.029510789,0.09552954
0.06992694,-0.03390177,0.09508206,0.069409415,-0.03056366,0.091338225,0.0667344,-0.026310332,0.09940599,0.06752749,-0.02797344,0.10172613
0.06954599,-0.03156006,0.08986728,0.06939838,-0.034800623,0.09494724,0.06822558,-0.03039993,0.089298405,0.06644979,-0.02697274,0.09893885
0.06742711,-0.030291116,0.103039674,0.06179444,-0.028388824,0.09748977,0.06804713,-0.029368088,0.10243521,0.06864633,-0.030625539,0.08951679
0.06749201,-0.03065368,0.08969109,0.0669249,-0.027405974,0.101857,0.06579972,-0.028213548,0.09973514,0.06889183,-0.0317012,0.10024746
0.06528445,-0.026869435,0.09821928,0.06961812,-0.0348645,0.09802946,0.06900181,-0.034901664,0.09568851,0.06583512,-0.029822728,0.08869991
0.06872768,-0.03346284,0.09997662,0.06095238,-0.028581252,0.09730757,0.06574033,-0.02868618,0.0898067,0.06672038,-0.027000826,0.09877661
0.065629296,-0.027263943,0.099290416,0.06159067,-0.029240325,0.095120154,0.0730982,-0.02952988,0.09472431,0.0679397,-0.029623408,0.10487222
0.070202366,-0.034234922,0.0943978,0.067727156,-0.031807743,0.10439996,0.06810103,-0.035553575,0.09644599,0.066389345,-0.029004278,0.10384321
0.069396734,-0.031262413,0.08986467,0.067763604,-0.03035005,0.10179285,0.06430297,-0.029683439,0.09268826,0.06352474,-0.02762068,0.10257078
0.06823035,-0.032372218,0.10124409,0.065920204,-0.029644366,0.090735,0.0630525,-0.03020215,0.0948281,0.06313892,-0.026076622,0.10036179
0.0698521,-0.034478545,0.09584472,0.069815755,-0.03484075,0.09364998,0.062938385,-0.02998091,0.09437127,0.06683012,-0.026901603,0.098314986
0.06770769,-0.030695355,0.10284605,0.06836466,-0.031016575,0.099784866,0.063066944,-0.030335894,0.09510662,0.068400264,-0.03099873,0.10182316
0.070014775,-0.03499814,0.09904341,0.06277976,-0.030139694,0.09475938,0.072521776,-0.0322257,0.093356475,0.06881468,-0.031105999,0.092013195
0.06820959,-0.030210398,0.1014401,0.06706113,-0.031367566,0.104896,0.06830716,-0.033415463,0.10120202,0.06741976,-0.031820267,0.10140482
0.06622297,-0.028181035,0.10093452,0.0699704,-0.03416102,0.094733424,0.06480777,-0.028841011,0.08987531,0.07156786,-0.029809572,0.092102766
0.06965262,-0.03090128,0.09034908,0.067131855,-0.0313568,0.10370225,0.067406304,-0.029833294,0.10305877,0.06521564,-0.026815815,0.10004933
0.06961492,-0.029335214,0.09057509,0.064827256,-0.02998653,0.09153463,0.067081094,-0.030093752,0.088498,0.069118254,-0.031924754,0.102330364
0.0666279,-0.02945435,0.10368931,0.066072546,-0.027326109,0.099447854,0.06931402,-0.034213103,0.095647134,0.061322443,-0.02688855,0.09973985
0.06752071,-0.030125104,0.10357351,0.0651358,-0.028366532,0.10061551,0.070169926,-0.030724414,0.09021255,0.066707864,-0.026610017,0.098959774
0.07171918,-0.03275697,0.09200448,0.06197565,-0.029229874,0.09755077,0.071347885,-0.029275436,0.09156765,0.07095726,-0.03210312,0.0936002
0.07032357,-0.030583484,0.09004302,0.0690846,-0.0320464,0.09147132,0.06290869,-0.026768556,0.10217958,0.06989361,-0.03514757,0.09405411
0.068840414,-0.034001675,0.09974365,0.06622602,-0.02946873,0.088108525,0.066940196,-0.026583401,0.099485144,0.06799016,-0.031388287,0.1020534
0.06764902,-0.030453343,0.103807405,0.06372053,-0.030330934,0.09284343,0.06711707,-0.031334147,0.101852454,0.06731115,-0.029334698,0.10184114
0.069115855,-0.03494006,0.09596941,0.069267616,-0.03266338,0.099469155,0.06423127,-0.029786114,0.09387535,0.06807029,-0.030838331,0.102078244
0.066255435,-0.028342161,0.10059687,0.06632684,-0.028309463,0.10285595,0.0645716,-0.029522669,0.09303068,0.065524034,-0.02732845,0.10100699
0.06716838,-0.03096316,0.104395874,0.06727557,-0.029535677,0.10222077,0.062455416,-0.027936751,0.10074783,0.06090398,-0.028732523,0.09707668
0.06749683,-0.031054948,0.102506936,0.06864852,-0.030882815,0.08955703,0.068494245,-0.033596497,0.10038913,0.072117776,-0.033146583,0.094239995
0.07000853,-0.034786638,0.09302289,0.06395136,-0.03077957,0.09117713,0.065673456,-0.026327644,0.09873238,0.06441788,-0.02898871,0.09044898
0.06718204,-0.029846933,0.08882756,0.07103689,-0.031580076,0.093530424,0.06807068,-0.034718573,0.09762975,0.069730245,-0.029638052,0.09087228
0.070007235,-0.030384235,0.0907353,0.070191756,-0.035072047,0.098442465,0.06642436,-0.029380502,0.091307625,0.06784482,-0.027189527,0.10111209
0.06768515,-0.030976176,0.10448126,0.06772739,-0.031864014,0.10452673,0.06856966,-0.030355474,0.089452215,0.06875582,-0.031522248,0.089662984
0.06877226,-0.032977823,0.10096089,0.062422194,-0.02895943,0.09677536,0.06900669,-0.03523471,0.09898989,0.06107237,-0.028925413,0.09584562
0.06310098,-0.027441822,0.098151594,0.06973278,-0.035789482,0.09543456,0.0708997,-0.034075364,0.09286072,0.064501286,-0.029098727,0.09103793
0.06395172,-0.029680097,0.09412728,0.06348835,-0.027800012,0.101081386,0.07077068,-0.03446127,0.09323989,0.07165414,-0.029391905,0.09135711
0.06493147,-0.028014269,0.0998368,0.06973025,-0.035078254,0.09168348,0.07102249,-0.034277253,0.09311991,0.07000479,-0.034624033,0.09384753
0.06745982,-0.029288499,0.103205696,0.070047505,-0.03518232,0.09166993,0.06847633,-0.03037084,0.08902838,0.068370536,-0.035005927,0.096823245
0.06948599,-0.030817788,0.09050324,0.06587767,-0.029094454,0.1008533,0.06850309,-0.030929709,0.10184079,0.06968656,-0.030505683,0.091015056
0.06923819,-0.030857263,0.09012042,0.0701773,-0.03159858,0.092312105,0.06608952,-0.030629719,0.08821195,0.06772029,-0.03145179,0.10245862
0.06803346,-0.030861085,0.10230369,0.06862755,-0.031164465,0.10283114,0.065200545,-0.029357227,0.08892757,0.06873186,-0.031597603,0.102126434
0.06629687,-0.027241798,0.09927668,0.06917322,-0.032630693,0.09904948,0.0659618,-0.030127129,0.09107154,0.06712728,-0.030171312,0.088757575
0.066785224,-0.027860843,0.10215287,0.06289263,-0.029812463,0.09512759,0.072954014,-0.03127955,0.09317915,0.067943685,-0.03123531,0.08869353
0.067345634,-0.029385772,0.10288736,0.0627829,-0.030070521,0.094648674,0.06560795,-0.029042687,0.091196254,0.06305047,-0.030133069,0.09250639
0.063288085,-0.027574923,0.09912875,0.066322684,-0.028476082,0.10297236,0.065084845,-0.027723594,0.09906689,0.068394445,-0.032458298,0.101231575
0.06829446,-0.031761225,0.10212252,0.06992716,-0.035324864,0.09456612,0.067998126,-0.03249058,0.087588385,0.066071086,-0.029941855,0.09004558
0.070528716,-0.033906873,0.09416218,0.06630534,-0.029136423,0.103434205,0.07051349,-0.034453437,0.0952421,0.06284042,-0.02877361,0.099236
0.07037165,-0.03367722,0.09434373,0.06318333,-0.028541483,0.100834414,0.0683799,-0.035092175,0.10065715,0.07053445,-0.034353312,0.0925305
0.06971011,-0.034804124,0.09871879,0.06179829,-0.029442765,0.09621872,0.06483129,-0.02903545,0.091378585,0.068555154,-0.03069775,0.10049981
0.07003195,-0.030486245,0.091052994,0.06809033,-0.030337479,0.10133667,0.063839994,-0.02940419,0.09228512,0.067563556,-0.030085701,0.101932086
0.06436689,-0.02667673,0.09857529,0.06530748,-0.030957283,0.092384845,0.06451297,-0.03026181,0.09305607,0.068895146,-0.033987056,0.0978966
0.06224193,-0.028917683,0.09327723,0.06836252,-0.030198142,0.100128755,0.069519415,-0.03470437,0.09219349,0.069563404,-0.029093329,0.09107511
0.070493504,-0.029683825,0.090239726,0.0672631,-0.029379971,0.10436119,0.0674031,-0.030969305,0.10219666,0.0671939,-0.029568981,0.103661895
0.06811202,-0.03065966,0.10292153,0.07076898,-0.03550001,0.091824085,0.0660533,-0.03044867,0.09144623,0.06887757,-0.036435924,0.09675071
0.069279835,-0.03350429,0.101466745,0.07080052,-0.029777905,0.0914512,0.06821356,-0.03255267,0.10136625,0.07047362,-0.03380965,0.09279686
0.06611034,-0.028465629,0.09990259,0.066190936,-0.029112766,0.10318476,0.06281076,-0.029386401,0.09356159,0.06785,-0.028048242,0.10291274
0.06917009,-0.0350991,0.09918384,0.06919475,-0.033975106,0.0982116,0.07132761,-0.033646084,0.093706325,0.067561015,-0.027112259,0.099145055
0.06803198,-0.030928016,0.08903885,0.06943755,-0.035234082,0.09925909,0.06565729,-0.028019952,0.09866439,0.068539105,-0.03637146,0.096793376
0.067296036,-0.030419365,0.10364113,0.06995933,-0.03551307,0.091492966,0.06742178,-0.029904937,0.10448853,0.068899445,-0.032299522,0.08951336
0.07072593,-0.030274775,0.09115314,0.06428725,-0.030788165,0.09210507,0.06892022,-0.029670598,0.09115207,0.06346432,-0.027743626,0.100764126
0.06973774,-0.030639494,0.09047741,0.068313956,-0.030111566,0.09008387,0.068373844,-0.03410911,0.10267666,0.06861911,-0.0355483,0.09585772
0.06613279,-0.028924648,0.100705035,0.06836993,-0.030491123,0.10197069,0.063679665,-0.029225018,0.09248914,0.068727516,-0.033532526,0.09948284
0.06850477,-0.03362987,0.10060452,0.06541856,-0.030041724,0.09042035,0.06617429,-0.03018698,0.090939194,0.06335756,-0.029396813,0.09454697
0.06785682,-0.029567681,0.10388624,0.06919569,-0.029607851,0.091155306,0.061604667,-0.027471468,0.0948889,0.06725653,-0.03083832,0.10426886
0.06338204,-0.02982409,0.093818806,0.069008105,-0.033189572,0.10038693,0.06799347,-0.027796073,0.101348996,0.07143451,-0.030694433,0.090615466
0.07096561,-0.029338872,0.09123544,0.06924144,-0.034714308,0.096950784,0.068820246,-0.030068912,0.08992544,0.062974855,-0.027406123,0.09969942
0.06605005,-0.029751964,0.09050058,0.06391013,-0.030034473,0.092387944,0.06549477,-0.0299774,0.08855206,0.066225104,-0.026785754,0.10061746
0.070352264,-0.034538962,0.0926228,0.06791493,-0.031118747,0.10484084,0.0716025,-0.03049957,0.09350415,0.06148917,-0.028186426,0.09442532
0.06875101,-0.034023188,0.09979077,0.06979793,-0.035966728,0.09209295,0.06896421,-0.030883718,0.10069344,0.06775808,-0.027147999,0.100255385
0.06646293,-0.029245835,0.102470845,0.0696466,-0.03535328,0.091203265,0.06828135,-0.0320283,0.08815107,0.063223414,-0.028533513,0.09811353
0.067316435,-0.030535754,0.10334431,0.06807076,-0.030568607,0.08774754,0.0705477,-0.03127661,0.092426494,0.069502704,-0.032172758,0.10223196
0.0671501,-0.027691623,0.102169916,0.061900243,-0.028683636,0.09862847,0.06569642,-0.029138949,0.10031694,0.0669426,-0.026542211,0.09797911
0.0693516,-0.034880787,0.09939905,0.07015122,-0.03524213,0.0989184,0.071714774,-0.034297876,0.092451535,0.063465774,-0.029902702,0.0937692
0.069790035,-0.033071727,0.10006218,0.06901438,-0.03585284,0.09398317,0.067475215,-0.030782245,0.10433516,0.06768965,-0.030444285,0.08849545
0.07143535,-0.033034403,0.09328289,0.0694379,-0.03398403,0.09941487,0.06939234,-0.03552474,0.098542996,0.065385275,-0.02944356,0.08844369
0.068106264,-0.031079147,0.10351424,0.06888533,-0.033601005,0.09925595,0.069555774,-0.03162753,0.08932662,0.066656075,-0.026818106,0.099746734
0.063520424,-0.029937716,0.093179494,0.0688842,-0.033777587,0.098897934,0.072777934,-0.030190295,0.09421661,0.06620605,-0.029769914,0.08891016
0.06617456,-0.030001847,0.08898537,0.0649516,-0.02985331,0.09004695,0.064415835,-0.029961197,0.092991695,0.06296116,-0.030190863,0.096060134
0.06795089,-0.029789919,0.0900318,0.06717622,-0.029608121,0.103860736,0.06910931,-0.034902308,0.09984387,0.06920852,-0.028142117,0.10235203
0.06405883,-0.030618582,0.09400441,0.07090026,-0.034662873,0.09255752,0.064416744,-0.03034819,0.093715206,0.06563832,-0.029119752,0.089647844
0.070884116,-0.031260636,0.09304464,0.065336205,-0.028583206,0.10154441,0.06600049,-0.028178787,0.09902067,0.06954613,-0.034883868,0.098161586
0.07071488,-0.031085184,0.091196425,0.06792082,-0.030287229,0.104292154,0.0641431,-0.030065881,0.09238366,0.06800377,-0.030289082,0.08868677
0.069996074,-0.029629996,0.091488644,0.0671262,-0.029438859,0.103775166,0.06875626,-0.0336662,0.09418642,0.06398716,-0.029625975,0.091946274
0.066897854,-0.030439828,0.104294434,0.06734795,-0.030337598,0.103173554,0.0675165,-0.030150058,0.10404398,0.0640682,-0.028533217,0.09029509
0.066811435,-0.029829897,0.08886254,0.06354806,-0.027858425,0.100823805,0.067314714,-0.031266347,0.10401343,0.06774439,-0.034474287,0.09704065
0.06941928,-0.035015672,0.095194116,0.0669825,-0.030708432,0.104547486,0.06277438,-0.028854506,0.09313281,0.06842958,-0.030584566,0.10494378
0.06344411,-0.027450422,0.09917148,0.064187504,-0.030685276,0.09280749,0.061399322,-0.02719438,0.094716415,0.0695626,-0.035246555,0.09260432
0.06450276,-0.029687654,0.09303437,0.06732131,-0.031565342,0.10367484,0.062069815,-0.02791105,0.094039194,0.068165645,-0.034831464,0.09777239
0.06692396,-0.028071174,0.10203291,0.067490794,-0.02929346,0.08847354,0.0680004,-0.029666318,0.10035838,0.06430012,-0.030006003,0.0914585
0.068162315,-0.030960143,0.1028096,0.070479065,-0.030225793,0.09134479,0.06864336,-0.03197663,0.08935863,0.068216704,-0.029637162,0.08943341
0.06787612,-0.031251773,0.10203505,0.0690533,-0.0308766,0.09008919,0.061183807,-0.027435193,0.0974311,0.06453919,-0.028837655,0.09057451
0.069893084,-0.029660461,0.09052114,0.06308105,-0.028015586,0.10108684,0.06650748,-0.030272285,0.090255946,0.06765128,-0.03444992,0.096575595
0.06921185,-0.03509131,0.09583382,0.065733,-0.028673744,0.10145361,0.06808652,-0.03056783,0.10188885,0.065131076,-0.028381217,0.10122916
0.069025144,-0.030411132,0.08940676,0.06952078,-0.035574842,0.09524928,0.064458035,-0.025942419,0.10005086,0.07209294,-0.030389434,0.09161772
0.06723937,-0.030057864,0.089334846,0.064418636,-0.027692165,0.098571226,0.067403875,-0.027207006,0.09953142,0.06965032,-0.034639303,0.09242439
0.06659791,-0.02983782,0.09098428,0.06723775,-0.027781937,0.10293614,0.07110385,-0.029997509,0.09159387,0.06306803,-0.02855804,0.10031867
0.068786055,-0.034224473,0.09929315,0.06383581,-0.030383524,0.09145449,0.07062884,-0.028853033,0.09088719,0.061164983,-0.027586179,0.094920576
0.06860474,-0.03174326,0.10151149,0.06991818,-0.02998514,0.09029776,0.06446547,-0.029369835,0.09207812,0.06667473,-0.029520798,0.103138745
0.06642492,-0.03004193,0.08987341,0.06299682,-0.028194543,0.10001824,0.07066008,-0.0340703,0.092182025,0.068433814,-0.035378486,0.09827418
0.06773844,-0.030740747,0.104905725,0.07044645,-0.03468297,0.09210419,0.07295112,-0.030622937,0.09234361,0.07023333,-0.03450181,0.09300135
0.069705516,-0.034914933,0.09915285,0.069702476,-0.034646336,0.093872264,0.06834901,-0.030836675,0.10146397,0.06738838,-0.030643353,0.10445148
0.07061268,-0.032208633,0.09242109,0.06642406,-0.029120263,0.087784484,0.07127707,-0.032975335,0.09402821,0.06699014,-0.03008917,0.08798104
0.06960595,-0.03527358,0.09989081,0.069729455,-0.035314765,0.09647442,0.068814896,-0.030034069,0.09994498,0.06930142,-0.031885438,0.100507
0.070747495,-0.031171361,0.091456845,0.06860657,-0.034394097,0.098428085,0.06539213,-0.030579712,0.090352684,0.067701355,-0.031743158,0.10231477
0.070421085,-0.029987866,0.09096511,0.06881895,-0.030708428,0.08923184,0.071816504,-0.032698818,0.09289082,0.06856389,-0.03203527,0.10411862
