class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.874013,-13.687343,-33.656677,-0.96528536,2.0498664,6.928016,6.3353467,-6.3676376,-10.472578,14.263777,-13.506056,-32.99126
10.824642,-9.58939,-24.092487,-6.3110275,5.1046305,18.026503,-1.8355947,2.0020807,11.8578,-3.4564795,3.1248116,14.356272
7.5387506,-6.9332275,-11.86245,-7.690475,8.489062,24.286142,4.1850085,-4.591623,-7.305877,-5.567028,6.0076876,21.863989
6.086819,-5.6070156,-8.508472,-5.8736215,5.6717234,20.885908,-3.948833,4.1363,15.812601,-3.1811562,3.1563885,14.355043
11.494928,-10.7881565,-22.32059,-5.398947,4.4220266,16.980131,7.73914,-6.5181513,-16.245396,-4.4861965,4.350271,18.18723
2.1709094,-2.3379543,0.7899226,-4.288526,4.9550915,18.110693,10.384313,-9.566374,-21.395317,-5.7450933,6.1928825,20.317965
-0.01879859,-0.7027596,3.6886659,-5.067357,3.8334672,16.283968,4.8481364,-5.117571,-9.842657,-6.6060176,6.3009014,22.775578
7.349263,-6.726207,-11.593317,-7.6413646,6.454647,23.016254,15.3056,-14.857262,-34.151947,-5.1289787,5.8444395,18.655275
4.8955717,-4.5582848,-4.768374,-3.9362226,4.212989,16.224056,10.086401,-9.619374,-19.699627,-6.0587754,5.0571775,18.100895
14.631037,-13.987286,-32.48953,-7.236716,5.922591,23.666254,-5.523273,4.4802904,19.433435,8.334178,-7.3779325,-16.73497
10.815717,-10.20635,-21.279787,-5.41702,4.7278404,20.434427,1.3555684,-0.33564955,1.0400691,-2.4530208,3.1181824,13.41616
1.2750108,-1.1852026,3.2190113,-3.5752635,2.4146285,12.046548,5.1848664,-5.302005,-7.1335464,6.312568,-5.4868135,-12.109396
9.446342,-9.343371,-20.026323,-6.2769475,6.8144026,21.57113,4.2244434,-3.7139926,-3.3978672,-3.7312078,2.9304783,13.068251
5.1373315,-4.379042,-7.717363,-6.873182,7.7328434,22.216867,-1.2097993,1.707948,8.250427,-3.4049172,2.6546195,12.520727
1.1521394,-1.9757209,-0.5135558,-0.23840642,1.0542493,5.8444934,-5.9223857,6.0416803,22.036016,-7.1840353,5.9078445,22.066305
13.213963,-12.557522,-28.612776,-7.506143,8.312694,24.442392,6.602018,-6.3958464,-10.324989,-7.8744664,8.778262,26.78268
-0.23514748,0.3462516,8.232116,-3.0731516,3.8811915,14.674646,2.8078332,-2.0617094,-2.1142206,-2.9799812,2.1020648,10.780119
12.118125,-11.432802,-24.829176,-2.19671,3.1789615,10.192638,-4.282263,3.2669783,14.407611,-7.704866,6.3279696,23.042727
7.3119383,-7.4262342,-14.175033,-1.2636137,1.2371657,10.729585,2.8139057,-2.576179,-0.46615767,-2.5837057,3.2836502,13.74022
10.22056,-10.072084,-21.758259,-6.1617403,5.761918,22.568624,13.287226,-12.02033,-30.373617,-3.9642658,4.2309904,15.739391
14.613748,-14.090058,-32.35605,-0.16420531,-0.5377644,4.7631936,-1.5489535,1.2499942,10.931023,0.3678835,-0.65337956,4.2375603
10.782209,-10.519373,-23.010258,-5.1551995,4.7847233,18.036383,-0.27202684,-0.46061867,3.7196298,-7.4388423,6.872468,25.739443
-6.8623314,7.3460445,25.037958,-4.9812613,4.4318037,16.246801,6.5970883,-5.9648314,-10.992191,6.2333407,-5.9924097,-9.305068
6.0496383,-5.6304865,-8.862922,-5.4101634,4.7064924,20.296038,8.046183,-8.153661,-18.411318,6.299037,-6.3346376,-11.051102
10.963882,-10.281367,-21.685999,-2.594192,3.3134263,11.061415,-0.8401781,1.105337,8.265123,1.8661735,-1.5298538,1.2151395
7.0896134,-6.6252756,-12.018009,-6.280742,5.189866,19.271994,13.791088,-12.579525,-32.38971,-7.681459,7.0744925,26.312601
10.029837,-9.615112,-19.799238,-5.1917634,4.551799,19.614481,-1.3254194,2.297161,7.8891025,-2.9078271,3.8020313,12.436699
6.693271,-5.550022,-12.956457,-5.054541,4.7054405,19.837397,5.1964736,-5.547491,-11.524124,-6.1012387,6.522851,20.498898
4.7427826,-4.371787,-4.3942304,-5.0846777,4.145053,16.691551,-0.4613369,-0.54546916,3.8621397,-7.05705,6.6069794,24.239939
7.622991,-6.7372894,-14.912271,-7.301538,6.702038,24.472065,8.629287,-8.565735,-16.428509,4.3025107,-3.5377634,-4.716651
12.158863,-11.877487,-27.298252,-3.57238,4.527585,13.68967,6.719437,-5.6105127,-11.493386,-2.7753878,2.4075227,14.407709
6.458178,-6.5975666,-13.234689,-6.026188,4.904396,18.82757,-0.2509963,0.15008944,7.903048,2.6547625,-2.727898,-0.31518245
11.325297,-11.031956,-25.0986,-8.306003,8.968917,28.547585,13.359593,-12.640802,-29.469507,1.2385232,-1.8789735,1.3923784
13.608545,-12.686144,-29.921824,-4.8675103,3.94476,15.50646,-0.5588246,-0.18294823,4.8444448,-3.4858718,4.5318127,14.16979
-2.296285,1.1859362,9.513183,-4.202103,4.854846,16.294912,6.7149234,-5.625575,-12.156836,2.8108447,-2.1228416,-1.006102
15.22793,-14.731845,-35.37801,-7.575337,6.987216,24.300352,1.1297784,-1.2517118,3.3484988,2.0175052,-1.0455092,-1.3438283
10.953459,-10.965511,-23.695593,-7.7595687,6.7105627,24.101404,-4.228546,3.38893,15.951271,0.25057274,-0.57133436,5.0323663
1.3295774,-1.8623953,-0.39057893,-8.417809,7.179572,24.76477,0.17062211,0.42045093,6.166368,4.0978804,-3.4344995,-4.3911734
2.784873,-1.9811275,-1.6038604,-4.2495246,3.406535,16.061338,-2.7682228,2.4802725,14.034437,6.182013,-5.652441,-9.132313
4.0177894,-4.5044947,-7.715235,-8.220507,7.5556517,26.144432,7.8117905,-7.600728,-13.443931,-2.7076406,2.732127,13.369426
11.262398,-10.539851,-22.544718,-3.4261122,2.6823943,13.081696,-2.6894522,1.7766175,10.069557,-1.9627151,2.4933803,10.2328615
2.843001,-3.4556336,-4.1759086,-4.013215,4.2286205,15.901274,8.086831,-7.4547215,-14.798084,-5.027962,5.380266,18.136446
11.259683,-9.979292,-24.706194,0.6894631,-1.4199553,3.7312422,2.3490393,-1.6120563,-0.37752497,-4.40474,4.8883896,17.083216
13.187208,-12.620393,-28.502008,-3.307571,3.3614151,16.93891,6.0975327,-6.149723,-9.744824,0.57880414,-0.9719657,3.1243534
9.468774,-9.084971,-19.176424,-1.9422259,2.3824694,11.2936945,-0.35141426,-0.63698006,3.7375326,3.7779384,-3.95097,-4.68359
10.398539,-9.707299,-19.329844,-2.085286,2.140461,11.848789,0.07054824,-0.88454914,3.6489801,2.5584407,-1.9105558,-0.74854934
10.498027,-9.712248,-21.04461,-1.2943211,1.3715005,10.518492,-1.0972469,0.3033675,6.24433,-2.2981386,1.1811162,9.785456
6.5332446,-6.3488693,-10.465426,-2.997776,2.1287851,9.7623005,5.1809406,-5.257204,-7.357305,-1.1670012,1.9047766,9.679497
6.426385,-6.781871,-13.292139,-6.130249,5.110691,19.414837,-0.6175094,1.720907,6.042901,5.8821344,-4.7124386,-11.611861
7.135424,-6.324027,-12.945091,-4.862513,4.6875896,18.774744,-4.773975,3.7685316,16.489515,-0.42131752,1.3882053,6.479322
5.707537,-4.8216076,-9.793244,-6.5880938,5.391756,20.55836,11.864761,-11.069756,-25.555721,-4.481503,4.618209,18.611126
0.5966772,-0.616294,4.7608795,-4.2689123,3.985235,15.70056,13.715141,-13.179698,-31.921343,4.8701243,-5.172761,-7.4877553
1.0878463,-1.6110414,1.838168,-7.1759815,5.800292,21.560076,2.0288372,-2.619444,-1.5344671,1.214076,-0.15581304,1.2876574
6.339339,-5.940752,-8.569046,-4.784804,5.044116,18.88183,9.444401,-9.590564,-21.12668,4.482045,-4.9112196,-7.7938876
-3.664226,3.0028765,11.961924,-3.5231075,4.439769,14.069339,7.76333,-7.6233454,-13.841493,-2.6768665,3.6111963,11.915216
13.430319,-13.030212,-30.62921,-5.682467,4.825141,19.682493,-0.78369576,0.06586456,6.208451,-5.6043158,4.9494343,20.632223
8.241821,-7.2463226,-16.16753,-6.184751,5.176977,17.818975,6.350041,-5.527158,-9.959084,-2.4148388,3.0131638,12.932737
13.552591,-12.71179,-29.186922,-6.2050757,5.3842793,21.132757,-1.1508989,0.12536657,6.034493,-5.8915668,4.639722,18.40632
4.9337254,-3.7389274,-9.344986,-1.965044,2.2709591,12.453661,0.0034875274,0.76538336,5.393419,-5.269541,4.060525,17.312021
6.441055,-5.3275423,-10.965929,-0.62359995,1.1107352,7.6454015,13.921726,-13.606352,-32.04932,-4.106221,3.6021783,16.982931
7.569923,-7.3645334,-13.024321,-5.7736096,4.7058477,17.653997,6.0988526,-5.903054,-8.206078,-4.949805,4.780387,18.967484
3.5710356,-3.2255785,-2.1266727,-4.2888594,4.740098,16.08321,12.249016,-12.064068,-27.551966,-4.1762223,4.9963694,16.400724
9.544571,-8.275411,-20.360117,2.7124274,-3.1761835,-1.4291272,-3.2258816,2.0777147,11.70157,-4.161841,4.6888742,17.2769
0.4831323,0.62135506,2.2464595,-3.923667,4.4370546,14.575424,10.791412,-10.592335,-23.480436,-2.3107154,3.0999665,11.217917
6.8507943,-6.326103,-10.23317,-6.2822976,5.117283,18.206306,-2.5051937,3.2700186,13.051928,-4.220275,3.761029,16.941519
0.5226618,0.602456,4.2723665,-3.3131032,3.711397,14.773136,7.46211,-6.9292107,-12.850118,2.9146242,-2.4064245,0.19993162
1.0158197,0.00024348497,3.64747,-3.7295947,4.5607166,16.086533,9.852387,-9.282761,-18.808958,-1.9067581,2.9220994,9.045033
1.8871896,-1.265769,1.0611545,-4.4397044,3.3932307,15.057186,-4.149832,4.2931557,17.856699,7.158011,-6.290515,-14.17226
5.931996,-5.0209646,-10.487013,-3.1866202,3.325917,15.72517,-5.041036,3.761885,17.182821,-6.5576606,6.2498255,23.260761
12.776423,-12.281476,-27.61262,-0.032296836,1.0865158,4.3869953,-3.9483771,3.1643085,15.684696,-5.1540046,6.0608606,18.1638
14.916294,-13.602961,-34.2276,1.082694,-0.82822764,4.4171014,-2.592,2.7894123,12.930278,1.3513982,-1.7554442,0.3783958
11.966985,-11.043606,-25.106443,-2.026548,1.0397658,8.98608,-2.934558,1.8285306,10.90872,-6.1591973,5.321801,20.381905
2.4466918,-3.0763702,-2.2637186,-4.3843865,3.9957864,17.265179,9.156994,-8.753856,-16.602705,-6.777345,5.7451286,21.830183
11.047571,-9.684666,-24.710176,-7.1730294,5.8882675,22.544146,3.4314346,-3.9507318,-6.213371,1.3162564,-0.57534254,2.8814807
12.54118,-11.54361,-27.725714,-4.6988254,4.528287,17.86441,3.2441034,-2.8490832,-2.034626,2.4461017,-2.4347205,1.4431502
2.652906,-3.315442,-4.129313,-6.8183136,7.493429,24.773827,4.12965,-3.9490774,-3.685927,2.9306488,-2.9443605,-0.7332226
12.076666,-11.562624,-25.065565,-2.418566,3.0614552,10.790228,-2.8060703,3.0106776,14.091049,-3.931603,4.7036695,15.742935
3.5991957,-3.9552143,-5.2632165,-8.099333,6.815035,24.204014,13.100683,-12.040848,-30.188845,-3.1605358,2.9580529,14.430392
10.301603,-9.182903,-21.993029,-2.662093,2.67741,13.749898,0.97214,0.08330655,1.5729784,-4.9727054,5.3396606,19.334204
8.095066,-6.8740425,-17.528635,-5.5424976,5.841133,20.679815,10.197538,-10.067416,-21.871977,-5.0452733,4.14581,18.562513
0.80668265,-1.3691953,2.9216847,-6.1291404,6.2148466,21.658941,-12.150562,11.485411,37.05949,-7.4266343,6.2660847,22.141563
-0.7556568,-0.06388605,4.675428,-4.347994,4.7965326,17.251814,13.129028,-12.436715,-28.164673,-7.369428,6.068529,23.816206
6.0524654,-5.6287823,-8.813212,-4.1392503,4.954276,16.694828,11.675033,-11.505673,-27.615866,5.8582234,-5.601576,-8.561632
3.7002215,-2.5459285,-6.289004,-3.7971845,3.1841788,15.139858,4.7515326,-4.9564962,-8.32358,2.7535224,-1.7401083,-1.9024074
8.841071,-8.235188,-15.233079,-8.226571,8.908058,28.065422,-2.6688774,2.6449268,12.941007,-4.411344,3.4622347,15.574997
8.712639,-8.80216,-17.646978,-5.900101,6.7955294,19.749119,-0.61182564,-0.1680094,5.9299664,-6.3646607,6.935731,21.659737
4.361965,-4.6918335,-8.102862,-2.6365144,2.2254922,13.166321,8.125243,-7.9346437,-15.001204,-3.5689712,2.8860106,13.8073225
5.8563743,-5.1792383,-8.49913,-7.475432,8.263273,25.070303,12.938208,-12.27808,-28.011461,4.49141,-3.3350093,-7.6984544
6.9315505,-6.4988766,-11.242786,-4.417084,5.2671795,17.031748,8.497421,-7.9844,-15.509879,-8.193839,6.9225264,24.283064
7.233087,-7.53454,-15.340236,-5.244455,5.9539204,20.41545,0.97511995,-1.1381683,3.8051314,-3.6516805,2.6422117,12.70413
3.5884442,-3.813594,-3.3069406,-2.8101463,2.7062314,12.877462,4.2608585,-4.7800903,-8.040915,-5.7869716,6.7128315,18.892878
7.0220313,-6.273859,-11.938406,-7.1517177,6.0741825,23.633125,6.7738132,-5.79974,-13.317942,-7.870869,6.6048355,23.623343
9.34452,-9.322685,-19.084782,-6.598781,7.139761,23.30899,-5.0982885,3.9217227,17.181944,-7.4616733,6.1400585,22.767061
13.375901,-13.171558,-29.124147,-4.648598,4.691209,17.211346,7.0794854,-6.8269825,-11.637835,-3.7168036,2.8124955,12.055713
14.673244,-13.676701,-32.979168,-8.400764,7.214431,27.189068,8.532146,-7.408333,-16.749033,-9.729954,8.31053,29.205679
13.820885,-13.383795,-31.108656,-6.1514187,7.108101,20.842356,1.0290499,-1.9351923,0.4871484,5.995493,-5.1186743,-9.337623
1.5196838,-2.0569642,-0.5240949,-3.169367,4.042927,14.915831,4.3472548,-4.6082478,-8.3841,-8.893962,8.019847,27.652517
9.334838,-8.078621,-19.128073,-6.9678464,6.407816,24.007502,-0.12225008,1.1915054,4.799964,2.9429803,-2.6540954,-0.5295882
6.692602,-5.8200235,-12.076689,-7.7920547,8.601988,24.075489,4.2897806,-4.108404,-4.6253347,-5.6159706,5.102767,21.252584
1.7784517,-1.078651,0.3799883,-2.9476953,2.011488,11.611559,1.4037855,-1.9889435,-1.3240914,-1.7349834,1.8614962,11.332661
4.1279497,-3.5884764,-4.602483,-2.9958162,3.1163728,15.186506,11.104348,-10.611511,-23.64507,-6.4323945,7.392187,21.853346
12.961853,-11.907555,-27.765066,-4.113448,3.3973277,15.026854,10.117163,-9.1579895,-21.240448,1.7485871,-1.8516877,1.9206322
5.164224,-4.7737875,-6.5752287,-6.7983074,6.356907,22.864458,8.339084,-7.0500736,-16.545313,-0.97470194,1.9343312,7.060037
10.815777,-10.615974,-23.635798,-6.8116183,5.4951534,19.950842,12.099897,-11.606437,-25.666662,9.514959,-9.104395,-18.586664
5.1235743,-3.9706953,-9.039994,-3.8345275,3.9536731,15.945513,-4.4717536,3.1969635,14.819553,4.3900843,-3.7707107,-4.547908
8.365542,-8.254838,-15.213606,-0.68353456,1.7779789,7.405089,1.9738495,-1.8798871,2.761003,-9.352634,8.824148,28.31518
9.056082,-8.277567,-17.417154,-7.9450564,6.8850374,24.146986,7.0986795,-7.123645,-12.552149,6.1393013,-5.9003716,-9.249105
11.579025,-10.216818,-25.93025,-7.4621434,8.2803135,23.818361,4.263562,-4.061416,-4.9680333,-3.9257312,4.642271,16.849665
6.71886,-7.1248646,-14.744556,-5.487782,4.281804,17.874187,6.250238,-5.308072,-11.5672,-4.687841,5.3858805,16.9731
15.298898,-14.84802,-33.753048,-1.7946832,1.3653815,10.394536,1.2692946,-0.92921114,4.7329288,-1.6249466,1.3108805,11.217787
12.22168,-12.077824,-26.851076,-3.4940047,2.5856578,13.2253685,2.5879872,-3.0553987,-2.0728264,-7.1270843,6.4697847,24.132288
9.594797,-8.256371,-20.94832,-5.613329,6.4545536,20.73965,8.656825,-8.444922,-15.839893,-7.242147,6.3735104,23.214544
10.5800495,-10.4458065,-23.157553,-0.7704553,0.6397295,7.825252,13.866745,-12.782451,-30.840393,0.5991724,-0.38165215,5.438621
8.914593,-8.899575,-17.713652,-6.418778,5.704446,19.647108,11.189064,-11.123768,-25.636524,5.3780794,-5.657091,-10.192007
3.9015498,-4.422664,-6.177018,-2.621621,1.9036934,11.281412,10.919767,-10.19589,-21.211714,-8.385313,9.147877,26.837606
4.2485037,-4.179372,-4.049647,-5.0895104,5.0571337,19.068071,5.1607056,-5.6169806,-10.282273,-8.805719,7.4727926,25.976503
4.782718,-4.892169,-6.2506785,-0.56410605,0.82831264,8.709945,-0.26776403,0.37572622,7.481129,-6.9678254,7.418274,24.900448
8.867649,-7.5479,-18.474451,-4.073068,4.2928286,17.857958,-4.9491,4.2539043,16.874664,-2.5830967,1.7645183,9.458796
9.73455,-8.942785,-19.008821,-3.595408,3.8107522,16.691359,0.8991155,-1.7377706,-0.07399809,-6.6187754,5.6383123,20.496721
3.3368373,-3.9461277,-5.76821,-6.712751,6.5780144,23.107698,4.8040032,-4.867507,-5.9387956,-1.2336731,0.49132717,8.125628
3.138256,-3.6908896,-5.3852506,-0.6903108,1.8185887,5.664216,7.2409873,-6.4907827,-12.556883,-3.2346199,3.7977712,13.737227
13.859553,-13.125919,-29.359053,-5.15986,4.337322,16.65927,9.982129,-9.319101,-19.420912,-1.4206572,2.0882795,10.460613
4.235939,-4.2938585,-4.7666535,-7.206021,6.765279,24.594427,2.2414496,-1.9618876,1.0215989,-4.1033945,3.2133272,15.989859
14.788595,-14.272121,-33.49737,-5.1407466,4.970536,18.86291,-1.6073012,0.73659515,8.716198,6.099106,-5.1684256,-8.718457
10.994042,-10.354884,-21.822153,-4.925138,4.8184614,18.8752,6.747274,-6.0070896,-11.060477,2.0175853,-0.82879484,-0.6116637
3.4841566,-2.4818442,-4.2025495,-2.91737,2.1994834,10.790371,-5.843017,5.035598,19.777666,-6.963536,5.6046333,20.998522
5.728938,-5.9968004,-9.629915,-6.8164425,6.3745832,23.356058,11.888727,-11.720497,-26.258055,0.1381613,0.7028272,5.5662484
5.6476045,-5.299527,-8.682331,-8.191046,8.989141,25.313292,5.93851,-5.830222,-8.293288,1.5713837,-2.4723542,-0.19923371
10.672758,-10.672638,-24.805809,-6.874559,7.604107,24.061905,-0.4867068,1.5950258,5.53102,-6.870023,5.555231,22.279402
0.8921288,-0.7166467,4.193543,-6.0091095,5.7885084,21.298956,6.326463,-6.577815,-12.319474,-6.206241,4.985426,20.070719
3.4006302,-3.9004,-6.3565817,-4.6073513,4.7360735,17.639656,7.649505,-7.159484,-13.515288,-3.829164,4.5095034,15.282492
5.5617104,-5.9602337,-10.583231,-5.6001325,5.288932,20.857588,9.767037,-9.720318,-21.75639,-4.5304236,3.35937,15.166594
11.053289,-10.418044,-23.215567,-4.5105042,5.383297,16.736982,9.865386,-9.248779,-18.813913,0.1760875,-0.43054616,6.830436
0.0386948,0.024396539,6.3055634,-4.9860234,5.7233305,18.340635,13.642317,-13.107225,-30.569902,3.2972066,-2.2616854,-4.103577
11.755233,-11.5887375,-24.717485,-6.716596,5.799655,20.879995,0.028396606,-0.82015747,3.8771186,-4.2951274,4.492711,16.46926
1.4606647,-0.7220983,1.983349,2.1031847,-2.4896858,-2.6385756,12.626963,-11.613183,-27.280529,-8.768934,7.5741005,27.852892
13.457895,-12.810025,-29.378645,-4.151913,4.928897,17.352163,9.3615265,-9.432499,-19.221815,-8.159258,7.349592,25.65655
2.8936749,-1.7464015,-4.15804,-3.8424754,4.6089964,16.798098,8.060488,-6.894397,-15.057529,-8.80698,8.355881,26.860598
8.780579,-8.898307,-20.135061,-3.422978,4.235029,15.604029,13.549749,-12.869265,-29.611372,-3.6594262,4.2439365,14.406738
1.4174514,-1.9975672,1.0869819,-3.287249,2.2256541,11.489871,1.6299021,-2.1905003,0.29483402,-2.0479815,2.781667,10.38314
3.821528,-3.1294768,-4.0940876,-3.529914,4.294199,14.193573,6.9268594,-6.3235874,-11.577562,-7.6282535,8.078848,25.133425
7.7378793,-7.288624,-12.742949,-3.0404193,3.0334818,14.410422,6.721458,-5.9663267,-10.718297,5.314812,-4.7660055,-7.0607276
1.9187906,-2.7644565,-1.9258431,-2.4488297,3.5158222,11.591663,-2.8839734,1.8670089,9.312628,-7.776113,6.4738865,22.29762
13.325335,-13.106589,-30.792189,-5.5671124,6.4638023,21.320583,-8.778723,7.3423195,26.557268,-6.6211433,6.468878,21.849638
2.2043152,-1.0412487,-2.359489,-8.072648,6.7889957,26.025515,10.795971,-10.706306,-25.203321,-8.148391,7.8064137,25.24098
3.7413878,-2.7584019,-4.963927,-5.8711543,6.6770697,21.482073,5.3256693,-5.433034,-7.8370285,-1.877394,2.8731153,10.770248
2.5336251,-2.8686986,-2.9935374,-7.075582,7.7221375,25.500204,14.313603,-13.314333,-32.080826,2.9037323,-3.1476643,-2.6301603
1.6136472,-0.48576927,-0.25883806,-5.0497313,5.9601746,17.308136,11.15766,-10.661008,-21.846968,5.2595725,-5.2478285,-7.3390245
1.9775314,-0.8246985,-1.6689342,-4.0339036,4.020563,16.033926,-3.9540029,3.859062,15.705757,6.505015,-6.7584057,-13.424095
2.08343,-0.96725905,-0.54684174,-6.149668,5.93223,22.185583,6.7908626,-6.372896,-11.04077,-5.956108,5.522608,21.47521
6.8916945,-6.7237587,-11.508471,-4.9809804,5.5217285,19.820719,9.155788,-8.581725,-18.089914,-4.622582,3.7345264,17.089762
4.8612247,-4.4252515,-5.1754136,-6.4432325,5.328582,20.01879,-1.4204702,0.43372262,5.9813895,-2.9981833,2.9387815,13.740528
15.938638,-15.466534,-36.271465,-5.5296435,6.301564,19.45534,1.8106902,-0.91780674,0.78279877,-8.14887,6.778735,25.260275
3.324289,-2.6785622,-2.4607158,-6.273157,5.7010984,22.601034,-0.91545266,0.6160281,9.029765,-6.119493,5.8173523,21.582819
7.506493,-7.3111343,-13.169243,-5.2533484,4.1113787,17.214334,10.799641,-10.56764,-23.768959,3.8047976,-3.971236,-4.587813
6.7131076,-5.9349003,-11.929726,-9.2277155,9.939972,30.978397,1.3488328,-0.46817973,1.8709611,-2.5934606,2.6715841,14.444005
6.1992507,-4.978159,-11.193642,-7.116998,7.9900665,22.646467,6.547768,-5.914057,-11.007618,-0.2200352,-0.3108155,4.0211678
14.071705,-13.667707,-32.304222,-8.651329,7.4349384,25.30689,0.13611513,0.6224246,6.380453,3.365625,-2.5502088,-3.1212006
14.843494,-13.574465,-33.35706,-6.822551,7.6578646,21.34507,0.78238213,-1.6401544,0.15808022,2.0506663,-2.4905815,-2.4251113
4.0725,-3.224171,-4.7381473,-2.837335,3.806543,11.221365,11.269751,-10.581175,-23.68363,-5.8473024,5.5743895,20.87118
9.444618,-8.642291,-18.936563,-5.65988,6.539612,18.71066,-3.4589982,4.438344,13.786895,3.8577933,-3.5788457,-3.656187
1.446796,-2.1302273,-0.020941019,-7.4049315,6.325431,22.561663,13.164835,-12.696146,-30.932274,-4.9191604,3.9848917,15.495146
3.5698164,-4.1246786,-5.9599833,-6.538378,5.961096,23.224447,15.230551,-14.464617,-34.78948,-4.789861,4.274185,17.908155
11.582975,-10.973933,-24.391294,-4.308432,4.7128897,16.815744,14.101605,-13.605846,-30.75403,4.386366,-3.9360785,-4.8486533
6.258841,-5.8076744,-9.581906,-5.771188,6.154915,21.448109,11.679335,-11.50383,-26.37172,-5.789174,6.3457108,20.604792
1.9288409,-2.18866,1.1811711,-5.720315,4.6341524,18.48055,6.640353,-5.5936003,-13.184895,-5.5025845,6.0222883,21.643677
12.144501,-10.935774,-27.534843,-2.0407581,1.4274452,10.834976,-0.28519803,-0.23690653,6.393729,6.5739746,-5.3103104,-12.3283825
4.8806443,-4.225765,-6.0081897,-7.1259694,5.8528013,22.582777,4.420191,-4.8733215,-9.545678,-5.159619,4.106228,16.582949
4.47627,-4.3495264,-5.4421115,-5.5267844,6.4588575,18.16311,-1.6918457,0.86089253,7.967791,1.81792,-1.3826467,1.9982122
-0.085929215,-0.5602648,3.0107718,-4.0726314,4.394335,17.083275,-0.55956775,-0.38639176,4.6052957,-4.5907354,3.6863897,14.93034
5.8152027,-4.6539116,-10.182616,-4.928532,5.784563,18.492828,3.4293578,-3.834934,-6.484244,-9.512558,8.471851,29.014994
-0.8000694,1.8696063,6.2644124,-7.1087074,7.925829,22.962484,-4.116859,3.0862405,14.504172,-5.9570565,6.353875,20.757963
4.3000884,-3.5775,-5.7161384,-7.7584796,7.199378,25.127436,-3.9094958,4.394662,15.649487,-6.4232907,5.44376,22.030277
11.731063,-11.624139,-25.431665,-6.9483395,5.6149235,20.47315,5.9109535,-4.6850996,-11.40448,-2.964841,3.0238037,13.110029
7.990605,-6.820117,-14.95889,-5.512094,5.709012,21.26267,5.0333257,-4.4583445,-5.5729995,-9.04504,9.794977,28.257984
7.915606,-7.832505,-16.04139,-4.0307574,4.72474,15.0334835,-3.5674286,2.5765676,13.398361,-5.0866685,5.9649134,19.299055
2.7674966,-3.3321984,-3.2448711,-0.9091304,0.05683148,6.170242,8.606112,-8.712966,-19.634983,-5.1709437,4.304062,17.52493
11.404435,-11.430883,-26.118654,-5.2413945,4.632042,18.5743,12.790514,-12.625915,-30.030506,-7.1949906,6.841692,22.877842
4.6900144,-4.4798465,-5.220218,-8.075518,7.004795,25.316292,2.8559551,-3.4443457,-5.798147,6.583349,-5.8847694,-10.850828
3.8136075,-4.355777,-5.520382,-4.924392,5.819669,19.254137,0.12531888,0.102360725,6.699903,-4.029475,4.6402454,17.5874
3.7858753,-3.7785518,-3.3443627,-4.857133,5.8747244,16.95342,-6.0256486,4.8104887,19.794851,-6.681853,5.8777075,21.379007
14.773504,-13.721905,-33.637787,-3.5089688,3.2005546,14.880817,0.2974618,0.82022,2.4921284,6.5995097,-5.9155283,-10.5745125
11.2133255,-9.952528,-24.842356,-6.5790114,7.4794197,20.914913,11.591798,-10.470875,-25.993273,-1.7575836,2.0857253,11.551331
6.829411,-7.1005077,-14.823694,-4.1176114,4.8237877,15.625761,9.031708,-8.668084,-16.568142,6.5906386,-7.019224,-14.968232
11.027767,-10.123142,-23.04962,-5.004487,3.9338996,17.352304,3.5833368,-3.9958777,-4.7416787,-2.875389,3.1747277,13.680508
4.7747784,-4.3066535,-6.3375034,-8.144537,6.8098507,24.376038,7.4117875,-6.9382887,-12.097582,-4.6080174,5.2893877,18.192068
12.721527,-12.034245,-27.120497,-3.5060005,3.06685,12.398549,-4.3837385,3.2873642,15.215088,0.46972355,-1.1729114,1.8388997
12.008901,-11.312074,-25.18693,-5.4386153,4.8576202,20.311565,11.615888,-10.637702,-24.70019,6.9542975,-6.002841,-13.835231
8.030303,-8.077789,-16.23815,-2.936501,2.3660824,12.691517,-2.0758758,1.9666195,13.356868,0.7108672,0.2780578,3.068591
4.2028913,-4.1679916,-4.326284,-5.9274583,6.3163643,21.903381,-2.4047904,2.9998925,13.554277,0.11293906,0.7405851,6.036531
5.571621,-5.9402933,-11.804008,-2.1803737,2.377251,12.949837,13.159401,-12.163834,-29.859358,-5.528504,5.6823444,19.605398
3.7261305,-2.6424465,-3.9305367,-3.6981387,4.229253,14.222803,1.1087422,-1.944171,-0.6783385,1.9233344,-2.5099206,-1.1093054
13.654436,-12.444972,-31.631338,-2.6725774,2.661592,13.868024,9.822847,-9.430687,-18.957567,-0.04814869,1.1415313,4.533329
6.8771367,-6.4332495,-10.562601,-8.250512,9.054916,28.376608,7.097611,-7.3526316,-16.262423,4.452758,-3.3060884,-7.820262
