class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11673143,0.07662046,-0.104919784,-0.11670665,0.076374814,-0.10485023,-0.11672745,0.07656844,-0.104907915,-0.11670499,0.076355934,-0.10483908
-0.11670439,0.076365024,-0.10484206,-0.11671411,0.07643312,-0.104862265,-0.11672707,0.07656807,-0.104908295,-0.11669524,0.07630834,-0.10482527
-0.11672637,0.076547675,-0.10489797,-0.11672919,0.07656658,-0.104907714,-0.11672841,0.07658682,-0.104913816,-0.116714954,0.07646607,-0.10487613
-0.11672948,0.07656927,-0.104907766,-0.116728164,0.076583646,-0.10491159,-0.11669999,0.07633915,-0.104833744,-0.11671533,0.076468214,-0.104876995
-0.11671439,0.07646183,-0.10487449,-0.11669494,0.076309174,-0.10482358,-0.11669232,0.076585025,-0.1049123,-0.11672712,0.076548174,-0.10489983
-0.116705224,0.07635407,-0.104837865,-0.11669946,0.076307684,-0.10482463,-0.116703086,0.07634257,-0.10483435,-0.1167274,0.07657713,-0.1049109
-0.11669476,0.07631292,-0.10482904,-0.11670005,0.07633219,-0.10483104,-0.116684616,0.076358914,-0.10482095,-0.116705135,0.07634067,-0.10483249
-0.11670414,0.07634629,-0.10483508,-0.116728246,0.07658563,-0.10491342,-0.11673669,0.07661317,-0.10491657,-0.116702646,0.076360956,-0.10484201
-0.11672731,0.07656594,-0.104907155,-0.116701886,0.07631134,-0.10481972,-0.11671566,0.07632511,-0.104852535,-0.11670378,0.07632768,-0.10482884
-0.116707325,0.07640304,-0.10485964,-0.11669809,0.07631967,-0.10482667,-0.11670348,0.07633751,-0.1048353,-0.116696835,0.076327905,-0.10483065
-0.11671481,0.07644097,-0.1048652,-0.116706215,0.076358125,-0.10484055,-0.116708025,0.07639155,-0.10485485,-0.11670077,0.07630678,-0.10482037
-0.11672765,0.07657658,-0.104909614,-0.11670786,0.07636127,-0.10484073,-0.1167197,0.07651863,-0.10489593,-0.11672945,0.07660295,-0.10491854
-0.11669464,0.076305136,-0.10482448,-0.116700865,0.07634482,-0.104835674,-0.1167283,0.076565556,-0.104904786,-0.1167282,0.07656181,-0.104903504
-0.11671393,0.07645412,-0.10487218,-0.11670344,0.0763607,-0.104841195,-0.1166957,0.07632128,-0.10482842,-0.11670396,0.07635709,-0.10483979
-0.11672867,0.07656047,-0.10490517,-0.116708025,0.07636118,-0.10483849,-0.116713695,0.076452754,-0.10487199,-0.11670462,0.07633706,-0.104831144
-0.11672737,0.0765562,-0.10490117,-0.11673025,0.07657716,-0.10491043,-0.1166732,0.07636714,-0.1048254,-0.11672771,0.07657265,-0.10490919
-0.1167068,0.0763626,-0.104841225,-0.116713166,0.076425456,-0.10485922,-0.11672931,0.0765751,-0.10490724,-0.11671283,0.07644593,-0.10487031
-0.116695076,0.07631023,-0.10482498,-0.11672888,0.076584876,-0.10491013,-0.11672848,0.07658454,-0.10491993,-0.116728604,0.07658496,-0.104912974
-0.11669614,0.07630612,-0.10482317,-0.116731174,0.07659642,-0.10491976,-0.1167028,0.076355204,-0.10483858,-0.11670094,0.076308385,-0.104822144
-0.11672702,0.076561704,-0.10490584,-0.116728514,0.07658499,-0.10491049,-0.116711944,0.07642104,-0.10485804,-0.116730995,0.07660089,-0.10491425
-0.11670486,0.07635499,-0.10483874,-0.1167011,0.07632041,-0.10482628,-0.11673048,0.076614074,-0.1049216,-0.11670758,0.076360285,-0.10483961
-0.11673136,0.07661842,-0.104919285,-0.11672701,0.076565415,-0.10490526,-0.11670626,0.07635845,-0.10483978,-0.116715685,0.07647494,-0.104879364
-0.11670405,0.07637083,-0.10484837,-0.11670398,0.07636253,-0.104841165,-0.116699114,0.076334216,-0.104833096,-0.11673071,0.076583184,-0.104912624
-0.11672753,0.076575466,-0.10491048,-0.11669504,0.07631511,-0.104827315,-0.11670371,0.076329865,-0.10482852,-0.11670002,0.07633753,-0.104834974
-0.11670866,0.07639455,-0.104855195,-0.11672519,0.07656398,-0.10491016,-0.11671889,0.0764992,-0.104888044,-0.11669704,0.076310396,-0.1048259
-0.11670232,0.07632935,-0.10482943,-0.11671832,0.07647955,-0.104878575,-0.11671243,0.07632951,-0.10485512,-0.11669817,0.07630265,-0.10482041
-0.11669588,0.076313026,-0.10482673,-0.1167171,0.07648103,-0.104882576,-0.11671394,0.07644285,-0.104866244,-0.11670199,0.07632592,-0.104829475
-0.116731755,0.07661863,-0.104918376,-0.116726525,0.076548934,-0.104898326,-0.116707385,0.076381095,-0.10485094,-0.11669542,0.0763105,-0.10482607
-0.116702504,0.076330796,-0.10482995,-0.116730586,0.07658346,-0.10491194,-0.11672352,0.07651887,-0.10488941,-0.11670293,0.076360926,-0.10484269
-0.116733044,0.076614544,-0.10491863,-0.11671636,0.0764606,-0.10487335,-0.11669973,0.07633163,-0.104826614,-0.116719,0.07648578,-0.10488031
-0.11671424,0.07646274,-0.104874745,-0.11670131,0.076346435,-0.104835406,-0.11670659,0.07636522,-0.104841545,-0.11669886,0.07633886,-0.10483447
-0.11669393,0.07630868,-0.104825206,-0.11672813,0.07656093,-0.10490313,-0.11672784,0.0765688,-0.10490571,-0.11671384,0.07645818,-0.10487355
-0.11672804,0.076562725,-0.10490395,-0.11670671,0.076353714,-0.10483718,-0.116730206,0.07660205,-0.10491486,-0.116695456,0.076301895,-0.10482114
-0.11672486,0.07653185,-0.10489389,-0.11671615,0.07645779,-0.10487212,-0.11671214,0.07643833,-0.10486812,-0.11670411,0.07636309,-0.104841396
-0.1167306,0.07660367,-0.10491438,-0.11670806,0.07636139,-0.10483858,-0.116712615,0.07643823,-0.10486774,-0.11672775,0.07656418,-0.104907386
-0.116728485,0.07658428,-0.10491032,-0.11672665,0.076562,-0.10490659,-0.116716705,0.07648446,-0.10488324,-0.1167292,0.076564096,-0.104906596
-0.11673074,0.07660468,-0.10491469,-0.11669324,0.07630729,-0.10482403,-0.11670143,0.07632215,-0.10482814,-0.11671025,0.076425865,-0.10486501
-0.1167145,0.07646531,-0.10487553,-0.116719395,0.07648745,-0.10488053,-0.11670517,0.076355174,-0.10483791,-0.1167315,0.07659533,-0.10491548
-0.11673048,0.07658138,-0.10491206,-0.116728626,0.07657629,-0.1049074,-0.116711065,0.0763967,-0.10485051,-0.11670832,0.07637628,-0.10484837
-0.11673026,0.076613255,-0.104919896,-0.11673042,0.07659973,-0.10491783,-0.116730325,0.07659247,-0.104912005,-0.11672859,0.07658799,-0.10491431
-0.116726145,0.07658294,-0.1049125,-0.116704375,0.07634396,-0.104835674,-0.11669583,0.0763226,-0.10483295,-0.11670543,0.076373756,-0.104845196
-0.116705716,0.07636105,-0.10484088,-0.11669591,0.076304026,-0.104822576,-0.11668839,0.07636303,-0.104814194,-0.1167056,0.07635596,-0.104838625
-0.116701685,0.07630823,-0.10482126,-0.116727576,0.07656512,-0.10490469,-0.11670109,0.07630858,-0.10482299,-0.11672791,0.07656699,-0.10490496
-0.116725594,0.07654096,-0.104895726,-0.11670035,0.07634193,-0.10483571,-0.11672796,0.07658037,-0.10491195,-0.11672773,0.076610096,-0.10492087
-0.116729856,0.07660712,-0.10492,-0.11670336,0.07636376,-0.1048436,-0.116726495,0.07660203,-0.10492077,-0.116721295,0.07650025,-0.10488384
-0.11671208,0.076443106,-0.10486996,-0.116726294,0.07658552,-0.104913294,-0.11670588,0.07635575,-0.1048388,-0.116702005,0.07634966,-0.104839034
-0.11672774,0.076566145,-0.10490469,-0.116701,0.07632381,-0.10482706,-0.116729714,0.0765899,-0.10491496,-0.11673132,0.07659872,-0.104919404
-0.11671518,0.07644503,-0.10486677,-0.11667581,0.076876566,-0.10502671,-0.11672909,0.07656424,-0.10490492,-0.116703026,0.07635614,-0.104841195
-0.11673052,0.076618984,-0.104923524,-0.11673063,0.07660843,-0.10492259,-0.11672811,0.07656885,-0.10490875,-0.11672742,0.076612756,-0.10492305
-0.116716325,0.07645873,-0.104872264,-0.11669755,0.07632357,-0.104833715,-0.11670478,0.076367095,-0.10484283,-0.116730094,0.07657516,-0.104907975
-0.11671953,0.07649182,-0.10488185,-0.116924845,0.07726252,-0.10500519,-0.116714135,0.076437235,-0.10486359,-0.1167283,0.07658463,-0.10491325
-0.11672529,0.07658653,-0.104916506,-0.1167082,0.07636575,-0.104841545,-0.11670679,0.07635243,-0.10483759,-0.11672856,0.07657906,-0.10490859
-0.11671396,0.07645935,-0.10487388,-0.11669783,0.07630328,-0.10481969,-0.11672899,0.07659456,-0.10491469,-0.11670263,0.07635536,-0.10483937
-0.116704494,0.07634585,-0.10483525,-0.11672832,0.07655747,-0.10490365,-0.11672832,0.076582044,-0.10490972,-0.1167165,0.07646042,-0.10487311
-0.11672803,0.076617196,-0.10492299,-0.11672213,0.07651554,-0.10489549,-0.1167012,0.07634683,-0.104836375,-0.11671407,0.0764588,-0.10487354
-0.11673175,0.0766205,-0.104918934,-0.116728544,0.07657533,-0.10490714,-0.11673282,0.076608226,-0.10492017,-0.116729766,0.07659149,-0.10491128
-0.116708666,0.07636772,-0.104843006,-0.11672912,0.07656576,-0.10490746,-0.11669638,0.07632469,-0.10482963,-0.11671694,0.07646468,-0.10487496
-0.1167037,0.076367326,-0.10484417,-0.11670221,0.07632862,-0.104829185,-0.11671903,0.07651227,-0.10489006,-0.11672935,0.07657972,-0.104908615
-0.11669492,0.07631354,-0.10482966,-0.11672764,0.07657745,-0.10491105,-0.11670144,0.07630878,-0.1048222,-0.11672774,0.07656725,-0.1049053
-0.11670013,0.0763409,-0.104835324,-0.11670211,0.07633599,-0.10483202,-0.11669937,0.07631625,-0.10482514,-0.11673157,0.076612204,-0.10492164
-0.116706565,0.07636381,-0.10484137,-0.11669457,0.07631479,-0.10482621,-0.11674596,0.07659126,-0.10491015,-0.116704695,0.076366745,-0.10484269
-0.11672756,0.076575026,-0.104910344,-0.116711676,0.076429404,-0.104865395,-0.11672566,0.07661633,-0.10492458,-0.116731346,0.0766105,-0.10492108
-0.116726935,0.07655732,-0.10490454,-0.116728395,0.07658295,-0.10491232,-0.11670743,0.07635609,-0.10483659,-0.11672873,0.0765867,-0.104913495
-0.116717845,0.07647309,-0.104877055,-0.11673048,0.07659165,-0.10491151,-0.116700515,0.07634226,-0.10483483,-0.11672763,0.07657276,-0.104907274
-0.116729505,0.076568745,-0.10490615,-0.116724715,0.0765307,-0.10489344,-0.11672759,0.07660762,-0.1049201,-0.11671051,0.07642758,-0.10486591
-0.11672863,0.07659082,-0.10491495,-0.11670342,0.07634059,-0.104833096,-0.11672674,0.07656222,-0.10490645,-0.11669588,0.07631969,-0.10482887
-0.116704345,0.07636652,-0.104844056,-0.11672744,0.07656089,-0.10490635,-0.11669466,0.076306276,-0.10482376,-0.116704725,0.07635541,-0.10484381
-0.11673142,0.07659206,-0.10491261,-0.11672648,0.07655761,-0.10490405,-0.11670147,0.07632607,-0.10482795,-0.11670396,0.07636881,-0.10484428
-0.11672966,0.07660379,-0.10491728,-0.11670199,0.07635205,-0.10483913,-0.11673057,0.07659529,-0.104912765,-0.11672784,0.07656617,-0.104904756
-0.11669919,0.076305814,-0.10482267,-0.116732046,0.076600984,-0.10491497,-0.11673242,0.076602474,-0.104918495,-0.11669837,0.07630697,-0.10482059
-0.11669592,0.076305754,-0.10482192,-0.11672909,0.07656466,-0.10490643,-0.11670703,0.07640323,-0.10485984,-0.11670247,0.076337814,-0.104832724
-0.11670874,0.076371,-0.10484314,-0.11673174,0.07659519,-0.10491624,-0.11671659,0.07646186,-0.10487397,-0.116695866,0.07631211,-0.10482652
-0.11669978,0.07634497,-0.104836464,-0.11672845,0.07656457,-0.104904346,-0.11670266,0.076334655,-0.10483102,-0.116726436,0.0765882,-0.1049141
-0.1167186,0.076492086,-0.10488596,-0.11669491,0.07630844,-0.104824245,-0.116707146,0.076357275,-0.104838476,-0.11670232,0.0763281,-0.104830235
-0.116701916,0.07635118,-0.10483789,-0.11670185,0.076349765,-0.10483658,-0.116710305,0.07639759,-0.104851194,-0.11672835,0.076582596,-0.10490986
-0.11669421,0.076317504,-0.10482717,-0.11670401,0.076369025,-0.104844585,-0.116726354,0.07655357,-0.10490255,-0.116700344,0.07634193,-0.10483571
-0.11672855,0.07658004,-0.104911275,-0.11672,0.07649745,-0.104883,-0.11669622,0.076313786,-0.104821876,-0.116729505,0.07658222,-0.10491324
-0.11672986,0.07657293,-0.10490733,-0.11670508,0.07638248,-0.10485362,-0.11670174,0.076349705,-0.104837425,-0.11670033,0.07631809,-0.104825094
-0.11669938,0.07631473,-0.104823284,-0.11673174,0.0766081,-0.10491577,-0.11670002,0.076337464,-0.10483496,-0.11673031,0.07657823,-0.10490881
-0.116717726,0.07649675,-0.1048881,-0.1167283,0.07657163,-0.104909554,-0.116703555,0.07633802,-0.10483256,-0.11672734,0.076566555,-0.10490735
-0.116729565,0.076570146,-0.10490803,-0.11670083,0.07634486,-0.1048367,-0.11670491,0.076368384,-0.10484482,-0.11669533,0.07631144,-0.10482542
-0.11670137,0.07632817,-0.104828164,-0.11670485,0.076348305,-0.104836136,-0.116730645,0.076622106,-0.10492428,-0.11670829,0.076363154,-0.10483927
-0.11670454,0.07636112,-0.10484118,-0.116719924,0.07648847,-0.10488072,-0.11672939,0.076597504,-0.10491668,-0.11670701,0.07635413,-0.10483821
-0.116701946,0.076330565,-0.10482946,-0.116710864,0.07639722,-0.10484892,-0.116726264,0.076556385,-0.10490313,-0.116729446,0.07657743,-0.10490782
-0.11672074,0.0765053,-0.104891405,-0.11672932,0.07656853,-0.10490826,-0.11670055,0.07632305,-0.1048256,-0.11673327,0.07661496,-0.10492164
-0.11670579,0.07635503,-0.10483855,-0.116727754,0.07655295,-0.10490205,-0.11672943,0.0765858,-0.10490988,-0.11669753,0.0763226,-0.10482995
-0.116729915,0.07660936,-0.10492184,-0.11672779,0.07656637,-0.104904756,-0.11673034,0.076612264,-0.10491923,-0.11670523,0.07633981,-0.10483311
-0.116727255,0.076602876,-0.10491859,-0.11670937,0.07639481,-0.104854934,-0.11670354,0.07635927,-0.10484225,-0.11672838,0.07658741,-0.10491394
-0.116729885,0.076608025,-0.10491843,-0.116728164,0.076570496,-0.10490586,-0.11669606,0.07631367,-0.10482698,-0.11673029,0.07661761,-0.10492448
-0.11670199,0.07635185,-0.10483909,-0.11670412,0.07634978,-0.104836896,-0.11670228,0.0763587,-0.10484124,-0.11671355,0.076451704,-0.10487151
-0.11672999,0.07660906,-0.10491854,-0.11672803,0.076581426,-0.10491227,-0.11670025,0.07634085,-0.104835376,-0.11672892,0.076589935,-0.10491187
-0.11673216,0.07660179,-0.10491779,-0.116718344,0.07647767,-0.10487805,-0.11672686,0.076562256,-0.10490572,-0.11669786,0.07631785,-0.104826055
-0.116716556,0.07647765,-0.10488046,-0.11672825,0.076575026,-0.104907446,-0.11672613,0.07658399,-0.104921155,-0.11671639,0.07645824,-0.10487233
-0.116712525,0.0764335,-0.10486624,-0.11670525,0.07635091,-0.104838036,-0.11673021,0.076592445,-0.104912065,-0.11672818,0.076573744,-0.1049071
-0.11670508,0.076338544,-0.104832664,-0.11670147,0.07634873,-0.10483803,-0.11669657,0.076400876,-0.104800165,-0.11671187,0.07643174,-0.10486605
-0.116721295,0.07652013,-0.10489032,-0.11693742,0.0771114,-0.104965314,-0.11670658,0.07635273,-0.10483682,-0.116720796,0.07652054,-0.104896
-0.11669896,0.07631456,-0.10482445,-0.11673183,0.07659617,-0.10491654,-0.11672764,0.07656582,-0.10490488,-0.116707936,0.07637183,-0.10484445
-0.116729066,0.07659355,-0.104915455,-0.11670072,0.076317824,-0.10482974,-0.11672749,0.07657498,-0.104910344,-0.116703026,0.07635773,-0.104840204
-0.116698965,0.07631132,-0.1048221,-0.116696045,0.07632133,-0.10482934,-0.11670838,0.07636557,-0.10484227,-0.11672844,0.07657356,-0.1049067
-0.11669902,0.07633241,-0.10483042,-0.116705425,0.076352745,-0.10483769,-0.11670024,0.07634084,-0.1048343,-0.11673037,0.076617695,-0.104922876
-0.11670246,0.07635877,-0.104841895,-0.11672111,0.076508,-0.10488646,-0.116695985,0.07631536,-0.104825445,-0.11671406,0.07646088,-0.10487414
-0.11671426,0.07643754,-0.10486297,-0.116703294,0.07636498,-0.104843356,-0.11671677,0.07646297,-0.10487433,-0.11671265,0.07644778,-0.104871005
-0.116577044,0.07674573,-0.10494281,-0.11670356,0.07636656,-0.1048439,-0.11669423,0.07630939,-0.10482773,-0.1167316,0.07659704,-0.10491598
-0.11670649,0.07636027,-0.10484041,-0.11672756,0.07655168,-0.10490111,-0.11672836,0.076576695,-0.10490791,-0.116715826,0.07647431,-0.10487946
-0.1167035,0.07636617,-0.104843765,-0.1167278,0.076568365,-0.1049056,-0.116708726,0.076380566,-0.104846515,-0.116722845,0.076513335,-0.10488766
-0.11670513,0.07636499,-0.104842536,-0.11671073,0.07642925,-0.10486603,-0.11670083,0.07631526,-0.104820795,-0.11669544,0.076309994,-0.104822665
-0.11671517,0.07646967,-0.10487725,-0.11675018,0.07655252,-0.1049928,-0.11672793,0.076570176,-0.10490611,-0.11670493,0.07636352,-0.10484204
-0.116707996,0.07636233,-0.104841106,-0.11669501,0.07630884,-0.104824625,-0.11672588,0.076578334,-0.10491111,-0.116698794,0.076302275,-0.10482169
-0.116704196,0.07633373,-0.10482992,-0.11672915,0.07658807,-0.104911014,-0.11669729,0.076328054,-0.10483166,-0.11670503,0.07633607,-0.10482907
-0.11670245,0.076354474,-0.10483904,-0.11672906,0.0765757,-0.10490753,-0.11672689,0.07656525,-0.10490747,-0.1167308,0.07658428,-0.104912594
-0.116702065,0.076335914,-0.10483197,-0.11672302,0.07651992,-0.10488881,-0.11670363,0.07636002,-0.104840316,-0.11670578,0.076342866,-0.10483158
-0.11670476,0.076347366,-0.10483583,-0.1166991,0.07632603,-0.104828894,-0.11669747,0.076322146,-0.104825824,-0.11671261,0.07643283,-0.10486221
-0.11670685,0.07636283,-0.10484218,-0.116717964,0.07647316,-0.10487685,-0.11672154,0.07652607,-0.10489844,-0.116696045,0.07631435,-0.10482794
-0.116727166,0.076569684,-0.10490882,-0.11673045,0.07658182,-0.10491145,-0.116725735,0.07654269,-0.10489604,-0.11671265,0.07644701,-0.104870565
-0.11670322,0.07636293,-0.104843326,-0.11670138,0.076312065,-0.10482207,-0.116696954,0.07631898,-0.104825765,-0.11671968,0.076493494,-0.104882315
-0.11671529,0.07645253,-0.10486974,-0.11662401,0.07685965,-0.10500922,-0.1167029,0.07632046,-0.104826316,-0.116699524,0.07630794,-0.104823284
-0.11670685,0.07636547,-0.10484199,-0.116695076,0.07630996,-0.10482372,-0.11669907,0.076304756,-0.10482235,-0.11669834,0.07632769,-0.10482883
-0.11669622,0.07631702,-0.10482727,-0.11669987,0.07633919,-0.10483368,-0.116706386,0.07636172,-0.10484068,-0.11672831,0.07662317,-0.10492514
-0.11670717,0.07636523,-0.10484302,-0.11670339,0.07633724,-0.10483223,-0.11672924,0.07659757,-0.104915544,-0.116729006,0.076563664,-0.10490614
-0.11671463,0.07646608,-0.10487582,-0.11672987,0.07657438,-0.10491,-0.116713986,0.076456495,-0.10487279,-0.11670448,0.076365374,-0.104844265
-0.11673048,0.07659959,-0.104917824,-0.11669892,0.076343775,-0.10484093,-0.11671753,0.07647103,-0.10487667,-0.11673121,0.07658804,-0.10491414
-0.11672624,0.07655191,-0.10489943,-0.116730504,0.07659197,-0.10491159,-0.116727374,0.076571725,-0.104909405,-0.11673065,0.07658162,-0.10490981
-0.116699785,0.0763367,-0.10483199,-0.11671535,0.07646832,-0.10487705,-0.116705604,0.076359846,-0.104840495,-0.11672647,0.07657867,-0.104914814
-0.11670304,0.07635829,-0.10484128,-0.116694994,0.076307744,-0.104825184,-0.116703555,0.07635992,-0.10484024,-0.11670442,0.07634735,-0.10483555
-0.11687036,0.07632452,-0.104639575,-0.11672321,0.076525345,-0.1048903,-0.1167119,0.07643995,-0.104868814,-0.11672883,0.076592445,-0.10491547
-0.11672053,0.07650283,-0.10488445,-0.11670316,0.076341026,-0.10483278,-0.116718516,0.07647935,-0.10487852,-0.11670471,0.07633748,-0.10483391
-0.116727665,0.07657709,-0.104910925,-0.116731666,0.07659686,-0.10491629,-0.11671755,0.07646946,-0.10487616,-0.116728224,0.07658409,-0.104911745
-0.11672815,0.076570354,-0.104909144,-0.11672441,0.07653415,-0.104901806,-0.11672632,0.076586105,-0.104913466,-0.11673263,0.07661134,-0.10492021
-0.116727784,0.07657866,-0.104910195,-0.11670042,0.076340586,-0.104833364,-0.116728485,0.07655788,-0.10490417,-0.11670533,0.07636586,-0.10484272
-0.1167313,0.076617,-0.10491906,-0.11671836,0.076491356,-0.10488518,-0.11670914,0.07640919,-0.10485494,-0.1167039,0.07633074,-0.10482888
-0.116703264,0.07635784,-0.10484173,-0.11670342,0.0763451,-0.10483523,-0.11673112,0.076588415,-0.104913816,-0.1167027,0.076361805,-0.10484223
-0.11670394,0.07636714,-0.104844704,-0.116729856,0.07657248,-0.10490903,-0.11672827,0.07658149,-0.10490956,-0.11671223,0.0764405,-0.10486902
-0.11669856,0.076329306,-0.10483215,-0.11669571,0.076319024,-0.10482861,-0.11673076,0.07658384,-0.10491244,-0.1167305,0.07660502,-0.10491571
-0.11669995,0.07631134,-0.10482442,-0.11669781,0.076333605,-0.104832575,-0.116727434,0.07656209,-0.10490355,-0.116707735,0.07635988,-0.10484026
-0.11672868,0.07657743,-0.10491124,-0.11673101,0.076586634,-0.104911156,-0.11671191,0.07643996,-0.104868814,-0.11673229,0.07660255,-0.10491806
-0.11672879,0.07658285,-0.10490962,-0.11670845,0.07636513,-0.10483996,-0.1167062,0.07656857,-0.10488942,-0.1167187,0.07649019,-0.1048861
-0.11672757,0.07657704,-0.1049109,-0.11672113,0.07650312,-0.10488407,-0.11671439,0.07646054,-0.10487414,-0.116728194,0.07658294,-0.10491276
-0.11672611,0.07655794,-0.10490451,-0.116700605,0.07634341,-0.10483621,-0.116695136,0.076308265,-0.10482243,-0.1167131,0.076441705,-0.10486866
-0.11672066,0.07653006,-0.104899764,-0.11670284,0.076337405,-0.10483731,-0.11672788,0.07657651,-0.10490824,-0.11671681,0.07646284,-0.10487429
-0.1167119,0.07642741,-0.10486091,-0.116695516,0.076310754,-0.10482294,-0.11671902,0.07648778,-0.10488111,-0.11671351,0.07645029,-0.10487107
-0.11672875,0.07656124,-0.10490541,-0.116705455,0.07635726,-0.104838654,-0.116716534,0.076460436,-0.10487326,-0.11671518,0.076471016,-0.104877934
-0.11670232,0.07631424,-0.104820855,-0.116727315,0.07656978,-0.10490644,-0.11670338,0.076365575,-0.104843564,-0.11670194,0.07632999,-0.1048293
-0.11670382,0.076356485,-0.10483954,-0.116702236,0.076332115,-0.104830064,-0.11672949,0.07657756,-0.10490788,-0.116728686,0.07658921,-0.10491467
-0.11671752,0.07647085,-0.104876585,-0.11672671,0.07659328,-0.104915656,-0.11672876,0.07659227,-0.10491537,-0.11670051,0.076346986,-0.10483798
-0.116702005,0.07635783,-0.10484087,-0.11672969,0.0765913,-0.10491119,-0.1166995,0.076335005,-0.10483139,-0.11669944,0.076307595,-0.10482317
-0.116731554,0.076595485,-0.10491588,-0.11670788,0.076393284,-0.10484944,-0.11672841,0.07657323,-0.10491003,-0.116711065,0.07639993,-0.10484973
-0.11670266,0.07633175,-0.10483141,-0.11669884,0.07630785,-0.10482146,-0.116697155,0.0763012,-0.104820505,-0.116707265,0.07638147,-0.10485235
-0.1166998,0.07633099,-0.10483057,-0.116732806,0.07661203,-0.10492345,-0.11673035,0.07661635,-0.104922526,-0.11673341,0.07661598,-0.10492248
-0.11671676,0.07648196,-0.10488172,-0.11670215,0.07633606,-0.10483206,-0.116708934,0.076397836,-0.10485618,-0.11671633,0.07646005,-0.104873195
-0.11670516,0.07635359,-0.1048377,-0.11669862,0.07633471,-0.10483758,-0.11670279,0.07636042,-0.10484248,-0.11673217,0.0766157,-0.1049182
-0.11670908,0.076391466,-0.104853906,-0.11670427,0.07633038,-0.10482688,-0.11670326,0.07633511,-0.10483265,-0.11671342,0.07645335,-0.104872204
-0.1167285,0.07656068,-0.104905285,-0.116730586,0.07658246,-0.10491237,-0.11671321,0.076451465,-0.10487173,-0.11670108,0.07634616,-0.10483717
-0.11673073,0.07658324,-0.10491021,-0.116698615,0.07632323,-0.10482788,-0.11673018,0.076589644,-0.1049113,-0.116700396,0.07631442,-0.104825504
-0.11672996,0.07657465,-0.104907766,-0.11672664,0.0765622,-0.10490664,-0.116705455,0.07636457,-0.10484618,-0.11670136,0.0763212,-0.104827836
-0.11672723,0.076570794,-0.10490914,-0.11672359,0.07653064,-0.10489364,-0.11669877,0.07633681,-0.104834564,-0.116731174,0.076600276,-0.104913756
-0.11670008,0.076312274,-0.10482735,-0.116728455,0.07656759,-0.10490535,-0.11672715,0.07656334,-0.104906365,-0.11670561,0.0763806,-0.10484752
-0.11672692,0.07656489,-0.104905084,-0.11670169,0.07635596,-0.10484023,-0.11669593,0.0763098,-0.104827985,-0.11672651,0.07658866,-0.10491428
-0.11670625,0.07638122,-0.10484682,-0.11672803,0.0765681,-0.104908526,-0.11670661,0.076363645,-0.10484135,-0.11673254,0.07661782,-0.104918346
-0.11670162,0.076349735,-0.10483736,-0.11670255,0.07633049,-0.10483101,-0.11672853,0.07656493,-0.10490447,-0.11669983,0.0763365,-0.10483197
-0.11673168,0.076623134,-0.10492057,-0.11672811,0.076579414,-0.104911216,-0.11672688,0.07657691,-0.104910865,-0.11669965,0.076308794,-0.10482359
-0.1167016,0.076313876,-0.10482271,-0.11672995,0.07660787,-0.104918435,-0.116703995,0.07634473,-0.10483456,-0.11671852,0.07649811,-0.10488753
-0.11669753,0.07632471,-0.104828686,-0.116705164,0.07635321,-0.10483759,-0.11671707,0.07646611,-0.104875416,-0.1167027,0.07633987,-0.104833394
-0.11673064,0.07662242,-0.10492476,-0.116705135,0.07636173,-0.104845166,-0.116715536,0.07647096,-0.104877606,-0.11670571,0.07638496,-0.104853466
-0.116695054,0.07631056,-0.10482509,-0.11670657,0.07635064,-0.104836956,-0.11669657,0.07631704,-0.104825035,-0.11672964,0.076569065,-0.104908064
-0.116701595,0.076342106,-0.10483451,-0.116707616,0.07636877,-0.10484319,-0.11672942,0.076567076,-0.10490573,-0.11672891,0.076603755,-0.10492122
-0.11673012,0.07657658,-0.10490832,-0.11672226,0.076511145,-0.10488711,-0.11672826,0.076564446,-0.10490447,-0.11673305,0.07661165,-0.104920715
-0.11670817,0.076363765,-0.10484163,-0.11671409,0.07645749,-0.10487331,-0.11672767,0.076566525,-0.104905084,-0.11670059,0.07634612,-0.10484037
-0.11671863,0.07649377,-0.104886964,-0.11672446,0.07657543,-0.104913466,-0.11671185,0.07642135,-0.10485741,-0.11672412,0.076529376,-0.10489162
-0.116724856,0.07653431,-0.10489469,-0.11669795,0.07630334,-0.10482068,-0.11672881,0.07659157,-0.10491536,-0.11670635,0.07635887,-0.10483994
-0.116730735,0.076584116,-0.10491287,-0.116725646,0.07657444,-0.10490992,-0.11673172,0.07659673,-0.104916304,-0.11670439,0.07636482,-0.10484406
-0.11669424,0.07630549,-0.10482378,-0.11670022,0.076341145,-0.10483436,-0.11670063,0.07629985,-0.10481638,-0.11672891,0.07659353,-0.1049144
-0.11672995,0.07660887,-0.104918666,-0.116732724,0.076607026,-0.104919806,-0.11670251,0.07636267,-0.10484738,-0.11670836,0.07640155,-0.10485831
