class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0887058,0.96083593,-1.0887463,-2.086538,0.9494741,-1.076948,-1.9477024,0.8079078,-0.91609234,-0.75462073,0.16251785,-0.061540514
-2.0736494,0.946597,-1.0746989,-2.0872364,0.964496,-1.0919011,-0.758521,0.1995428,-0.08919634,-0.76654965,0.20199111,-0.09457079
-0.7726179,0.19829895,-0.11786086,-2.0874646,0.96431315,-1.0900822,-1.9664158,0.8882667,-1.0233552,-0.69438386,0.1747294,-0.05647473
-1.3939382,0.54625064,-0.5945556,-0.76907945,0.18060344,-0.12611684,-2.084985,0.94532967,-1.0724909,-2.0995338,0.9453409,-1.0894837
-1.9980825,0.8840109,-1.0025775,-2.08057,0.9346447,-1.0609739,-2.086065,0.9621905,-1.0910921,-2.088394,0.9633784,-1.0913436
-0.765726,0.18044053,-0.13038298,-2.0773952,0.927408,-1.0532005,-2.2028072,1.0096054,-1.1483598,-0.76577586,0.18088788,-0.13182378
-2.0109463,0.85282815,-0.9688521,-1.0248762,0.30182588,-0.30101463,-1.9949561,0.8994776,-1.036984,-0.7708951,0.18071267,-0.12401212
-0.7656551,0.20120916,-0.0934713,-2.1388617,0.9803784,-1.1111333,-0.7541749,0.1979472,-0.0863892,-2.01827,0.9054482,-1.0444098
-0.69585735,0.1722588,-0.054835163,-2.2268136,1.010223,-1.1579759,-1.8346192,0.7871336,-0.8870554,-1.558782,0.63566947,-0.7036323
-2.0757737,0.9492923,-1.0776588,-0.77665836,0.16909042,-0.0899711,-2.0560873,0.9258069,-1.0674205,-2.087401,0.96262026,-1.0896958
-0.69998914,0.16873729,-0.052813202,-2.2089884,1.0063329,-1.1460369,-1.9642031,0.88759005,-1.0224453,-0.7394224,0.16352664,-0.057250574
-2.2089643,0.9995501,-1.147615,-1.9703728,0.88957095,-1.0250568,-2.1742318,0.9810705,-1.1285369,-2.089809,0.96416366,-1.0925078
-2.028379,0.91864836,-1.057143,-2.0174034,0.9091276,-1.0482109,-0.70443004,0.1670641,-0.052279733,-1.7360071,0.7328496,-0.8215502
-0.7772337,0.1754007,-0.102914676,-1.9987504,0.9011179,-1.0388992,-1.9788728,0.89276016,-1.0290115,-2.0873375,0.9626982,-1.0897193
-0.72553414,0.16508174,-0.054948002,-0.7559105,0.16224927,-0.06191294,-0.72584635,0.1649715,-0.0549421,-2.0067945,0.9087577,-1.045992
-0.7741913,0.16356258,-0.078455284,-2.0632286,0.9035957,-1.0270525,-1.6658806,0.69410586,-0.7746515,-0.7693177,0.18505363,-0.14006633
-2.0862205,0.965371,-1.09217,-0.7615946,0.16147849,-0.06413255,-0.69997364,0.16867453,-0.05276651,-0.7783968,0.20718127,-0.1110329
-2.0159147,0.856583,-0.9732478,-2.0858946,0.9638907,-1.0898155,-2.035765,0.91695154,-1.0572659,-2.2313354,1.0157415,-1.1589909
-1.2435535,0.46435207,-0.49421117,-0.72234625,0.19077721,-0.07286657,-2.1386359,0.96357286,-1.1096773,-2.0671122,0.93959224,-1.0668411
-0.81837386,0.20320721,-0.16919467,-2.0849688,0.9450991,-1.0722613,-0.738256,0.19426468,-0.07901275,-1.9728638,0.8904295,-1.0261574
-1.9688741,0.89090407,-1.02584,-2.0828397,0.9583094,-1.0872804,-1.9828662,0.89790046,-1.0336647,-0.77657884,0.20304736,-0.11490164
-0.70918745,0.16663204,-0.052822843,-0.72325367,0.19086504,-0.07310903,-2.1485777,0.9836706,-1.1155765,-0.69871366,0.18133783,-0.06199596
-2.111526,0.95724916,-1.100239,-1.9619089,0.8869333,-1.021539,-2.0842988,0.9437686,-1.0707915,-0.72232276,0.19086015,-0.07292751
-2.1253288,0.9788492,-1.1080878,-2.1921685,0.9999249,-1.1373079,-2.065966,0.93608165,-1.0766697,-2.1051662,0.9479009,-1.0923524
-2.0889575,0.9405639,-1.0841115,-2.047797,0.9276278,-1.0672207,-1.9633297,0.8877609,-1.022428,-0.77591497,0.20209168,-0.11556708
-2.2240555,1.0084904,-1.1563492,-2.1504123,0.9692825,-1.1158854,-0.6977496,0.17027995,-0.053632073,-2.0398471,0.9239774,-1.0631151
-2.041453,0.92471075,-1.0639417,-2.2279408,1.0140169,-1.1566508,-2.089153,0.9593164,-1.0873487,-2.0888755,0.95685685,-1.0848281
-2.0015597,0.9063926,-1.0433118,-1.9856119,0.8991717,-1.0351062,-0.6998603,0.18277125,-0.063205115,-2.0893211,0.96343637,-1.091603
-0.7706683,0.16168968,-0.07117943,-0.7740354,0.18912709,-0.1466375,-2.2335932,1.0170358,-1.160737,-1.734111,0.6793537,-0.76275337
-2.1467032,0.9674885,-1.1139363,-0.7712998,0.1615906,-0.07208784,-2.1979253,1.0077635,-1.1458702,-1.9646815,0.88857377,-1.0232961
-0.69777924,0.17025998,-0.05362138,-2.1926372,0.99737954,-1.1433225,-2.089169,0.95951545,-1.0875523,-1.9632014,0.8873261,-1.0220668
-1.967068,0.8899182,-1.0247581,-0.9302841,0.29004335,-0.27840364,-0.717567,0.16580911,-0.053843744,-1.2377311,0.46168977,-0.490813
-2.0876627,0.9622687,-1.0895698,-2.224668,1.0088717,-1.1567097,-0.695244,0.17310858,-0.055383295,-2.2102785,1.0068065,-1.152859
-2.085801,0.963516,-1.0897162,-1.9924605,0.8984151,-1.0357358,-0.75225455,0.16247083,-0.06062007,-2.1994584,1.002673,-1.1410441
-0.775015,0.20099664,-0.11639507,-0.72996455,0.1922382,-0.07554284,-1.7882878,0.7106006,-0.80009633,-2.1455195,0.98728526,-1.1188269
-1.9346951,0.79931223,-0.9059432,-2.1100879,0.9715785,-1.0991969,-2.0882337,0.96364665,-1.0923296,-0.7671991,0.1803415,-0.12797058
-1.9576613,0.8588419,-0.97275764,-2.0862763,0.9653096,-1.0921674,-2.2314188,1.0176576,-1.1631725,-0.734863,0.16405874,-0.056409717
-2.1398275,0.97071004,-1.1150041,-2.0956278,0.96636164,-1.092547,-0.69798857,0.18061417,-0.061354347,-2.0607212,0.900239,-1.0232975
-2.0895722,0.9642614,-1.0927541,-0.76406664,0.20065099,-0.092293024,-0.7280713,0.16457862,-0.0551662,-2.0881033,0.96345043,-1.0913298
-2.097838,0.9445772,-1.088625,-1.9742287,0.89373624,-1.028975,-0.6942772,0.17505464,-0.056702808,-1.0815743,0.33066744,-0.33695984
-2.0872376,0.9628273,-1.0897744,-1.9650944,0.8878552,-1.0228059,-2.028909,0.9189193,-1.0574365,-0.78036016,0.19403213,-0.154044
-0.7446819,0.19544882,-0.08157879,-0.70775187,0.18745473,-0.06787905,-1.9712563,0.8898717,-1.0254443,-2.0905964,0.96676195,-1.0928411
-2.0562031,0.9283706,-1.0541269,-2.0874598,0.96254504,-1.0896759,-0.6942541,0.17563015,-0.05712857,-2.1662862,0.9955299,-1.1295917
-0.7149139,0.18936656,-0.07042879,-0.75843513,0.18299049,-0.12867081,-0.7726869,0.18091458,-0.12173692,-2.0732293,0.9394243,-1.0804164
-2.1093373,0.95622134,-1.099103,-0.7367689,0.1934684,-0.07802415,-1.9628156,0.88731873,-1.0219944,-0.71924025,0.16595975,-0.05426112
-2.0878613,0.9636892,-1.0914519,-2.1960628,1.0013735,-1.1392834,-0.772625,0.16211423,-0.07450285,-1.7756763,0.7541543,-0.8473704
-2.230742,1.0154228,-1.1585515,-2.0854146,0.9464799,-1.0737258,-0.7768169,0.17191511,-0.095746234,-0.7111867,0.16654879,-0.053140588
-0.756495,0.18498126,-0.124374844,-1.4740328,0.5376459,-0.59083486,-0.70791084,0.16645055,-0.05249986,-2.141316,0.97147286,-1.1158152
-2.0639122,0.9292991,-1.071387,-1.7875952,0.76073694,-0.8553147,-0.738941,0.19422995,-0.07914757,-0.6991969,0.16919309,-0.053035438
-2.0180686,0.9094095,-1.0485382,-2.1128342,0.95786417,-1.1009182,-2.0174477,0.9136065,-1.0514717,-1.9638048,0.8880565,-1.0227408
-0.7564161,0.18323873,-0.12659138,-2.0655038,0.93582785,-1.0764024,-2.0965996,0.95032,-1.0925395,-1.9648155,0.88777065,-1.0226918
-0.74270695,0.16339184,-0.058079563,-2.0933392,0.967224,-1.0933905,-2.1051939,0.97020113,-1.0973563,-2.2354076,1.0183499,-1.1625874
-2.0748398,0.93491614,-1.077529,-2.0488122,0.8864064,-1.0076292,-2.1136968,0.95826995,-1.101366,-1.9829565,0.89440465,-1.0309944
-1.9762449,0.8947408,-1.0300999,-1.9637407,0.8874618,-1.0222654,-2.0893,0.9634112,-1.0915737,-0.768387,0.16074699,-0.06853622
-0.74717313,0.19606403,-0.082754746,-2.0862403,0.965436,-1.0922093,-1.0788745,0.32938364,-0.33536255,-1.9785109,0.8925897,-1.0288169
-0.7322189,0.16439633,-0.05598656,-0.7333849,0.1930104,-0.07689343,-0.69479126,0.17672077,-0.05801353,-2.2123775,1.0078897,-1.1539402
-2.0869594,0.96280634,-1.0916555,-1.9553084,0.8130113,-0.9221155,-2.0871048,0.964646,-1.0919751,-2.1152132,0.9590421,-1.1021929
-0.6942429,0.17557092,-0.057082914,-2.005471,0.90402067,-1.0422786,-0.6997162,0.16882968,-0.052843347,-2.0854769,0.9615735,-1.090514
-2.1843567,0.9930296,-1.1388047,-2.1200361,0.97446644,-1.1031084,-0.77670854,0.16930869,-0.09040536,-2.0400684,0.9188093,-1.0594049
-0.7258329,0.16505085,-0.054990917,-2.0845182,0.9439012,-1.0709765,-2.1379054,0.96326864,-1.1093308,-2.053448,0.9302527,-1.0701582
-0.7532966,0.19769636,-0.08590229,-2.0936267,0.96728945,-1.0934833,-2.0356472,0.91690624,-1.0572114,-2.1884663,0.98835707,-1.1361959
-2.2264874,1.0188425,-1.1610072,-2.2003105,1.0015838,-1.1475871,-0.74114704,0.16328403,-0.057547003,-2.2171793,1.0043129,-1.152328
-1.967341,0.8885635,-1.0237465,-2.1117098,0.9572855,-1.1003007,-0.7710939,0.16122548,-0.07182184,-2.2032738,0.99632716,-1.1443732
-0.827809,0.22683273,-0.19831267,-0.77386457,0.2051301,-0.101744644,-0.69510406,0.17718786,-0.058403596,-0.77507967,0.20582603,-0.103487596
-0.70298475,0.18485531,-0.06523431,-0.69604605,0.17842972,-0.059456736,-0.6981737,0.16992873,-0.053432524,-2.0836923,0.94430876,-1.0858564
-1.9631084,0.88731146,-1.0220393,-1.5269204,0.6183899,-0.682593,-2.1598775,0.99305105,-1.1263275,-2.0853775,0.94657147,-1.0738057
-2.0890768,0.9641292,-1.092723,-1.0233235,0.34394893,-0.3454383,-1.9636886,0.8874465,-1.0222445,-0.6945289,0.17438236,-0.05623558
-2.2277248,1.0139228,-1.1565123,-2.0887854,0.96399736,-1.0926359,-2.0880535,0.9539299,-1.0817142,-2.2153609,1.0087548,-1.1494014
-1.7647693,0.6970346,-0.7839927,-2.085079,0.96102417,-1.0899936,-0.7152962,0.16623195,-0.053700916,-2.048078,0.9277917,-1.06739
-1.9732348,0.89322793,-1.0284079,-2.0885558,0.9664509,-1.092582,-0.75600725,0.19859539,-0.08753058,-2.0732002,0.91995394,-1.0450416
-2.1300988,0.96604204,-1.1099095,-1.96708,0.88847923,-1.0236356,-0.7652153,0.18392277,-0.1338689,-1.9806217,0.8968476,-1.0324736
-1.9628171,0.8873464,-1.0220163,-2.0881145,0.9616953,-1.0893228,-2.1185243,0.9541156,-1.0992534,-0.70947,0.1882021,-0.06869911
-0.71986794,0.16570526,-0.05421374,-2.1236672,0.9629812,-1.1065533,-0.772816,0.19832662,-0.11742696,-0.7695417,0.1610913,-0.06978046
-0.70259273,0.1846058,-0.064991735,-0.69436085,0.17479071,-0.056517348,-2.0671792,0.9366615,-1.0773106,-2.086307,0.94907486,-1.0764978
-1.0073893,0.29294574,-0.28983545,-0.7761654,0.1673735,-0.086544655,-0.7362183,0.16401637,-0.05672133,-0.76624006,0.16107948,-0.06682919
-1.9630388,0.8875563,-1.0222182,-0.7157303,0.18952645,-0.07068972,-1.5846034,0.65014,-0.7211699,-1.9800496,0.89657617,-1.032167
-2.1037016,0.96950006,-1.0964663,-1.9824098,0.8927635,-1.0295088,-0.73141825,0.16439515,-0.055800036,-2.1999278,0.99449456,-1.142509
-2.1828482,1.0018411,-1.1379814,-2.2356713,1.0193383,-1.16434,-2.0737224,0.9396825,-1.0806925,-0.74723154,0.19637594,-0.083027124
-2.2333548,1.018555,-1.1639075,-2.2096896,1.0122777,-1.151974,-2.1504438,0.9759388,-1.120642,-0.6944125,0.17465506,-0.056423172
-1.4109468,0.555465,-0.6058212,-0.74487907,0.16318364,-0.05859281,-2.0895908,0.9666387,-1.0927117,-2.2336328,1.0147607,-1.1620355
-2.0965164,0.9439734,-1.0879488,-2.238911,1.0196053,-1.1657572,-0.74179715,0.19457406,-0.08017917,-2.0770924,0.95167744,-1.0802045
-1.9862775,0.8957945,-1.032645,-2.0202649,0.90664124,-1.0461595,-0.7761484,0.20636266,-0.105161235,-0.7285956,0.16468655,-0.055350862
-0.70526755,0.16695644,-0.05234374,-2.0304043,0.91465473,-1.0546145,-1.415163,0.5577502,-0.6086136,-2.0887854,0.96399724,-1.0926359
-0.7086397,0.18784548,-0.06830548,-1.170234,0.42454997,-0.4451796,-2.2347028,1.0177609,-1.1617391,-2.19327,0.9978775,-1.1437755
-2.1052113,0.97013223,-1.0972524,-1.9651488,0.8878716,-1.0228281,-2.0904033,0.96484625,-1.0906458,-0.7356218,0.16389823,-0.056497186
-1.9683957,0.8889079,-1.0241976,-2.0892305,0.9641918,-1.0927575,-0.7694464,0.18494862,-0.1368931,-0.76776963,0.1610608,-0.068042465
-0.70243686,0.18446127,-0.0648601,-2.0751207,0.94781363,-1.0760791,-1.9720918,0.89015865,-1.0258127,-2.089426,0.9634807,-1.0916684
-0.7766494,0.17827246,-0.10981186,-0.7753908,0.18660656,-0.14103267,-0.6953972,0.17288132,-0.05523505,-2.236286,1.0192844,-1.1640105
-2.0828807,0.937814,-1.0810161,-1.9733149,0.89326763,-1.0284528,-0.6947624,0.17391357,-0.05591765,-1.5800785,0.5941268,-0.6596957
-0.7594499,0.1617018,-0.06317437,-2.009186,0.9056268,-1.0441427,-1.9653904,0.88898015,-1.0237358,-2.1777828,0.98285353,-1.1304278
-2.0877678,0.9643642,-1.0901258,-0.731994,0.19273603,-0.07637119,-1.8416514,0.7414627,-0.83719224,-0.69531655,0.17748463,-0.058653362
-2.143738,0.9725429,-1.1170199,-2.036023,0.9170686,-1.0573986,-0.6992726,0.18186882,-0.062471107,-2.181545,0.99155414,-1.1372674
-0.76635224,0.18209416,-0.13476346,-2.0050147,0.90383077,-1.0420554,-2.139273,0.98473656,-1.1155591,-0.7622897,0.18917835,-0.1226946
-2.0880902,0.953912,-1.0817039,-2.1452243,0.9733223,-1.1178409,-2.0031524,0.90711176,-1.0441272,-0.9650888,0.31062543,-0.30396777
-1.1961673,0.4390042,-0.46290767,-1.9689705,0.8890985,-1.0244455,-1.9628161,0.88733935,-1.0220106,-2.0404131,0.87833095,-0.9983452
-2.0984132,0.96840894,-1.0949466,-2.0895774,0.9642781,-1.0927618,-0.7000616,0.16862305,-0.05274143,-2.0887403,0.9664959,-1.0926218
-0.7610443,0.19997181,-0.09049312,-2.136047,0.9688903,-1.1130216,-0.71568334,0.16577086,-0.053433686,-2.233091,1.0143636,-1.1616924
-0.73275083,0.16434555,-0.05608003,-2.081432,0.9365921,-1.063074,-2.0971248,0.96688485,-1.0932071,-2.0133817,0.9117265,-1.0493587
-0.6942318,0.17547801,-0.057012215,-1.9727662,0.89298356,-1.0281365,-1.9752287,0.8942379,-1.0295362,-2.207695,1.0055047,-1.151535
-0.69509107,0.17716959,-0.058388285,-0.72762233,0.16497219,-0.05532272,-2.07355,0.9208013,-1.0459449,-0.76826197,0.19404447,-0.11990627
-2.0857348,0.96381676,-1.0897884,-2.08761,0.96233964,-1.0895982,-2.0883443,0.9546957,-1.082545,-2.0528862,0.92592037,-1.0512798
-0.77488095,0.20084892,-0.11650906,-2.0867867,0.9649401,-1.0920818,-0.6942495,0.17518675,-0.056797534,-0.70856935,0.16658498,-0.052676946
-0.73349226,0.19303176,-0.07693413,-1.9652573,0.8889048,-1.0236539,-1.963249,0.88770294,-1.0223689,-0.70565933,0.16684446,-0.05233325
-2.152542,0.9901041,-1.1224825,-0.71602553,0.16620997,-0.05382286,-1.9651072,0.88881886,-1.0235609,-2.0501885,0.92874646,-1.0684695
-2.0878637,0.9636954,-1.0914629,-0.74122506,0.19439182,-0.079833984,-0.77089846,0.19641188,-0.11863029,-2.1790333,0.9949013,-1.1305709
-0.70994925,0.18825439,-0.06880689,-0.6993162,0.1691147,-0.052994803,-1.9774555,0.89216983,-1.0283076,-1.9668534,0.8897984,-1.0246274
-2.0897462,0.96426857,-1.0926762,-0.77715504,0.20640655,-0.10649611,-1.9627581,0.8871149,-1.0218254,-2.0885944,0.96447504,-1.0902307
-0.77599293,0.19066617,-0.14897981,-2.1340883,0.9825487,-1.1127636,-0.77697074,0.17676911,-0.106296375,-0.6947753,0.17389017,-0.05590196
-2.0884044,0.9633572,-1.0913255,-2.2334242,1.016924,-1.1605792,-2.088319,0.96138275,-1.0891235,-0.94313717,0.26084337,-0.24864163
-2.086133,0.9633682,-1.0897453,-0.76365715,0.16130124,-0.06521481,-1.6550974,0.6896224,-0.7689792,-2.2374551,1.0179739,-1.1646254
-2.1288273,0.9803387,-1.1099637,-2.089376,0.9634348,-1.0916126,-0.77717227,0.17257817,-0.09707589,-0.7438596,0.19525106,-0.081202075
-2.2263691,1.009967,-1.157737,-0.73408216,0.19304036,-0.07707173,-1.9451308,0.8061907,-0.91406745,-2.0924947,0.94839275,-1.0904049
-0.77457744,0.20545775,-0.10265834,-2.101463,0.9525367,-1.0950223,-2.0877144,0.9639207,-1.0916076,-0.7582012,0.16172753,-0.0626149
-2.0897515,0.9638066,-1.0920743,-0.69732136,0.17990577,-0.060732864,-2.2296011,1.0200272,-1.1627212,-2.032602,0.9206277,-1.0593548
-2.112368,0.9722215,-1.1000545,-0.7189522,0.16581792,-0.054111958,-1.9774567,0.82850575,-0.94036716,-2.1773527,0.9894004,-1.1350024
-0.69964904,0.16893609,-0.052910402,-2.0368233,0.9225714,-1.0615404,-0.6942762,0.17505765,-0.05670487,-2.1187446,0.9607097,-1.1040301
-2.186709,0.9942039,-1.1400495,-2.0740616,0.9471109,-1.0752659,-2.045122,0.91793215,-1.0581644,-2.168801,0.98505354,-1.1304047
-0.69700736,0.1795591,-0.06043084,-0.767388,0.18324795,-0.13698386,-2.214585,1.0084957,-1.149018,-1.9713994,0.8922579,-1.027334
-2.058246,0.9295734,-1.0555516,-2.0878649,0.96201587,-1.0894701,-2.1901114,1.0047405,-1.1418228,-0.69779295,0.17023766,-0.053607047
-0.7972608,0.20611541,-0.17085224,-0.6945968,0.17423823,-0.056137294,-0.6962648,0.17869297,-0.059682816,-2.0672739,0.93077755,-1.0730724
-1.6136532,0.6126244,-0.68212247,-0.6996157,0.16894072,-0.052909374,-2.086251,0.96544826,-1.0922205,-0.72005075,0.1655461,-0.054144233
-1.9893633,0.87892723,-0.9965259,-1.9832917,0.89809775,-1.0338886,-0.7727569,0.18769714,-0.14427376,-2.0891664,0.95887446,-1.0869116
-2.0868506,0.96601677,-1.0923911,-2.0889385,0.9632474,-1.0913424,-2.204103,0.9968107,-1.1448584,-0.75307566,0.19773978,-0.08586958
-0.73578066,0.16405816,-0.05663743,-0.767603,0.202278,-0.095329344,-2.1208117,0.9746965,-1.1034257,-2.088445,0.963892,-1.0925641
-2.0398905,0.9239888,-1.0631313,-2.0877302,0.96218014,-1.0895345,-1.9631352,0.88762534,-1.0222887,-2.236659,1.02157,-1.1659334
-2.0537941,0.9303824,-1.0703166,-0.7764626,0.2024529,-0.11502926,-2.0892832,0.93719184,-1.0802634,-2.088731,0.9561887,-1.0841255
-2.0962074,0.9500865,-1.0923023,-0.7754561,0.2015106,-0.11600436,-2.0880666,0.96350074,-1.0913649,-0.74845254,0.16253918,-0.05934015
-0.7071188,0.18726586,-0.067645684,-2.0473812,0.92744935,-1.0670147,-0.7756359,0.20608929,-0.10430833,-1.9983765,0.90496767,-1.0416898
-2.086862,0.9648677,-1.092047,-0.6948127,0.17675526,-0.058042176,-2.1871142,0.99448884,-1.1403184,-0.77232194,0.16177768,-0.07398789
-2.186311,1.003222,-1.1398091,-2.0862892,0.963328,-1.0897684,-1.9630352,0.8876877,-1.0223211,-2.1895778,0.9889643,-1.1368213
-2.0866241,0.96322775,-1.0898212,-1.9631699,0.887323,-1.022059,-2.2087712,0.99942887,-1.1474957,-2.0873692,0.96307194,-1.0918877
-1.9952581,0.903561,-1.0400922,-1.7620443,0.69528496,-0.7819053,-2.0886528,0.96091247,-1.0888054,-2.2164986,1.0038989,-1.1519248
-0.700164,0.18266979,-0.06319563,-0.7756332,0.20172915,-0.11583936,-0.73766696,0.19387895,-0.07856323,-2.2343533,1.0189562,-1.1641924
-0.7087752,0.18789107,-0.068359755,-0.7216609,0.19072722,-0.072697684,-2.0867202,0.9641508,-1.089966,-2.0871513,0.96289146,-1.0897753
-0.73632675,0.16400608,-0.056742236,-2.226211,1.0148833,-1.1607363,-2.1801076,0.99088216,-1.1365352,-0.7086459,0.16665962,-0.05274166
-2.1889079,0.988613,-1.1364565,-0.7243429,0.1912579,-0.07362975,-2.0445776,0.9207727,-1.0616575,-2.0119278,0.9110905,-1.048629
-0.7149844,0.16632026,-0.053701386,-2.0874984,0.9642253,-1.091775,-2.0133212,0.9073802,-1.0461857,-0.7729108,0.2049592,-0.10086985
-2.0406687,0.92434835,-1.063535,-2.0891774,0.9592861,-1.087326,-2.072493,0.94593346,-1.0739174,-0.74125516,0.16377552,-0.05790411
-0.839449,0.23438108,-0.20791729,-0.69762975,0.17040214,-0.05370514,-1.9630343,0.8875617,-1.0222217,-1.6110781,0.61098015,-0.6801491
-2.111176,0.97268534,-1.100414,-0.71310216,0.16645922,-0.053440347,-1.9641391,0.8875717,-1.0224199,-2.1278896,0.976835,-1.1063526
-2.1526215,0.9768809,-1.1217098,-2.1910331,1.0050026,-1.1421959,-0.7128437,0.1663165,-0.05329565,-2.0867324,0.9500853,-1.0775983
-2.2358902,1.018717,-1.1631031,-2.0889094,0.96327186,-1.0913603,-2.086566,0.96261513,-1.0914809,-2.0863824,0.9657279,-1.0922973
-1.9734415,0.8906375,-1.0264195,-1.9930645,0.9025737,-1.0389693,-2.1831071,0.9923984,-1.138138,-2.0884287,0.9633744,-1.0913491
-1.9660633,0.88815546,-1.0232074,-1.9685704,0.88896513,-1.0242724,-0.77652436,0.17854238,-0.11062099,-0.80004233,0.20811644,-0.17370495
-1.9308463,0.842522,-0.9533578,-2.086957,0.96605515,-1.0923922,-0.7104434,0.18839118,-0.06898421,-2.075523,0.9244151,-1.0498855
-1.0441941,0.35569078,-0.35998982,-0.69523054,0.17313,-0.055397414,-1.593486,0.65538836,-0.7273065,-0.70373076,0.16715953,-0.052233666
-2.090527,0.9474462,-1.089366,-0.72454333,0.16528548,-0.05487427,-0.9155271,0.24749273,-0.23100778,-1.9628093,0.88737285,-1.0220356
-2.080044,0.93348634,-1.0597239,-0.6959573,0.17831683,-0.059360415,-1.9648763,0.88772166,-1.0226645,-1.9851078,0.8953011,-1.0320607
-2.1128342,0.95786405,-1.100918,-0.7559939,0.18435037,-0.124814525,-0.81306016,0.2010179,-0.16552058,-2.210827,1.0127366,-1.1525931
-0.7786484,0.18756568,-0.1434252,-1.7816732,0.75746477,-0.8513666,-1.9990839,0.9052881,-1.042053,-0.81617236,0.21895155,-0.18784341
-2.0872133,0.96283495,-1.089762,-2.1667752,0.9839828,-1.1292872,-1.7696761,0.7508458,-0.8433742,-2.09389,0.96580553,-1.0918357
-1.9881641,0.89658964,-1.0335855,-2.1648242,0.99488795,-1.1287631,-2.051405,0.9293084,-1.0690997,-2.0871346,0.9629148,-1.0897882
-2.0862958,0.9652734,-1.0921538,-0.70422643,0.16712946,-0.05229187,-2.0895174,0.9635776,-1.091785,-1.965285,0.8879131,-1.0228841
-1.9658655,0.88809323,-1.0231247,-1.9628142,0.887328,-1.0220015,-2.1110613,0.9506608,-1.0954139,-2.08208,0.9374038,-1.080571
-1.9967719,0.90424144,-1.0408663,-0.75199,0.19733213,-0.085196376,-0.7051043,0.18627355,-0.0666069,-0.7328994,0.19315954,-0.076906025
-2.1648476,0.9830135,-1.1282556,-2.0858834,0.9634619,-1.089718,-2.0859644,0.96341753,-1.0897164,-2.0891397,0.95956266,-1.0875902
-1.9628186,0.88735366,-1.0220221,-0.7713577,0.20394585,-0.09888004,-0.71209186,0.18911469,-0.06982249,-2.236357,1.0169336,-1.1638377
-0.770056,0.16156825,-0.07041632,-2.087084,0.96294785,-1.0897872,-1.9644046,0.8876486,-1.0225258,-0.7522376,0.19712594,-0.08510077
-0.8766866,0.22921646,-0.20651267,-0.69454426,0.17631151,-0.05767551,-1.9889541,0.9007044,-1.0368459,-2.1027665,0.96954095,-1.0964615
-2.19817,1.0004407,-1.1464233,-2.2359107,1.0215648,-1.1656556,-2.088159,0.96163166,-1.0892873,-0.77700895,0.1745088,-0.101717725
-0.7033184,0.18512526,-0.065486096,-0.6963634,0.1788136,-0.059786282,-1.2042956,0.44355217,-0.4684771,-2.111037,0.9570569,-1.1000104
-1.9967186,0.9042101,-1.0408338,-0.9555475,0.3048907,-0.29692653,-2.1966097,0.99960196,-1.1455679,-1.3603786,0.52767795,-0.57190514
-0.7772044,0.17175193,-0.09500829,-0.69467634,0.1740784,-0.056028917,-0.7364844,0.16372448,-0.05660581,-2.155691,0.9914175,-1.1241846
-2.0945082,0.96599686,-1.0920764,-2.0547163,0.9266914,-1.0522277,-2.0862825,0.9653213,-1.0921786,-2.0869906,0.9630027,-1.0897834
-0.7322434,0.16439378,-0.055990614,-0.8653165,0.22398111,-0.19946586,-0.75237054,0.19775258,-0.08566216,-0.9897385,0.3248443,-0.32169938
-0.70744413,0.16673273,-0.052572675,-2.0501895,0.9287468,-1.0684699,-0.7897889,0.19165257,-0.150617,-2.0926316,0.96708727,-1.0932319
-2.1053355,0.97018373,-1.0973073,-2.088938,0.9665283,-1.092632,-2.0679955,0.93108964,-1.0734301,-0.72938365,0.16452369,-0.055420816
-1.9780129,0.8955995,-1.031066,-0.77545327,0.20586415,-0.10387962,-0.69714755,0.17971462,-0.0605662,-2.1361191,0.9834149,-1.1138701
-2.0781724,0.92947507,-1.0553912,-2.088275,0.95447886,-1.0823126,-1.7746242,0.75465524,-0.84781826,-0.7565643,0.19897768,-0.08803961
-2.165621,0.9834019,-1.1286693,-2.0873647,0.96267164,-1.0897164,-2.08662,0.9632114,-1.0898008,-0.77607256,0.20210494,-0.115417436
-1.8704834,0.80731416,-0.9112825,-0.7646746,0.20117813,-0.09301238,-2.2277195,1.010773,-1.1584847,-1.9633604,0.8877773,-1.0224462
-2.141272,0.9648777,-1.1110902,-1.9716293,0.8900002,-1.025609,-2.0650828,0.93563294,-1.0761845,-2.0876393,0.96401083,-1.0916507
-2.027021,0.8657315,-0.983873,-0.706578,0.16680428,-0.05246626,-2.0913906,0.94784737,-1.0898123,-2.2385929,1.0211459,-1.1663685
-2.078091,0.93562996,-1.0785613,-1.3849351,0.49030605,-0.53295505,-2.0887396,0.96075976,-1.0886762,-0.77017814,0.16120039,-0.07054037
-2.1926377,0.99737966,-1.1433227,-2.219055,1.010289,-1.1514812,-2.088624,0.963323,-1.0913472,-2.0796866,0.93310046,-1.0592672
