class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9145089,0.1204932,2.2224498,-2.0421407,0.16544798,2.4489138,-1.7572929,0.20455506,2.9995525,-1.9934007,0.33655363,3.235295
-2.2497776,0.5812332,3.3744905,-1.9158179,0.120857894,2.22346,-2.133468,0.5819179,3.3786454,-1.8953716,0.2603544,3.1359384
-2.1796649,0.5244556,3.448124,-2.3247564,0.5479721,3.4023354,-2.2677991,0.5744486,3.3808613,-2.3461568,0.53789186,3.4134042
-1.7811588,0.20965241,2.9976947,-1.7995557,0.2165905,3.0191472,-1.9146746,0.12051814,2.2217972,-1.915626,0.12079977,2.223172
-2.26186,0.5556124,3.334387,-1.8105152,0.2280724,3.0855708,-2.0561712,0.38307896,3.3063457,-2.1596158,0.48303682,3.4255784
-2.1339014,0.22429833,2.6456523,-2.1655846,0.57561576,3.3967574,-2.024228,0.16087022,2.4192126,-1.9248883,0.12399135,2.239567
-1.9175168,0.12138824,2.226141,-2.0000818,0.15157026,2.376208,-1.9143543,0.12042625,2.2213373,-2.4008973,0.48428842,3.3973954
-1.7555538,0.20378096,2.9958534,-1.7654139,0.20801964,3.0146978,-2.1657598,0.5750107,3.3975296,-1.7462554,0.19917369,2.9700472
-1.9199132,0.12219393,2.23027,-1.9315938,0.12673838,2.2534194,-1.9150604,0.120631084,2.2223418,-1.7893387,0.21852514,3.0540338
-2.394424,0.49914777,3.412901,-2.110143,0.2017852,2.5850449,-2.1670191,0.53313637,3.435539,-1.9156168,0.12079702,2.2231576
-2.1687095,0.5666713,3.4080849,-1.9793386,0.14412367,2.3399835,-2.1648405,0.49416274,3.431946,-1.9340162,0.12783611,2.2586
-1.748279,0.19932038,2.9676678,-1.9141192,0.12036053,2.2211716,-1.9436058,0.13161162,2.2772982,-1.9302282,0.12614201,2.250445
-2.149373,0.23968592,2.6876144,-1.9285651,0.12543502,2.2469893,-1.8859295,0.2698089,3.1895936,-1.7961389,0.21525842,3.0148587
-1.9175552,0.29590288,3.227227,-1.9164733,0.12122586,2.2274506,-1.8807765,0.25260735,3.1191576,-2.0821078,0.18732725,2.528369
-1.9724867,0.13941683,2.3260653,-2.166854,0.5706085,3.4029543,-1.7528162,0.20256716,2.9898422,-2.11769,0.44418898,3.42715
-1.7734778,0.21150738,3.0284922,-2.0246718,0.16099498,2.4199467,-1.9150392,0.1206247,2.2223105,-2.2446241,0.3091709,2.9229856
-1.9330522,0.1274105,2.2565813,-2.1975572,0.27188337,2.7874682,-2.013097,0.3661238,3.3237836,-1.9360794,0.128372,2.266091
-1.903183,0.26479244,3.1452553,-1.8319526,0.22979482,3.0592144,-1.7637023,0.20733167,3.011912,-2.0527523,0.17291477,2.4715436
-2.1237547,0.21460456,2.6190555,-2.1704175,0.59447926,3.3735898,-1.8977003,0.2616337,3.1384187,-1.9954289,0.35475636,3.3049383
-1.74601,0.19898528,2.9686496,-1.9297839,0.2816202,3.1742692,-1.7488009,0.20062378,2.9792163,-1.953173,0.13507803,2.2946634
-1.7470788,0.19968608,2.973491,-1.9144756,0.12048132,2.2223544,-1.9228541,0.123236984,2.2356465,-2.3956943,0.49601144,3.4099777
-1.9149822,0.12066524,2.223739,-1.9179417,0.12152461,2.226842,-2.1310608,0.21933427,2.6363647,-1.9231966,0.12336147,2.2363253
-1.9137158,0.27106825,3.1569774,-2.072791,0.40710726,3.3881996,-2.0727236,0.40709475,3.387966,-1.9104984,0.12307134,2.231353
-2.1837106,0.5978611,3.3710744,-2.1287427,0.21913269,2.631774,-1.957102,0.32951927,3.2639477,-2.1780236,0.5449393,3.4332182
-1.8446463,0.2449053,3.1340747,-2.3031638,0.34927794,3.0588272,-2.1961453,0.57664824,3.311538,-1.7462821,0.19919209,2.970178
-1.8206123,0.2328189,3.100129,-1.9629582,0.13637713,2.310066,-1.9642223,0.31016213,3.2062075,-1.9312359,0.3093422,3.2403595
-1.9219164,0.12289727,2.233937,-1.9203422,0.12234255,2.2310448,-2.1502821,0.24034084,2.6895206,-2.1457746,0.23803733,2.6803362
-1.9471552,0.13157639,2.2839687,-1.8842262,0.25443205,3.1237624,-1.7731817,0.21145093,3.0284212,-1.9566922,0.13631222,2.3008542
-1.9142233,0.12039401,2.2216017,-1.7936038,0.21429057,3.0118802,-1.9849757,0.348005,3.293596,-1.8918036,0.25843024,3.1321843
-1.7853048,0.21118394,3.002467,-1.9155067,0.12086027,2.225086,-2.1625316,0.544824,3.428898,-2.209061,0.57263744,3.3150666
-2.130305,0.5854751,3.3706381,-1.7483133,0.1993289,2.9676871,-1.9103477,0.12299812,2.2306147,-2.1394508,0.23062876,2.6617157
-2.1657598,0.5750098,3.3975306,-2.4031956,0.4267455,3.2762759,-2.1771812,0.5969284,3.3714743,-2.136143,0.22686192,2.6521454
-2.3260405,0.5473964,3.4031372,-2.0477688,0.17065504,2.4621804,-2.3686168,0.5244247,3.4207563,-1.7459284,0.19889987,2.9679546
-1.9375077,0.12878774,2.268382,-2.3338168,0.36049414,3.0887928,-1.7881879,0.21803822,3.0523717,-1.9032221,0.28347054,3.2117279
-2.0229614,0.35896385,3.2689235,-1.7482613,0.20033935,2.9775326,-1.8569708,0.2516619,3.1510856,-1.9139532,0.2928695,3.2237837
-2.3265393,0.36828166,3.1182544,-2.2526028,0.31401289,2.940387,-1.7459232,0.198854,2.9675076,-2.3202722,0.35026264,3.0560374
-1.9797218,0.34433895,3.2868967,-1.9151243,0.12071745,2.2241075,-1.9498367,0.1323678,2.288362,-1.9146019,0.12049717,2.2216983
-1.9160917,0.12107977,2.226524,-1.9203686,0.12235202,2.2310877,-2.179585,0.5240214,3.448313,-1.9273068,0.12492806,2.2443871
-1.9142327,0.120392025,2.2212284,-2.1482768,0.565114,3.4061775,-1.9195193,0.29820663,3.2295296,-2.1102035,0.43741405,3.421645
-1.844156,0.23511729,3.0743015,-2.1450279,0.23724255,2.6782172,-2.1389832,0.5951924,3.3218586,-1.7501466,0.19979694,2.9688165
-1.764202,0.20381625,2.9802353,-2.1879423,0.27174908,2.7892778,-2.1162367,0.20871471,2.6012676,-1.7525021,0.20042187,2.9704478
-1.9142988,0.12041056,2.221305,-1.7624117,0.20675567,3.0094068,-1.7972647,0.22213203,3.0664454,-1.7510201,0.20173135,2.9854422
-1.9350075,0.12825727,2.2606483,-2.291058,0.5459524,3.3474488,-1.914142,0.120367765,2.2213128,-1.9217752,0.122846976,2.2336748
-1.771717,0.20630527,2.9876144,-1.9265937,0.12464309,2.2429612,-1.9340395,0.12777692,2.262788,-1.9200007,0.122585565,2.2354085
-2.3854845,0.508008,3.3891745,-2.3338468,0.5436944,3.4069335,-2.4043424,0.4285193,3.280204,-1.9208359,0.1225156,2.2319353
-1.9212999,0.123607606,2.2407572,-2.1801004,0.5368563,3.4406595,-2.171911,0.5593959,3.417157,-1.9141192,0.12036049,2.2211697
-1.9141761,0.12037856,2.2214415,-2.0315897,0.16374362,2.4323978,-1.8335592,0.23930754,3.1190321,-1.9341714,0.12781534,2.262996
-1.916414,0.121201485,2.2272973,-1.9143122,0.120424345,2.221877,-2.2906466,0.5458144,3.3467517,-1.9167277,0.12113842,2.224868
-1.9498243,0.133876,2.288689,-2.3548167,0.52350557,3.3803437,-2.1691277,0.512378,3.4382846,-1.9666635,0.13972223,2.3180726
-1.8844401,0.2545081,3.123521,-1.7474234,0.19911177,2.967227,-1.9143025,0.12041159,2.2213092,-2.2075694,0.2778154,2.8077233
-1.9288796,0.12622644,2.2542117,-2.1259959,0.5934385,3.347405,-2.1772413,0.51589835,3.4509542,-2.3670843,0.5176855,3.3842862
-1.9324375,0.12712921,2.2552483,-2.323937,0.5484134,3.4021525,-2.155696,0.24451233,2.7014134,-1.9169096,0.12119554,2.2251585
-1.9207011,0.122468285,2.23169,-2.347914,0.3715375,3.1228478,-2.3563006,0.39621696,3.2006905,-1.9141401,0.120367154,2.2213047
-1.9159443,0.121025495,2.2261744,-2.2216377,0.29430005,2.869868,-1.9149467,0.12059826,2.2221835,-2.1253545,0.21385308,2.621345
-2.0957396,0.19232483,2.553589,-1.9142431,0.12040077,2.2216651,-2.172111,0.59516394,3.3729799,-2.1999564,0.5965935,3.3685572
-2.167718,0.5036293,3.4362543,-1.9143435,0.12043511,2.2219698,-1.7459204,0.1988689,2.9676616,-1.9270877,0.12483607,2.2439713
-1.9158942,0.12100537,2.2260432,-2.0263941,0.16163836,2.4229944,-2.1650157,0.5797004,3.391575,-1.7897856,0.2187682,3.0549505
-1.7460824,0.19904658,2.9691193,-2.1331174,0.2234666,2.6434743,-1.7948644,0.21477085,3.0133574,-1.9127606,0.27043164,3.155317
-2.2853572,0.32565427,2.9752042,-1.7665764,0.20458242,2.9825275,-1.9068843,0.2669519,3.149411,-2.3884802,0.5062686,3.389747
-1.9162891,0.12100214,2.2241814,-1.91278,0.27053827,3.1564865,-1.9191827,0.12227397,2.233661,-1.9344417,0.12801778,2.2594907
-2.1264703,0.59467494,3.3420076,-1.8428447,0.23453403,3.0726645,-2.07577,0.409337,3.391156,-1.9536071,0.1334964,2.294564
-2.31112,0.53899133,3.3569057,-1.9193255,0.121991605,2.2292285,-1.8839743,0.26825023,3.1866167,-2.1807063,0.2613581,2.7530324
-1.9196452,0.12210108,2.229801,-2.4010975,0.483548,3.3964548,-2.1580162,0.47975084,3.4236603,-1.7459406,0.19891308,2.9680636
-2.179248,0.52240443,3.4489667,-1.9368308,0.12901199,2.2643154,-1.7900498,0.21886282,3.0552423,-1.746,0.19897734,2.9685893
-1.9148532,0.120570146,2.2220457,-1.7461773,0.19884562,2.9669423,-1.8873031,0.25597554,3.126333,-2.0421846,0.1654757,2.4490187
-1.9282022,0.1252862,2.246239,-2.0660086,0.17904386,2.4966557,-1.7474985,0.19992478,2.9750025,-1.9182669,0.12163234,2.2273884
-2.4145749,0.47597006,3.3698418,-1.930474,0.12623847,2.2510264,-1.9257023,0.12507664,2.2482312,-2.1274524,0.59528625,3.3372266
-1.9192945,0.121981025,2.2291741,-1.9384248,0.28789404,3.1825268,-2.166957,0.49770755,3.4514358,-2.190962,0.27381912,2.7966998
-1.7459279,0.19884875,2.967446,-1.9074497,0.26728618,3.1500413,-1.7564437,0.20419109,2.997856,-1.9101785,0.122725055,2.2232568
-2.275285,0.31900012,2.9524744,-1.9741865,0.3199069,3.2150404,-2.3073971,0.34095538,3.0258925,-1.7481142,0.19927964,2.9675777
-2.3244276,0.53464925,3.3644369,-1.9669932,0.31286514,3.2085402,-2.253775,0.3148173,2.943176,-2.3901496,0.41049546,3.234571
-1.914429,0.120447546,2.2214682,-1.9914296,0.35200495,3.3000348,-1.745918,0.198881,2.967787,-2.1651044,0.5880792,3.3804815
-1.7994126,0.22293854,3.0688999,-1.9141369,0.12036534,2.2211478,-1.7819656,0.21527454,3.0425136,-2.0326567,0.16428225,2.4344656
-1.9147,0.12052547,2.221832,-1.9311098,0.12691282,2.2579825,-2.4022024,0.47322634,3.3815508,-1.910342,0.26898015,3.152858
-2.1556075,0.2472601,2.7070363,-2.415036,0.47445995,3.367923,-2.1651742,0.57709265,3.394859,-1.7466263,0.19941542,2.9717152
-1.7459334,0.19890249,2.967972,-1.9159584,0.121029645,2.2262013,-2.027279,0.36164367,3.273223,-1.8590376,0.25284058,3.1539068
-1.7544696,0.20330901,2.9935722,-2.0642931,0.40077916,3.3794334,-1.9247974,0.12463404,2.2460787,-2.3557942,0.53267264,3.4174979
-2.0365229,0.3818056,3.3496034,-2.1470213,0.23749717,2.681855,-1.8866814,0.2703374,3.190554,-2.3499246,0.37312996,3.1275964
-2.2461278,0.3008447,2.888522,-1.9301541,0.12662436,2.2563968,-1.8626531,0.2551273,3.1593518,-2.1303997,0.58528036,3.3709352
-1.9142781,0.12040472,2.22128,-2.2043138,0.5956645,3.3674767,-2.152609,0.24223286,2.6947818,-2.3749325,0.41634393,3.256455
-2.1302462,0.22056866,2.6357157,-1.9171171,0.27318865,3.160673,-2.345657,0.38599503,3.1711774,-2.220968,0.29393458,2.8685436
-2.1646142,0.58860755,3.379625,-1.8072344,0.21958569,3.0282147,-1.915418,0.12073729,2.222862,-1.9205438,0.12241261,2.2314143
-2.4156988,0.4539066,3.3351824,-1.9215623,0.12323269,2.238888,-1.9165685,0.12126434,2.227692,-1.9168953,0.121389076,2.2284634
-2.0649304,0.17855008,2.4946165,-2.1769116,0.514835,3.451301,-2.1676083,0.5031563,3.4361017,-1.7459184,0.19884822,2.96746
-1.9159124,0.121013395,2.2260964,-1.9161061,0.12094577,2.223899,-2.1116474,0.42544213,3.37042,-1.8699479,0.25946712,3.169007
-1.7462724,0.1988607,2.9669125,-1.799024,0.22283924,3.06868,-2.0342233,0.36713505,3.2813122,-2.350816,0.5354296,3.4155338
-1.8008622,0.21709803,3.0207217,-2.180798,0.2667055,2.7715452,-2.088853,0.41955695,3.4036157,-1.9387549,0.13395706,2.2891612
-1.7659836,0.20826352,3.0157025,-2.2761228,0.5508554,3.3405068,-2.12943,0.59582376,3.334142,-1.9192802,0.121975854,2.2291555
-2.2796857,0.5692879,3.3842895,-1.8140099,0.22230259,3.0365632,-2.2131555,0.2888038,2.8501248,-1.872068,0.26085997,3.1720164
-2.1301084,0.59588575,3.3312876,-2.3290532,0.37063572,3.1254036,-2.3563468,0.5226591,3.3804862,-1.8429241,0.24409351,3.132013
-1.7461303,0.19883946,2.966969,-1.8133644,0.22939578,3.0897005,-1.9662632,0.13741952,2.3155987,-1.9103214,0.1231429,2.2250717
-2.1966147,0.27126282,2.7854502,-1.7511424,0.20005813,2.9694831,-2.2555602,0.57907134,3.376241,-2.3967302,0.49444067,3.408601
-1.9462941,0.13260077,2.282276,-1.9158404,0.12098564,2.2259154,-1.9212292,0.12265502,2.2326427,-2.3448231,0.3690095,3.1150115
-2.0915282,0.1898216,2.5447843,-2.020297,0.15651995,2.409241,-1.9258018,0.124338895,2.241344,-2.1638308,0.5419634,3.4308794
-1.9149069,0.12063739,2.223539,-2.2236104,0.56812274,3.3197315,-1.937022,0.12909314,2.2646883,-1.9142084,0.12038529,2.2212017
-1.7922711,0.21982452,3.058519,-2.399827,0.48762524,3.4014313,-1.8270148,0.23591906,3.1092622,-1.9142152,0.12038712,2.221209
-1.993169,0.14642526,2.3614416,-2.4139397,0.4472217,3.3223088,-1.7809572,0.20957652,2.9974334,-1.913222,0.27073118,3.15603
-2.4026513,0.47667122,3.3871124,-2.1327188,0.22305064,2.6423771,-2.0637548,0.17804775,2.4924405,-1.8128844,0.22924308,3.0893142
-2.1562865,0.2479133,2.7089062,-2.3980253,0.4919976,3.4062188,-1.7570425,0.20445368,2.999095,-2.146456,0.5668173,3.4034731
-1.9155868,0.12078801,2.2231128,-1.8759203,0.25016925,3.1138089,-1.9192959,0.12231064,2.233871,-1.9362532,0.28623775,3.180218
-1.9145263,0.12049948,2.2224994,-1.9141732,0.12037545,2.2211695,-1.9141203,0.12036091,2.2212024,-1.9469527,0.13285345,2.283461
-1.9144082,0.29304022,3.2239563,-1.9161953,0.12111902,2.2267745,-1.8097488,0.22782105,3.0849097,-1.9287835,0.28083944,3.1723316
-1.9305815,0.1267533,2.2570894,-1.9150523,0.120691046,2.223923,-1.9195386,0.12241419,2.2344518,-1.9959427,0.14741236,2.3662758
-2.1692727,0.5653153,3.4097917,-1.9142944,0.120418176,2.2218225,-1.9352196,0.2856115,3.1786535,-2.4115298,0.44123134,3.3095558
-1.7697799,0.20564517,2.9856498,-1.7562276,0.20408097,2.9972994,-2.17046,0.5631103,3.4125576,-1.9214928,0.2996763,3.2312677
-2.3826396,0.5096804,3.3887577,-1.7712636,0.2061497,2.987151,-2.1278617,0.5954556,3.3359547,-1.7688435,0.20532727,2.98467
-2.1308887,0.21908209,2.635772,-2.17826,0.5180228,3.4507327,-1.9709336,0.14121658,2.3254611,-1.9634657,0.30931753,3.2049043
-1.990198,0.14538199,2.3563032,-1.9141263,0.12036279,2.221239,-2.401471,0.48029253,3.3919644,-2.1753411,0.5520916,3.4258533
-2.2804706,0.33229083,3.0035536,-1.8200312,0.22476621,3.044062,-2.336947,0.36283535,3.0959308,-1.9248425,0.123973235,2.2394855
-2.1520574,0.24413612,2.6975853,-1.745921,0.19885847,2.9675565,-2.3666677,0.5259279,3.4204748,-2.1638017,0.58356917,3.3859854
-1.9205004,0.122398034,2.2313259,-1.9162692,0.12114844,2.2269628,-1.9153091,0.1207872,2.224592,-2.0533245,0.38100693,3.3024392
-1.9553751,0.30203378,3.1989253,-1.9147993,0.12055444,2.2219703,-1.9463097,0.29415476,3.1899083,-1.749209,0.20083272,2.980425
-1.9522725,0.13309494,2.2923615,-2.3819087,0.51389486,3.420692,-1.9357384,0.2858767,3.179931,-1.7691327,0.20542417,2.9849567
-2.164222,0.589102,3.3788645,-2.1750925,0.26259616,2.75723,-2.2485797,0.55998766,3.3289323,-1.9443377,0.13188846,2.278643
-2.0276873,0.3624361,3.2743676,-2.2103534,0.5941236,3.3668697,-1.8428147,0.244086,3.1320322,-1.9893209,0.14770332,2.357397
-1.9390795,0.12924138,2.2709162,-2.1280067,0.5955056,3.3355405,-2.1737704,0.50848067,3.4520957,-2.16737,0.5712471,3.4024749
-2.0539324,0.17340969,2.4737098,-2.1506786,0.46767882,3.4148414,-2.0533593,0.17039019,2.469817,-2.1346214,0.22516124,2.6477907
-1.9497842,0.32437205,3.2568257,-1.8502835,0.24794075,3.1418934,-1.9964753,0.15031487,2.3699613,-1.7585894,0.20510003,3.002036
-2.3029091,0.5419419,3.3531485,-1.7462484,0.1988568,2.9669185,-1.9140879,0.12034838,2.2211137,-1.8925,0.25878036,3.1326106
-1.915332,0.12079468,2.2246416,-2.165157,0.58962876,3.3785083,-2.4081023,0.43468633,3.294548,-2.3354685,0.53060156,3.369922
-2.1004188,0.41593322,3.35766,-1.7521814,0.20227446,2.988321,-1.9147135,0.12052944,2.221851,-2.2267697,0.29770195,2.8820431
-1.7891103,0.21259348,3.006668,-1.9239122,0.12362396,2.2376983,-1.8696095,0.24699897,3.1056685,-2.0261757,0.16159613,2.4226575
-1.74784,0.20011267,2.976162,-1.9164023,0.121037245,2.2243588,-2.1653981,0.49643144,3.4330666,-2.1959536,0.27086124,2.7841027
-1.9917072,0.3351858,3.2334235,-1.9814863,0.32650596,3.2222264,-1.9029115,0.26459008,3.144349,-1.7532871,0.20063514,2.971029
-2.0020635,0.15234053,2.3797426,-2.1276588,0.45336747,3.4337244,-1.9166842,0.12112484,2.2247999,-2.2846873,0.32520694,2.9735463
-1.8350126,0.23990732,3.1205797,-1.9547012,0.13559113,2.2973545,-1.8241171,0.2264562,3.04904,-1.9190983,0.29716367,3.228587
-1.7895073,0.21274245,3.007125,-1.9764086,0.1407016,2.33271,-2.1513083,0.5913996,3.3119547,-2.3155982,0.5525765,3.398686
-2.1417181,0.57243407,3.395178,-1.9190903,0.27444243,3.162791,-1.928622,0.1275612,2.2597296,-2.128891,0.44172326,3.3900425
-1.9141291,0.120363206,2.2211483,-1.9318877,0.12687466,2.2540438,-2.3559544,0.39605713,3.2001817,-1.9160185,0.120919034,2.2237647
-1.7721752,0.20646314,2.9880855,-2.3288126,0.3566392,3.076509,-1.9218407,0.3002991,3.2316816,-1.8075355,0.21968666,3.0282755
-2.179154,0.54157335,3.4366565,-1.8352631,0.24003454,3.1209326,-1.7572726,0.20168962,2.972669,-1.9230844,0.12332053,2.2361124
-2.135169,0.595826,3.325512,-2.1406977,0.23069952,2.6647885,-1.778969,0.21395716,3.0377133,-1.9159771,0.12090635,2.2237022
-1.9475344,0.13168752,2.2846003,-2.0866363,0.18972874,2.537411,-1.9147376,0.12057571,2.2230854,-2.13717,0.5776795,3.386678
-2.3866892,0.50903934,3.41905,-1.7459267,0.19884017,2.9673624,-1.7531793,0.20060581,2.97095,-2.3812788,0.40120837,3.2094796
-2.1836188,0.26326966,2.7590683,-1.7459244,0.19885139,2.9674795,-2.4155593,0.4538048,3.334584,-2.1614306,0.48958653,3.4506056
-1.9141498,0.12036887,2.2211528,-1.8744054,0.2619351,3.174115,-1.9142498,0.12039681,2.221247,-1.817999,0.23168913,3.096858
-1.928809,0.12553142,2.2475214,-1.7485073,0.1993773,2.9677973,-1.8673937,0.24591672,3.1029608,-1.9169375,0.12140526,2.228562
-2.1518943,0.24178725,2.6933897,-2.1460893,0.47177738,3.44412,-1.933577,0.1276449,2.257654,-2.1653798,0.2514662,2.721944
-1.9199976,0.12330443,2.239477,-1.9141192,0.120360546,2.221181,-2.1687021,0.52464414,3.4378812,-1.9161764,0.12111443,2.2267468
-1.9164422,0.12104947,2.2244196,-2.143495,0.59423876,3.318223,-1.7517508,0.20228976,2.9889412,-2.143212,0.5940951,3.3179204
-1.9811459,0.14228079,2.3407772,-2.138864,0.46413967,3.4402978,-1.929653,0.12589003,2.2492604,-1.7712005,0.2061243,2.9870293
-2.4028933,0.4947225,3.3869088,-2.4136355,0.4785795,3.37299,-1.9159328,0.12089287,2.2236345,-2.1650774,0.5787562,3.3927999
-2.1622007,0.48743162,3.429211,-2.155114,0.24418233,2.700317,-2.0046031,0.15056345,2.381433,-1.7776586,0.21341224,3.0357602
-2.059034,0.17570385,2.4832842,-1.9143423,0.12043473,2.2219667,-1.8249575,0.23503819,3.1068256,-1.919428,0.12202698,2.2294042
-1.7976569,0.2221533,3.0662897,-2.1306636,0.5851925,3.371563,-1.9140886,0.12035246,2.2212305,-2.1890934,0.57890475,3.3100257
-1.8079242,0.21985967,3.0290596,-2.166636,0.571686,3.4016569,-2.021918,0.15995479,2.4150608,-1.777336,0.21323942,3.0350626
-2.1289594,0.21933635,2.632337,-1.746308,0.198867,2.9669073,-2.1675975,0.5043474,3.4360201,-1.9186703,0.121768445,2.2280836
-2.0555289,0.17137404,2.4738965,-2.1000626,0.19502947,2.5628374,-1.9141438,0.12036742,2.2211468,-1.867884,0.25826752,3.1664193
-2.1704538,0.5625675,3.4132144,-1.9187073,0.12178101,2.2281497,-2.038186,0.16652969,2.4444878,-1.9142652,0.12040107,2.221265
-2.3563013,0.39621788,3.2006924,-2.3219504,0.53529894,3.3625996,-2.0618327,0.38716716,3.3128474,-1.7943633,0.220721,3.0615237
-1.9141977,0.12038563,2.2215164,-1.7637321,0.20366955,2.9798222,-1.9150306,0.120622955,2.2223022,-2.2245717,0.5678131,3.3200567
-2.270041,0.32514465,2.9793484,-1.9141955,0.12038496,2.2215095,-1.9254116,0.30326414,3.234804,-1.8440113,0.24461842,3.1333601
-1.7459519,0.19892684,2.968179,-2.1518366,0.2439942,2.697055,-2.3849201,0.5083463,3.3891022,-1.7662405,0.20447019,2.9821603
-1.8830327,0.25377402,3.1218483,-2.4008973,0.4842887,3.3973958,-2.0671062,0.40322208,3.3826954,-1.8079345,0.21985132,3.0288646
-2.0447857,0.16930185,2.4565797,-2.1779802,0.59737843,3.3709657,-1.9006201,0.26332465,3.1423488,-2.0940006,0.1939828,2.5526059
-2.1032495,0.19704959,2.5696766,-2.0785573,0.18265933,2.5184855,-2.3147836,0.3462966,3.0433333,-2.4077528,0.43402675,3.2931516
-2.1206548,0.44672847,3.4291396,-1.9228984,0.12325226,2.2357657,-2.2107239,0.2872111,2.8444464,-2.0106738,0.15283021,2.3921392
-1.9256482,0.12500654,2.2479174,-1.936547,0.28647822,3.180719,-1.8363398,0.23167641,3.0645225,-2.3086257,0.34184203,3.0288346
-1.7472721,0.19907613,2.9671605,-1.915611,0.12089989,2.2253506,-1.9294815,0.1258191,2.24889,-1.9141387,0.12036593,2.2211454
-1.9517856,0.13294932,2.291549,-2.15169,0.56100726,3.4117758,-1.9267118,0.124689505,2.2431986,-1.77271,0.21121706,3.027479
-1.9258649,0.12510824,2.2484105,-2.1672447,0.25667518,2.7372465,-1.7567471,0.20382172,2.9946377,-2.2206275,0.28557152,2.8345726
-1.759585,0.20554191,3.0040677,-2.0150716,0.3531174,3.2598176,-1.916012,0.12091702,2.2237551,-1.9257675,0.12432319,2.2413177
-1.9687673,0.31462067,3.2100112,-1.8229724,0.22598648,3.047743,-1.7795367,0.20906222,2.9958766,-1.9348913,0.12802505,2.2641418
-1.7485383,0.20048445,2.9783928,-2.165277,0.58982694,3.3782945,-1.9856886,0.34830827,3.2938104,-2.180652,0.5973505,3.3714793
-1.8187677,0.22426626,3.042827,-2.158834,0.55155593,3.4230306,-1.9819795,0.32685572,3.2224803,-2.2635648,0.57595515,3.378772
-2.2024055,0.5961095,3.3677585,-2.1635177,0.5842089,3.3850315,-2.061125,0.38665643,3.3120306,-1.8066492,0.21937029,3.0277712
-1.9156613,0.12081045,2.223224,-2.0690715,0.39238423,3.3212392,-2.08932,0.19129291,2.5429616,-1.8050288,0.22565001,3.0779922
-1.8350707,0.2399368,3.1206615,-2.1676521,0.592551,3.375528,-2.3736525,0.41488233,3.2525098,-1.9141192,0.12036053,2.2211711
-2.1796281,0.5396262,3.4383833,-1.8479685,0.2368422,3.079269,-1.9336896,0.12769674,2.2578924,-2.0557678,0.17149173,2.4743671
-2.1481557,0.23851526,2.6845667,-1.9243649,0.3019326,3.233472,-1.8526715,0.23896904,3.0848782,-2.1790135,0.52060556,3.4499109
-1.915418,0.120737314,2.2228625,-2.1792297,0.52145755,3.4496088,-1.9172657,0.121307865,2.2257373,-2.05721,0.17215581,2.4770963
-1.9368597,0.12859929,2.2673342,-1.978659,0.14388366,2.3388028,-1.7493199,0.19958308,2.9682837,-1.922475,0.12362276,2.2409308
-1.8920348,0.2585934,3.13296,-1.931378,0.28271723,3.1756032,-2.174322,0.5838741,3.3082316,-2.1732538,0.50737274,3.4522636
-1.9003419,0.28071454,3.2077012,-1.7671549,0.20879129,3.0179064,-2.0658514,0.17901573,2.4964159,-1.9122529,0.29109937,3.221636
-2.3885021,0.40869084,3.229915,-1.9141264,0.120362476,2.2211502,-1.8788127,0.25160146,3.1168056,-1.9313725,0.12664095,2.2529256
-1.9161417,0.120956756,2.223954,-1.9140857,0.12035325,2.2210486,-2.3676157,0.52513,3.4206052,-1.9228939,0.12325229,2.2357407
-1.8997662,0.26284024,3.1413753,-2.3635757,0.40373218,3.2218802,-2.026543,0.3753327,3.3391116,-1.7589723,0.20529294,3.0029747
-2.4014323,0.48341233,3.3964155,-2.2461715,0.3099748,2.9260082,-1.91732,0.12132537,2.2258177,-1.8329612,0.23022798,3.0604832
-1.926662,0.12466656,2.2431226,-1.9858104,0.14386477,2.348754,-2.128547,0.5955411,3.3382504,-1.7509984,0.20002005,2.969385
-1.9974986,0.14796978,2.368977,-2.177755,0.54614544,3.4325516,-1.9811474,0.14228128,2.3407795,-1.9141271,0.1203627,2.2211454
-1.9138274,0.124240234,2.2409685,-2.139332,0.4648224,3.4406075,-1.9608268,0.13772236,2.3080218,-2.2659595,0.55425125,3.336125
-2.1328585,0.22114776,2.641212,-1.9178474,0.12174987,2.2306325,-2.266585,0.32308257,2.9720643,-1.9203774,0.12274628,2.236282
-1.914164,0.1203728,2.221162,-1.9171864,0.12128301,2.2256033,-1.876752,0.26385725,3.1782167,-1.8802148,0.25231868,3.1184862
-2.100406,0.19521756,2.5635216,-2.352865,0.39267784,3.1905959,-1.9153587,0.12080535,2.224716,-2.1372902,0.4630234,3.4395313
-2.3375623,0.54196465,3.4089434,-2.1261098,0.5918767,3.352433,-2.3916295,0.5025415,3.4152315,-2.07845,0.39917746,3.331964
