class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.005257204,0.51592016,0.3808757,0.005256951,0.51591754,0.38086972,0.005257204,0.51592255,0.3808835,0.0052575916,0.5159247,0.38089222
0.0052568913,0.5159185,0.3808716,0.005257398,0.5159248,0.38089308,0.0052571297,0.5159291,0.38090536,0.0052571297,0.51591885,0.38087267
0.005257115,0.515919,0.38087356,0.0052570105,0.515923,0.38088477,0.0052570403,0.5159191,0.38087353,0.00525707,0.51591796,0.38086998
0.005256936,0.5159192,0.38087288,0.0052571595,0.51592076,0.38088036,0.0052571595,0.51592106,0.38087752,0.0052571297,0.5159224,0.3808838
0.0052571,0.5159207,0.38087866,0.0052573085,0.51592714,0.38089734,0.005257517,0.51592964,0.38090748,0.0052573383,0.5159192,0.38087416
0.0052571893,0.5159207,0.38087794,0.005257234,0.51592064,0.3808769,0.005257383,0.5159297,0.3809062,0.0052574873,0.51592517,0.380894
0.0052571893,0.51592475,0.38089085,0.005257055,0.51591796,0.38086963,0.0052571893,0.5159211,0.3808802,0.0052571595,0.5159155,0.38086298
0.005257398,0.5159198,0.38087544,0.005257219,0.51592463,0.38088942,0.0052571,0.5159209,0.38087732,0.005257115,0.51592076,0.38087738
0.005257368,0.5159191,0.38087383,0.0052572787,0.51592386,0.38088918,0.005257249,0.5159215,0.38088015,0.0052571297,0.515918,0.3808688
0.005257249,0.5159245,0.38089147,0.0052571446,0.5159222,0.3808822,0.0052574575,0.5159217,0.38088244,0.0052571,0.51591897,0.3808732
0.0052574575,0.5159287,0.3809035,0.0052574426,0.5159229,0.38088667,0.0052571595,0.51592135,0.3808815,0.0052571893,0.51592404,0.38088828
0.005257353,0.515927,0.3809002,0.0052568316,0.515916,0.38086244,0.005256906,0.51591545,0.3808603,0.005257383,0.515929,0.38090408
0.0052573383,0.51592183,0.38088074,0.005257219,0.5159222,0.38088304,0.0052571893,0.5159233,0.38088673,0.005257219,0.51592577,0.38089192
0.005257398,0.5159229,0.38088602,0.0052572787,0.51592255,0.3808851,0.0052573234,0.5159216,0.38088214,0.00525707,0.51592207,0.3808843
0.0052572787,0.51592004,0.3808748,0.005257234,0.5159259,0.38089445,0.005257368,0.515923,0.38088542,0.0052571744,0.5159196,0.38087416
0.0052572787,0.5159278,0.38090092,0.005257115,0.51591885,0.38087392,0.005257219,0.51592135,0.38087952,0.005257353,0.51592445,0.38088933
0.0052572787,0.51592886,0.38090432,0.0052571,0.51592094,0.38087642,0.0052571446,0.51592064,0.38087857,0.005257085,0.5159243,0.38088995
0.005257219,0.5159209,0.38087878,0.0052573383,0.51592183,0.3808828,0.0052573383,0.5159222,0.3808837,0.0052574575,0.5159287,0.38090295
0.005257264,0.51592785,0.38090056,0.0052568913,0.515916,0.38086256,0.0052573234,0.5159228,0.38088512,0.00525707,0.51592433,0.38089103
0.0052571893,0.515916,0.380863,0.0052569658,0.5159166,0.3808661,0.0052572936,0.515921,0.38087904,0.005257353,0.51592463,0.38089252
0.0052574277,0.5159205,0.38087815,0.0052572787,0.5159254,0.38089246,0.0052571446,0.51592094,0.3808784,0.0052573234,0.5159223,0.3808826
0.005257219,0.5159203,0.38087702,0.005256951,0.5159179,0.38086742,0.005257115,0.51592195,0.38088024,0.0052574426,0.5159292,0.38090605
0.005257219,0.5159204,0.38087744,0.0052571297,0.5159199,0.38087583,0.0052571595,0.5159202,0.38087505,0.0052571,0.51592004,0.38087738
0.00525707,0.51591647,0.3808632,0.005257368,0.5159222,0.38088298,0.005257398,0.51592827,0.38090485,0.005257249,0.5159229,0.38088512
0.005256951,0.51591456,0.3808571,0.0052569807,0.51592016,0.38087302,0.0052572787,0.51592124,0.38088042,0.0052571595,0.5159203,0.38087696
0.0052572787,0.5159284,0.3809015,0.005257234,0.515918,0.38086927,0.005257711,0.51592815,0.38090038,0.0052571446,0.51592636,0.38089612
0.0052573383,0.5159251,0.38089135,0.0052570105,0.5159268,0.3808972,0.005257398,0.5159266,0.38089862,0.0052571297,0.5159163,0.38086253
0.0052571,0.51591915,0.3808738,0.0052571,0.5159175,0.38086766,0.0052571297,0.5159216,0.38087988,0.005257219,0.5159242,0.38088912
0.0052573085,0.5159229,0.3808847,0.0052568614,0.51592296,0.3808877,0.005257264,0.515916,0.38086316,0.005257234,0.51592207,0.38088283
0.005256951,0.5159198,0.38087553,0.005257264,0.51592755,0.38090235,0.0052571595,0.5159192,0.38087267,0.005257264,0.51591855,0.38086677
0.005257219,0.5159225,0.3808848,0.0052574724,0.51592416,0.38088897,0.0052573085,0.51592654,0.38089484,0.0052573383,0.5159219,0.38088292
0.005257398,0.5159237,0.38088715,0.0052573085,0.5159255,0.38089338,0.0052571595,0.51591766,0.38086718,0.0052570254,0.5159178,0.38087004
0.0052571595,0.51592225,0.3808817,0.0052567273,0.5159178,0.38086885,0.005257264,0.51592183,0.3808813,0.0052570105,0.5159186,0.38087267
0.0052567422,0.5159153,0.3808605,0.0052573085,0.5159238,0.38088703,0.005256936,0.5159209,0.38087538,0.005257383,0.5159245,0.3808895
0.0052571297,0.51591897,0.3808733,0.0052572787,0.51592165,0.38088113,0.0052571595,0.51591873,0.38087368,0.005257398,0.5159228,0.38088652
0.005257115,0.5159167,0.38086402,0.0052569807,0.51592493,0.3808924,0.005257398,0.5159215,0.3808802,0.0052573234,0.5159241,0.3808887
0.0052571893,0.5159225,0.3808838,0.005257204,0.5159224,0.38088357,0.0052571744,0.51592404,0.380889,0.005257249,0.5159204,0.38087782
0.005256951,0.5159226,0.3808843,0.0052572787,0.5159223,0.38088343,0.0052572936,0.5159277,0.38090074,0.0052572936,0.51592547,0.38089314
0.0052574724,0.5159263,0.38089615,0.005257219,0.51592594,0.38089353,0.005257249,0.5159209,0.3808765,0.005257249,0.51592207,0.3808828
0.0052572787,0.51592207,0.38088208,0.0052572936,0.5159221,0.3808825,0.0052568913,0.51592016,0.38088042,0.0052568316,0.51591974,0.3808782
0.0052576214,0.51592827,0.38090175,0.005257383,0.5159251,0.3808915,0.005257085,0.51591873,0.38086852,0.005257234,0.5159234,0.38088685
0.005257264,0.5159243,0.38088894,0.005256921,0.5159174,0.38086796,0.005257234,0.5159236,0.38088578,0.0052574724,0.51592827,0.38090348
0.0052575916,0.5159298,0.38090718,0.005256757,0.5159198,0.38087535,0.005257413,0.51592076,0.38087696,0.0052571893,0.5159216,0.38088065
0.005257532,0.5159285,0.38090265,0.0052571,0.5159217,0.3808814,0.005257115,0.51592267,0.38088524,0.005256951,0.5159228,0.38088673
0.0052572936,0.5159255,0.3808954,0.0052572787,0.5159275,0.38090068,0.005257085,0.51592016,0.3808748,0.0052574575,0.5159266,0.38089663
0.005257234,0.51591706,0.38086674,0.0052572936,0.51592493,0.3808902,0.005257219,0.51591957,0.3808723,0.005257264,0.5159248,0.3808898
0.0052570403,0.51591563,0.38086107,,,,0.0052571,0.51591593,0.3808618,0.0052573085,0.51592207,0.38088232
0.0052569956,0.51591825,0.38087106,,,,0.005256921,0.51591605,0.38086283,0.005257264,0.51592505,0.38089162
0.0052569956,0.51591986,0.3808762,,,,0.0052571744,0.5159243,0.3808892,0.0052571744,0.51592207,0.38088286
0.0052571595,0.5159161,0.38086367,,,,0.0052574873,0.51592934,0.38090467,0.0052569807,0.51591676,0.38086444
0.0052572936,0.51592064,0.38087827,,,,0.0052573085,0.51592255,0.3808831,0.0052571893,0.51592255,0.38088357
0.0052570105,0.5159206,0.3808757,,,,0.0052568316,0.51591396,0.38085827,0.005257368,0.51592195,0.38088304
0.0052571,0.51591945,0.38087362,,,,0.0052568913,0.5159147,0.38085848,0.005256951,0.5159162,0.38086432
0.0052574277,0.51592827,0.38090128,,,,0.0052569956,0.51592004,0.38087806,0.005257219,0.5159228,0.38088512
0.0052571446,0.5159221,0.38088334,,,,0.005257219,0.51592106,0.3808812,0.005256921,0.5159206,0.38087845
0.0052571595,0.5159167,0.3808654,,,,0.0052576065,0.51593137,0.38091397,0.005257085,0.5159223,0.38088343
0.0052571893,0.5159218,0.3808816,,,,0.0052571446,0.515921,0.38087857,0.005257249,0.5159222,0.38088328
0.0052571297,0.5159179,0.38086772,,,,0.005256921,0.5159147,0.38086092,0.0052571297,0.51592165,0.38088053
0.0052570403,0.51592314,0.38088587,,,,0.0052571,0.51592,0.38087636,0.005257249,0.51592505,0.38089213
0.005257249,0.5159203,0.38087556,,,,0.005257264,0.51592606,0.38089615,0.005257234,0.51592195,0.38088197
0.0052571446,0.51592225,0.38088256,,,,0.0052571446,0.51591927,0.38087067,0.0052570254,0.5159209,0.3808803
0.0052574277,0.5159287,0.38090527,,,,0.005256921,0.5159163,0.38086462,0.005257368,0.5159268,0.38089705
0.0052571893,0.51591504,0.3808604,,,,0.0052571595,0.5159205,0.38087824,0.005257383,0.5159212,0.38088077
0.005257115,0.51592195,0.3808818,,,,,,,0.0052569658,0.5159203,0.38087738
0.0052571744,0.5159222,0.38088313,,,,,,,0.005257085,0.5159207,0.38087854
0.0052574873,0.5159298,0.3809067,,,,,,,0.005256951,0.51591635,0.38086474
0.0052571893,0.51591855,0.3808729,,,,,,,0.0052570105,0.5159183,0.38087022
0.0052572936,0.5159274,0.38089937,,,,,,,0.0052573085,0.5159211,0.38087952
0.0052572936,0.51592463,0.38088977,,,,,,,0.0052571297,0.51591885,0.38087243
0.005257219,0.5159185,0.38087213,,,,,,,0.005257368,0.5159277,0.38090008
0.0052575767,0.51592904,0.38090605,,,,,,,0.0052572787,0.51592124,0.38087916
0.0052569658,0.51591754,0.38086957,,,,,,,0.005257368,0.5159248,0.38088953
0.0052571446,0.5159224,0.38088265,,,,,,,0.005257353,0.51592135,0.38088155
0.0052571,0.51591665,0.380866,,,,,,,0.0052571744,0.5159239,0.3808884
0.005257517,0.51591945,0.38087314,,,,,,,0.005257115,0.51592577,0.38089764
0.0052571744,0.5159222,0.38088346,,,,,,,,,
0.005257234,0.5159209,0.38087615,,,,,,,,,
0.005257204,0.5159205,0.38087833,,,,,,,,,
0.0052570105,0.5159174,0.3808657,,,,,,,,,
0.0052571595,0.515923,0.38088512,,,,,,,,,
0.0052571595,0.5159193,0.38086998,,,,,,,,,
0.005257249,0.5159223,0.38088292,,,,,,,,,
0.0052570403,0.51592517,0.38089007,,,,,,,,,
0.0052574575,0.5159296,0.38090548,,,,,,,,,
0.0052572787,0.51592076,0.38087887,,,,,,,,,
0.005257547,0.51591945,0.38087663,,,,,,,,,
0.0052574426,0.51592624,0.3808959,,,,,,,,,
0.005257413,0.5159214,0.38088062,,,,,,,,,
0.005257085,0.51592195,0.3808816,,,,,,,,,
0.005257115,0.51592,0.3808758,,,,,,,,,
0.005257383,0.5159205,0.3808776,,,,,,,,,
0.0052572787,0.5159183,0.3808724,,,,,,,,,
