class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06243468,-0.107105464,0.06880669,-0.06262236,-0.10705475,0.068740234,-0.06254764,-0.10698992,0.06882064,-0.06285085,-0.10717843,0.06883436
-0.06273122,-0.106980555,0.06850161,-0.06272882,-0.107040785,0.06884025,-0.0627025,-0.106999606,0.068878494,-0.0626609,-0.1069141,0.06892928
-0.06286019,-0.10697593,0.06873433,-0.06267721,-0.10693218,0.0687212,-0.062684365,-0.10697424,0.068866715,-0.06260257,-0.107064486,0.06886529
-0.06268903,-0.106983185,0.06885212,-0.06269298,-0.10692715,0.06879875,-0.06264155,-0.1070852,0.06907014,-0.06280505,-0.10708493,0.06880344
-0.062832445,-0.10711405,0.06881298,-0.062742755,-0.107019775,0.06884038,-0.06263804,-0.106973045,0.068876415,-0.06274632,-0.107067145,0.068595715
-0.06265577,-0.10695303,0.06887573,-0.06265618,-0.10689442,0.06867938,-0.06278895,-0.10702383,0.06894236,-0.062340375,-0.10706221,0.06905954
-0.062803924,-0.10685083,0.068711706,-0.062669836,-0.107032225,0.06886689,-0.06268169,-0.10696809,0.0688403,-0.06264796,-0.10704915,0.06900391
-0.06274264,-0.10708804,0.06889306,-0.0627038,-0.10701091,0.068951085,-0.06262739,-0.10704737,0.06884245,-0.062674895,-0.10699262,0.06869589
-0.06277708,-0.10717495,0.06886967,-0.06255818,-0.10701492,0.068579584,-0.062662564,-0.10701389,0.068855256,-0.06267279,-0.106976956,0.068777695
-0.06263438,-0.1069588,0.0688531,-0.062466633,-0.10705814,0.06894642,-0.06256117,-0.10700507,0.06897646,-0.062648416,-0.10699518,0.06886549
-0.062662855,-0.1070129,0.06885191,-0.062666334,-0.10694167,0.06875342,-0.06267995,-0.10695444,0.06876621,-0.06271542,-0.10689277,0.06896697
-0.062675335,-0.10701618,0.068882026,-0.06267291,-0.10705427,0.06882754,-0.0627104,-0.10699399,0.06903206,-0.06275632,-0.10700506,0.068717934
-0.06266288,-0.10697466,0.06901094,-0.06269319,-0.10693455,0.06881089,-0.06270602,-0.106970005,0.069047205,-0.0626108,-0.10700165,0.068791136
-0.06267102,-0.10697861,0.06885976,-0.06283599,-0.106918104,0.068952285,-0.06273789,-0.10710639,0.068701565,-0.06253302,-0.106975175,0.06879371
-0.0626829,-0.10702645,0.06897448,-0.06262525,-0.10692858,0.06898246,-0.06266295,-0.1070136,0.06900229,-0.0626324,-0.106994554,0.06875975
-0.06264752,-0.10703146,0.06886869,-0.06266072,-0.10693658,0.06878433,-0.06269565,-0.10691962,0.068819284,-0.06271122,-0.10697435,0.068747744
-0.062771246,-0.107009694,0.06888115,-0.062459897,-0.10719883,0.06893405,-0.062626205,-0.10699294,0.06876135,-0.062611125,-0.10704514,0.068667285
-0.062702574,-0.10700234,0.06889881,-0.062570855,-0.10692132,0.06856386,-0.062724076,-0.10698523,0.068841375,-0.06282499,-0.10688205,0.06888144
-0.06264578,-0.10696885,0.06869353,-0.06261861,-0.10707117,0.06914128,-0.062601194,-0.106950276,0.069008134,-0.06261105,-0.10702627,0.06868569
-0.062609784,-0.10694241,0.06881277,-0.06288501,-0.106772766,0.06859677,-0.06260054,-0.10697598,0.06898708,-0.06266965,-0.10702078,0.06892079
-0.06278587,-0.10702299,0.06875557,-0.062656626,-0.107004404,0.06882045,-0.06263065,-0.10687124,0.06881356,-0.062668495,-0.10703592,0.0690553
-0.06268795,-0.106826454,0.06921946,-0.062607884,-0.10705249,0.068925776,-0.06268435,-0.10703921,0.06889767,-0.06308075,-0.10699072,0.06884446
-0.06272567,-0.10703285,0.06874493,-0.06266402,-0.10697856,0.06887297,-0.06264232,-0.10697149,0.068793565,-0.062458392,-0.10662294,0.06879183
-0.06268526,-0.10697355,0.06885057,-0.062685,-0.106980555,0.06888567,-0.06266288,-0.10696595,0.068877086,-0.06269107,-0.10695663,0.06887466
-0.06267383,-0.10700414,0.06889294,-0.06269132,-0.10698241,0.068647385,-0.06264544,-0.10699894,0.0688663,-0.06271025,-0.106990345,0.06884977
-0.06270963,-0.106943205,0.06885938,-0.062641576,-0.107159324,0.06885912,-0.06268964,-0.10702833,0.06890602,-0.06268246,-0.10705336,0.06879577
-0.062671885,-0.10695768,0.06882472,-0.06254787,-0.10703322,0.06877508,-0.06261575,-0.106963985,0.06890327,-0.062619075,-0.10699794,0.06887631
-0.06270205,-0.106979996,0.068809,-0.06264841,-0.1069638,0.0687773,-0.06262954,-0.10711244,0.06904714,-0.062630855,-0.106995195,0.06882258
-0.062666625,-0.10702263,0.06888786,-0.062585495,-0.10696881,0.06888965,-0.06287068,-0.107166775,0.06878711,-0.062614,-0.10703039,0.068937644
-0.06266267,-0.10680142,0.06902316,-0.06210579,-0.10694495,0.06862544,-0.062719,-0.10693837,0.068918996,-0.0626215,-0.106914796,0.06885213
-0.06263289,-0.10687771,0.068814054,-0.06265511,-0.1069933,0.06907508,-0.062635496,-0.10696936,0.06896764,-0.06266537,-0.1069991,0.068843156
-0.06264252,-0.10694903,0.06888361,-0.06268648,-0.10703328,0.069137715,-0.06273751,-0.10692586,0.06877763,-0.06261344,-0.10702012,0.068820074
-0.06260447,-0.10707984,0.06886639,-0.06266183,-0.106909946,0.068871476,-0.06266625,-0.1069785,0.06889487,-0.06263794,-0.10695405,0.06872056
-0.0627001,-0.1070251,0.06888784,-0.06265719,-0.1070016,0.06866264,-0.06266621,-0.1070097,0.068828456,-0.06263741,-0.107029825,0.06890661
-0.0626059,-0.107034855,0.06900809,-0.06249333,-0.10686677,0.06894078,-0.06269757,-0.107000664,0.068889216,-0.06266916,-0.106998965,0.06888168
-0.06264914,-0.10701053,0.06886312,-0.062685646,-0.106848106,0.068780944,-0.06260104,-0.10705128,0.068816796,-0.06259831,-0.10705584,0.06875356
-0.0625896,-0.10695132,0.068627596,-0.06269696,-0.10691522,0.06889867,-0.0626659,-0.10701671,0.06874238,-0.062763765,-0.10687967,0.068716556
-0.062646024,-0.10697404,0.06881056,-0.06274652,-0.10715433,0.068986185,-0.06275836,-0.10702631,0.06877715,-0.06266544,-0.10699932,0.06885949
-0.062476706,-0.106993526,0.06880515,-0.06272912,-0.1070333,0.06868643,-0.06261361,-0.10704514,0.06898254,-0.06269169,-0.10691898,0.06891094
-0.06268741,-0.107017204,0.06883408,-0.0626446,-0.10704419,0.06891482,-0.062391974,-0.1069367,0.06893558,-0.06266134,-0.10693864,0.06884985
-0.06275895,-0.10702299,0.06885309,-0.06292372,-0.10695236,0.06908102,-0.062848814,-0.10702964,0.06901592,-0.06275012,-0.10695873,0.06915373
-0.062651604,-0.1069647,0.06880355,-0.06279854,-0.106859826,0.06872279,-0.062725656,-0.106983595,0.06875742,-0.06254496,-0.10699075,0.069013245
-0.06268285,-0.10698947,0.06900791,-0.06255675,-0.10701408,0.06888513,-0.06272291,-0.10701262,0.069001436,-0.062383533,-0.106944464,0.06889628
-0.062486716,-0.10675267,0.06892835,-0.062569976,-0.106639415,0.06898966,-0.06266261,-0.10699269,0.06891279,-0.06264524,-0.10701088,0.06886123
-0.062960856,-0.106991,0.06872573,-0.06261893,-0.106972955,0.06894472,-0.06262206,-0.10702097,0.068678096,-0.06267849,-0.10700836,0.06877958
-0.06263851,-0.106994204,0.0688481,-0.062388234,-0.10699463,0.06891737,-0.062734656,-0.10702798,0.06902457,-0.0627164,-0.10698766,0.06919414
-0.06266032,-0.107028134,0.0688143,-0.06270121,-0.106886275,0.06879018,-0.062739626,-0.10698979,0.068865344,-0.062624164,-0.10706168,0.06893012
-0.06261917,-0.10695694,0.068864055,-0.06278463,-0.10693126,0.06899368,-0.06252174,-0.10701382,0.069013424,-0.06282068,-0.10700801,0.06886704
-0.0628173,-0.10697767,0.06885799,-0.06266101,-0.10707498,0.069024615,-0.0628783,-0.106947586,0.0687574,-0.0626746,-0.10694149,0.068819664
-0.062562734,-0.10707898,0.06887126,-0.062626496,-0.10682756,0.06869707,-0.062693454,-0.10692456,0.06871863,-0.06264532,-0.10700941,0.0688866
-0.06268338,-0.10701523,0.068860814,-0.06264977,-0.106942624,0.06885167,-0.06256448,-0.10700063,0.06898032,-0.06265257,-0.10704325,0.06869968
-0.06266935,-0.1069707,0.068901226,-0.062608846,-0.10698852,0.0689551,-0.06265805,-0.10700545,0.068893835,-0.06262617,-0.10701728,0.06876145
-0.062689155,-0.10695195,0.06900118,-0.06259123,-0.10694495,0.068874694,-0.06260958,-0.1070905,0.06877495,-0.062709026,-0.107005455,0.068927824
-0.06276628,-0.1069978,0.06871536,-0.06267802,-0.10699751,0.068875946,-0.062733725,-0.10702765,0.06893656,-0.06266884,-0.10704532,0.068700306
-0.06262927,-0.1069955,0.06889006,-0.06255815,-0.10700945,0.068784975,-0.06272717,-0.10696048,0.068765834,-0.06270056,-0.10703555,0.06885899
-0.06261947,-0.10698732,0.06883715,-0.06274823,-0.106836736,0.0683568,-0.06258786,-0.10689815,0.06869424,-0.06255801,-0.10707785,0.06891306
-0.062654905,-0.1069511,0.06884546,-0.06298017,-0.107261494,0.06836328,-0.06266654,-0.10695094,0.068783954,-0.06276047,-0.10695323,0.06896644
-0.06276005,-0.10695926,0.06883673,-0.062623754,-0.10701712,0.06876355,-0.06267617,-0.10701486,0.06882249,-0.06273757,-0.10697255,0.06901519
-0.06272826,-0.10695224,0.068933405,-0.062459942,-0.10713922,0.06901832,-0.06265428,-0.107013345,0.069065146,-0.0626875,-0.107054345,0.06880682
-0.06258758,-0.10701299,0.06891157,-0.06294157,-0.10697668,0.06878411,-0.06267711,-0.106977,0.068894625,-0.06262968,-0.10709579,0.06910992
-0.06270159,-0.10701117,0.068847165,-0.062672704,-0.10700129,0.06889589,-0.06272428,-0.106960215,0.06878042,-0.06266464,-0.10701616,0.068910114
-0.06253682,-0.10697048,0.06885351,-0.062677704,-0.10693641,0.06850972,-0.062772,-0.106943265,0.06889473,-0.06274298,-0.107126385,0.06862446
-0.06264295,-0.10697635,0.068722144,-0.06266595,-0.1069941,0.068912454,-0.06259028,-0.10704024,0.06881937,-0.06265591,-0.10707555,0.068859436
-0.062701404,-0.10699436,0.06876261,-0.06271128,-0.10682503,0.06881221,-0.06267403,-0.106922194,0.06865611,-0.062670924,-0.106994085,0.06903099
-0.06277307,-0.10698585,0.06868675,-0.06267958,-0.10703896,0.06831324,-0.06265513,-0.1070279,0.0689771,-0.06330383,-0.10739117,0.06881603
-0.062659465,-0.10698529,0.06896606,-0.06271923,-0.106889576,0.06871018,-0.06249643,-0.10698371,0.06887805,-0.062693626,-0.10694335,0.06878486
-0.062299095,-0.106755815,0.068796314,-0.06258412,-0.10704931,0.06887839,-0.06265825,-0.106904276,0.06886837,-0.06267657,-0.10697096,0.06887229
-0.06271489,-0.107025936,0.068960555,-0.062684655,-0.10696208,0.06892071,-0.06263666,-0.10699827,0.068885356,-0.06268001,-0.10701205,0.06884063
-0.06239336,-0.1071413,0.06910413,-0.06272137,-0.10703937,0.06868963,-0.06249763,-0.10703618,0.068995,-0.0627407,-0.10697527,0.06876971
-0.06256231,-0.10701175,0.06884272,-0.06275114,-0.106930435,0.06883891,,,,-0.06270018,-0.10687942,0.06887475
-0.06276653,-0.10699113,0.06884082,-0.06282627,-0.107081585,0.06878206,,,,-0.06265234,-0.10693563,0.06880426
-0.06259384,-0.10702246,0.0689765,-0.06266531,-0.10694611,0.06879309,,,,-0.062719524,-0.10703535,0.068790056
-0.06268361,-0.10694112,0.06901877,-0.062681325,-0.1070268,0.06890066,,,,-0.062215284,-0.107239544,0.06864112
-0.06271528,-0.10717205,0.06902837,-0.062533446,-0.10708842,0.06891341,,,,-0.062680565,-0.10698685,0.06884015
-0.06268701,-0.10692543,0.06867276,-0.06260423,-0.10691953,0.0687035,,,,-0.062674254,-0.107008845,0.068841875
-0.06265923,-0.10698519,0.068916604,-0.062546685,-0.10702604,0.06896906,,,,-0.06254699,-0.107013546,0.06884186
-0.062616125,-0.10698592,0.069009036,-0.06275236,-0.106967956,0.06874184,,,,-0.06255697,-0.10679016,0.06878771
-0.062710844,-0.10694984,0.06875793,-0.06262648,-0.10700907,0.068985626,,,,-0.062480547,-0.10706117,0.06888317
-0.06276423,-0.10707362,0.06884029,-0.06257551,-0.10700207,0.06896898,,,,-0.06267268,-0.10700022,0.06881751
-0.06257965,-0.107006475,0.068772525,-0.06261758,-0.107007444,0.06889674,,,,-0.06267892,-0.107008345,0.06883431
-0.06272878,-0.10690879,0.0688963,-0.06266514,-0.10700483,0.0688453,,,,-0.06238614,-0.106822856,0.06866558
-0.06265497,-0.107083455,0.06864421,-0.06264089,-0.10702303,0.068933286,,,,-0.06267755,-0.106935896,0.06891188
-0.06273983,-0.106910475,0.06884264,-0.06274755,-0.106976405,0.06876423,,,,-0.06270077,-0.10697463,0.068883
-0.06261244,-0.10709974,0.0688908,-0.06266637,-0.107014015,0.06891532,,,,-0.06265199,-0.10695295,0.06893086
-0.06275572,-0.10705802,0.06877297,-0.062706195,-0.10698718,0.06888438,,,,-0.06260845,-0.1069871,0.06884874
-0.06266166,-0.10698813,0.06890362,-0.062632546,-0.10710772,0.06884489,,,,-0.06254829,-0.10704821,0.069062196
-0.062860705,-0.10693238,0.06879854,-0.062645055,-0.107070535,0.06872139,,,,-0.06255726,-0.10702287,0.069010325
-0.06260017,-0.1070099,0.06892152,-0.06252306,-0.10687913,0.06908619,,,,-0.062648244,-0.106966406,0.068778284
-0.062622435,-0.10698723,0.06886416,-0.062488295,-0.10693708,0.06882163,,,,-0.062618025,-0.10700031,0.06876685
-0.06270891,-0.10699675,0.06859883,-0.06268537,-0.106974445,0.068892784,,,,-0.06255461,-0.10698063,0.06909967
-0.06273206,-0.10706349,0.0689462,,,,,,,-0.062720306,-0.10701691,0.068811014
-0.06255499,-0.10702959,0.06884564,,,,,,,-0.06262837,-0.10709355,0.06876003
-0.062453743,-0.10696288,0.068739705,,,,,,,-0.062571965,-0.1069128,0.06890104
-0.06266557,-0.10702058,0.06887841,,,,,,,-0.06262576,-0.10690569,0.0688544
-0.06273523,-0.106987044,0.068803646,,,,,,,-0.062690094,-0.106906295,0.06900585
-0.06270077,-0.106956035,0.068738855,,,,,,,-0.06271489,-0.10701756,0.068871
-0.062343225,-0.10706731,0.06901391,,,,,,,-0.06253446,-0.10710877,0.0688643
-0.06265255,-0.107015185,0.068838865,,,,,,,-0.06270656,-0.1070249,0.0687436
-0.062702365,-0.10696728,0.06892184,,,,,,,-0.06269781,-0.106856205,0.06869443
-0.06260586,-0.10703897,0.0688599,,,,,,,-0.06267756,-0.10701241,0.068831064
-0.06276068,-0.10699093,0.06895814,,,,,,,-0.06285228,-0.10702331,0.068791576
-0.0625559,-0.10705377,0.068759605,,,,,,,-0.06270472,-0.106934346,0.06905487
-0.06267176,-0.10697264,0.06883005,,,,,,,-0.06263598,-0.10695175,0.06895151
-0.062554754,-0.10706917,0.06870178,,,,,,,-0.06274709,-0.10696235,0.0688188
-0.06265786,-0.106976934,0.06883223,,,,,,,-0.06251232,-0.10694044,0.069036715
,,,,,,,,,-0.06268902,-0.106989756,0.068866506
,,,,,,,,,-0.0626971,-0.10694551,0.0689126
,,,,,,,,,-0.06276249,-0.10717599,0.068968415
,,,,,,,,,-0.06272774,-0.10699398,0.06895752
,,,,,,,,,-0.0626442,-0.10697456,0.06880391
,,,,,,,,,-0.062663406,-0.10694364,0.06882545
,,,,,,,,,-0.06269622,-0.1069712,0.06884002
,,,,,,,,,-0.0627809,-0.107142724,0.06889501
,,,,,,,,,-0.06268741,-0.106957965,0.06875925
,,,,,,,,,-0.06276005,-0.10696414,0.06903361
,,,,,,,,,-0.06265343,-0.107008435,0.0688503
,,,,,,,,,-0.06272443,-0.10694381,0.06886127
,,,,,,,,,-0.06275177,-0.10683334,0.06890842
,,,,,,,,,-0.062730305,-0.10704241,0.06877856
,,,,,,,,,-0.06263765,-0.10696579,0.06890078
,,,,,,,,,-0.06265333,-0.106990084,0.06883125
,,,,,,,,,-0.06267274,-0.10694866,0.068829216
,,,,,,,,,-0.06265969,-0.106855676,0.06890905
,,,,,,,,,-0.06259497,-0.10699661,0.068647504
,,,,,,,,,-0.06267956,-0.10700799,0.06891738
,,,,,,,,,-0.06269434,-0.10702248,0.068537444
