class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.1215906,0.16900644,-2.4325044,10.054624,4.3812675,-25.136883,-14.023027,-4.365438,20.43358,-11.149952,-6.702648,15.750862
1.365539,-0.37208965,-4.142462,6.4148736,1.1148952,-15.321621,11.396756,7.0353656,-20.889399,-10.88375,-3.7352715,17.38217
8.035628,4.2102647,-23.124758,-15.414857,-8.04743,30.669968,9.201827,6.489046,-17.023539,9.998673,5.279989,-21.724041
10.916829,6.1979594,-19.400896,1.0665807,-1.3664182,-4.131631,-2.0320926,-0.92481565,8.920799,14.036014,9.225595,-29.699076
10.573056,6.4226174,-23.007418,-2.8489764,1.0977936,6.512251,10.399734,3.803516,-26.292406,3.0046983,3.0780234,-9.892678
13.778205,7.5884786,-31.00807,-6.2531843,-2.3826287,3.1960464,9.928424,4.0114555,-26.544247,11.913697,6.8173056,-24.167017
7.1354556,3.5322945,-21.186676,-1.0383248,-0.08923957,3.977811,3.4687622,1.8710119,-4.873459,-9.723953,-4.4122887,16.487835
10.615209,3.8254037,-23.628841,-6.3770413,-2.9110036,17.565557,-3.5460837,-2.732037,11.576856,0.4409263,-0.30088213,-3.2371004
-2.300618,-0.7732066,3.691724,0.08080189,0.25116926,3.1707516,-0.8813077,-1.0315259,2.3633335,10.780323,5.8286457,-18.951227
8.095416,5.866877,-22.964544,-13.033814,-7.8892417,23.070196,2.7193396,2.592823,-10.200843,-9.119674,-5.0796127,13.913358
8.92221,5.2397265,-14.680443,-2.2994602,-0.8870412,10.24923,1.1994414,0.9975295,-8.710973,-13.773795,-9.032393,19.343191
11.966847,6.4760118,-17.973019,10.068303,4.511093,-23.8893,5.115899,2.3488433,-13.947437,-2.3933432,-4.001878,11.453276
3.3954468,-0.33621684,-15.320682,0.8234414,-0.13389656,-10.4288025,5.67882,2.8808465,-5.2811956,13.388489,5.212087,-19.462675
14.952642,8.590876,-31.45546,-0.7064171,-0.68946254,11.88941,6.3252544,3.4174447,-10.79698,-7.4857936,-5.827534,22.919497
0.6538712,-4.2090826,-7.390747,-8.896239,-6.1178393,20.562601,6.982585,3.2995632,-22.098043,10.417768,4.6921105,-23.502457
1.3818896,0.6319475,-8.498899,4.016236,0.29686853,-9.380774,1.1583856,-1.0728421,4.2341943,8.463883,5.9381537,-19.489866
14.915154,7.2444043,-32.640842,18.259361,9.114281,-34.99966,8.967614,2.8448038,-20.281301,0.5571592,-2.0857892,-4.9501486
-5.0808253,-4.055138,12.549475,6.1528788,0.5259806,-5.1459208,-10.802616,-5.6224546,17.437355,4.0542994,0.07426271,-12.587305
-5.353775,-2.653901,12.7631855,5.6391525,3.1998549,-18.118225,15.065317,8.126041,-31.35662,2.002483,2.2449431,-7.237768
7.639427,3.142076,-18.40362,13.55738,7.4596553,-33.139877,1.9384732,-1.318551,-3.614034,3.0810945,0.91606796,-1.7255853
-0.61492383,1.2256001,-6.085856,1.0287659,-0.70151675,-3.1578925,5.385583,2.1783853,-17.813707,-6.053978,-3.9412107,6.2024126
-5.6101274,-1.8810272,8.590359,-2.1392553,0.05547151,8.267097,5.7786283,0.26780948,-12.12846,11.294912,7.583212,-23.246122
16.469423,8.94923,-34.129543,-12.111247,-8.585138,24.748,-7.998431,-7.048509,13.814356,2.0104613,0.24337822,-0.06332394
9.69034,5.6565166,-16.597878,-12.652308,-7.355574,20.652283,,,,10.39649,4.1017847,-19.176947
4.934531,2.0809894,-9.523195,-4.9536395,-5.6294093,16.11807,,,,10.564565,4.00573,-20.670774
12.2342615,3.777567,-28.50535,-13.642252,-8.293402,22.315413,,,,15.683074,8.970561,-36.974644
2.9140387,2.3947911,2.9087245,-6.99153,-3.645776,15.590483,,,,13.120645,6.335914,-25.188805
15.5559845,8.499786,-34.932114,-0.052656427,-0.6338614,6.881816,,,,-7.551335,-3.6688583,16.97304
8.582033,4.8353724,-6.274213,16.07222,9.001496,-37.356205,,,,12.876016,3.579995,-21.36352
13.686204,7.076177,-31.684244,0.818735,1.135613,-6.0831094,,,,1.9878074,-2.689821,-1.9321758
10.64869,4.9268126,-29.20621,1.7915858,2.377471,-11.165216,,,,0.4613148,-3.1342602,-2.7537186
0.003030762,0.06251398,-8.471088,4.7076774,2.0662313,-0.3358071,,,,14.604412,7.4132314,-23.260576
13.897638,5.9191337,-22.727144,-11.253305,-5.4775987,21.435957,,,,1.9227035,0.032360762,-7.7162714
8.893687,4.6742053,-25.188496,8.593743,3.0974734,-17.140705,,,,5.9276686,3.9361444,-9.155703
13.2859125,6.042982,-24.360296,-9.821914,-5.291475,13.080647,,,,2.4582217,0.97449875,-9.147628
0.86860937,0.631632,-5.6013784,7.7665787,6.6141553,-16.222923,,,,5.7717953,2.5216482,-12.184212
6.689495,5.109368,-14.901872,12.601197,6.191323,-21.433138,,,,5.73591,1.1865444,-6.415627
12.132847,6.24887,-20.808136,12.643674,6.364608,-31.128473,,,,0.42107046,0.69426167,-3.6623957
-2.123038,-1.7677702,10.013134,-16.090654,-9.078857,30.297358,,,,11.259925,5.2818694,-25.829174
4.4848175,2.953602,-13.923456,-6.923918,-4.1960044,11.673172,,,,9.169454,3.0902176,-10.237237
4.6597633,4.4728117,-14.568625,-12.124818,-7.1715274,24.062212,,,,3.0615056,1.6972855,-13.272637
11.411025,5.9512544,-20.645357,13.21079,7.7111917,-29.695541,,,,4.9584155,4.7339373,-11.351529
3.5923917,1.3379904,-8.358954,-14.6792345,-6.7445054,21.029497,,,,-11.465494,-8.177796,22.203701
12.811435,7.4301796,-23.152649,-2.9527395,-1.934096,-0.45300844,,,,0.16732226,0.4132205,8.065857
-6.010291,-5.0742307,5.3314753,,,,,,,15.24331,8.756614,-33.57947
10.910969,5.3595853,-22.35446,,,,,,,12.015435,5.1466403,-21.21599
8.658919,4.901944,-18.126154,,,,,,,5.0844812,-0.83675134,-20.563227
7.522763,2.9829335,-8.881234,,,,,,,-3.4700725,-3.8883417,13.754553
5.0353646,4.4128957,-14.939085,,,,,,,7.0711036,3.7107508,-11.385145
9.341362,6.47317,-12.793777,,,,,,,7.8063836,2.921633,-15.170494
13.631389,7.231966,-24.849733,,,,,,,8.164836,2.6537392,-20.1162
-2.26276,-4.9343705,16.461414,,,,,,,4.01137,1.4981079,-9.47687
2.4528964,0.0077913105,3.1020534,,,,,,,8.612294,2.2451165,-14.3305435
-6.9506454,-4.1309586,16.906157,,,,,,,14.6308155,8.333043,-28.088984
12.583215,6.2383595,-24.912401,,,,,,,0.601568,-1.3020471,-4.7150736
-6.7323985,-1.0261991,7.4143095,,,,,,,6.9997005,1.7930405,-17.324038
10.435552,5.1019425,-19.280298,,,,,,,4.5855355,0.9330355,-9.479366
7.7676277,5.674793,-18.007769,,,,,,,-6.6964426,-3.6104388,20.642012
1.2033345,-2.1159976,8.70426,,,,,,,-6.8425875,-2.8361933,8.938204
,,,,,,,,,4.3481164,2.6193385,-1.1655517
,,,,,,,,,-0.42574286,0.8248055,3.6850111
,,,,,,,,,13.068114,5.990204,-28.60018
,,,,,,,,,2.547056,0.4997597,1.333479
,,,,,,,,,0.6915717,-3.3796778,4.190772
,,,,,,,,,1.6168131,-0.71161914,-6.458791
,,,,,,,,,17.034008,9.18138,-28.314775
,,,,,,,,,10.886001,7.6373777,-16.474043
,,,,,,,,,13.674362,7.9524474,-33.235188
,,,,,,,,,-7.3397484,-1.7868629,7.1436834
,,,,,,,,,7.1863284,4.6966796,-23.714556
,,,,,,,,,-2.9410336,-1.2776588,0.9743637
,,,,,,,,,-9.861303,-3.7165642,14.134972
,,,,,,,,,-0.24331452,-1.5374094,9.098995
,,,,,,,,,12.614594,7.594995,-24.407015
,,,,,,,,,8.028969,4.365525,-7.471305
,,,,,,,,,8.459634,5.853669,-25.475153
,,,,,,,,,15.747934,9.094508,-35.720924
,,,,,,,,,11.44431,7.21874,-34.096165
,,,,,,,,,3.5612295,2.5806353,-7.124467
,,,,,,,,,10.717362,4.7657943,-25.15418
