class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.33934897,-8.242213,3.009558,0.19997832,-3.0438597,1.1346409,-0.28070748,-13.662584,5.3896456,-0.2311453,-11.464004,4.449282
0.42160654,-5.670918,1.7531052,2.96238,20.787703,-8.264608,-0.21090953,-8.780435,3.1501079,0.20289524,-3.40635,1.1413438
1.7836004,12.92605,-5.5142784,2.799394,16.80498,-6.5768604,0.5548342,-4.2488885,1.714617,-0.5004397,-14.538402,4.9013453
0.94581485,3.291784,-1.675972,2.004744,9.354984,-3.531944,2.1588476,15.639762,-6.4521484,0.99239075,-2.7881694,1.2508775
-0.41510558,-10.69611,3.9837916,2.9584882,14.548696,-5.363543,3.2348866,15.935911,-5.89194,0.6319023,-4.411183,1.2294827
-0.124220505,-10.718535,4.3488035,-0.52886367,-12.352027,4.8010435,-0.77925414,-13.366828,5.421186,0.6791543,-2.8726132,1.8275125
0.5247165,-6.328252,2.5692244,0.8083092,-0.9235221,-0.2857964,1.5688523,9.613212,-4.257308,1.4808396,3.046341,-0.9540541
-1.0943842,-17.751802,6.7436533,0.9492418,5.095546,-2.7255096,-0.56880414,-15.784351,5.831361,-0.63285756,-13.914323,5.751825
0.19832806,-3.9381115,1.5317526,2.1175041,11.177085,-4.3137503,-0.59568477,-15.187888,5.58302,0.6947788,-6.723779,2.9326036
-0.48363996,-11.584776,3.7730718,0.76480937,-4.3765574,1.7800725,0.62239546,-3.321736,2.0849476,0.26074505,-6.644136,2.768373
0.6736095,-5.3361726,2.1111536,-0.97589934,-14.8005705,5.916566,-0.5255275,-7.7302103,2.4097376,0.8156987,-2.6085987,1.7343192
-0.41690588,-11.397846,4.7165537,-0.058033004,-7.743398,3.059563,0.80939627,3.1012259,-2.1989295,-0.81450236,-14.774128,5.193174
0.32585984,-9.389829,3.580377,1.6952965,10.219872,-4.4627123,-0.8445154,-17.83281,6.2351885,-0.28619576,-12.801801,5.142576
0.7478839,-3.6828945,0.96934056,0.148716,-4.207659,1.6741232,-0.69792986,-14.135059,5.6289845,1.2482411,7.260572,-3.9707382
-0.9342036,-15.092754,6.6977987,1.9394233,7.3660994,-2.8937886,-0.37753654,-14.760391,4.8661256,0.008924112,-11.554518,4.380106
-0.39669317,-12.315226,4.5927405,0.7923335,-2.4421659,1.2872751,0.85225433,-3.790361,2.3295984,-0.38531178,-15.35205,5.8423705
0.34614992,-8.077043,3.0021594,2.840473,19.197268,-7.7322664,0.4021951,-1.5451185,0.798745,0.98974013,-1.5643244,1.0058699
-0.7198485,-16.29643,6.6468263,3.348915,17.830708,-7.025158,1.2906308,2.939772,-2.0463152,1.4948444,7.099622,-3.1217554
2.1499562,12.034899,-4.902073,2.3137815,9.718994,-3.3966916,0.009482846,-12.318847,4.854278,0.45929378,-8.6890135,3.3469296
1.0894629,3.7293456,-1.9505293,-0.17235972,-13.287502,4.8228426,-0.33546162,-13.828683,5.548895,2.8327441,13.998474,-5.996891
0.18021311,-9.593007,3.5200636,2.6909556,12.544157,-4.828986,-0.33264315,-11.353654,3.55787,0.5077894,-7.890336,3.0042622
0.5153867,-5.1207466,1.524658,1.230224,1.8583406,-0.6095772,-0.0883456,-9.524651,3.3353288,2.8962903,13.00506,-4.7325716
-1.0621766,-16.898125,6.3438416,1.4930893,2.580569,-1.0963221,1.1666893,4.4590344,-3.0815356,2.3139963,10.329925,-3.8177602
0.7817129,-2.1173348,0.28554022,2.0312364,12.440405,-5.4604626,0.06757884,-10.115313,4.420731,-0.062150463,-9.979713,3.7630076
-1.170272,-19.83236,7.6111445,0.16966759,-9.982967,3.9921534,-0.16035207,-7.703837,3.0248296,3.178544,15.415037,-5.7152367
-0.08352585,-13.1648655,5.113414,0.3719691,-6.5261846,1.8365164,-0.55109257,-12.735387,4.3936615,1.2708007,1.7820445,-0.432208
1.806533,7.7098265,-3.1724677,1.1538135,3.720989,-1.8381034,-0.91451275,-18.269802,7.396617,0.4215892,-7.3087225,2.5786855
-1.3800701,-22.31716,9.029756,2.0320687,8.531131,-3.5891438,3.6586,22.428513,-8.892999,0.493926,-5.0071845,1.8152591
0.20323317,-8.960914,3.3843074,0.35472783,-2.1590734,0.6821986,0.23028322,-7.0078554,2.7280097,-0.0378858,-12.299141,5.0590396
0.89755344,-0.32607216,-0.14884908,2.310907,10.863031,-3.990679,-1.102758,-12.604804,4.9521837,-0.18730329,-14.029693,5.5365663
-0.40032786,-7.1841908,2.459418,1.4358151,4.6145883,-1.7056792,1.1611942,1.2932155,-1.4743596,-0.79616565,-17.026203,6.6966925
-0.24612902,-11.603593,4.018778,0.3118859,0.09820148,0.14213555,-0.37692434,-9.646439,2.6676605,3.1291962,10.431585,-3.7711904
-0.00091151893,-7.355315,2.3616383,2.8409114,12.210616,-4.35709,-0.9711286,-15.174106,5.555414,-0.6411134,-15.265462,6.261365
-0.19533105,-6.0179873,2.5205262,3.2730827,19.294807,-7.6568193,-0.8741425,-17.883677,6.444898,2.2863688,10.518726,-3.960759
0.21524467,-9.710203,3.46497,1.0884439,0.16628435,-0.59852463,0.43607306,-7.7147374,3.0212457,-0.4950248,-13.84969,4.787613
0.5320689,-6.647184,2.4625485,-0.5966357,-15.458915,5.4376125,0.4866618,1.3189014,-1.0788852,-0.16874214,-12.88173,5.4977913
0.48160678,-7.1693563,2.5877135,-0.5049955,-8.280984,3.062802,0.18136917,-4.4732537,1.8585377,-0.11234297,-7.798804,3.0804625
-0.638911,-13.085169,5.159521,0.35205734,-5.2042522,2.1252704,0.5537185,1.4273367,-0.49118155,-1.0708951,-19.490427,7.222581
-0.48073673,-12.839065,4.9720044,3.6379342,21.999886,-8.535837,-0.53623295,-11.064805,4.3441267,-0.04034932,-5.3317986,1.9981925
0.90932035,-4.058099,1.5246925,0.3029654,-9.480689,3.4954145,-0.91846156,-17.227552,5.7144337,0.30848026,-2.224776,0.64593923
-0.6340486,-13.649071,4.658137,1.2086874,4.90418,-1.7337658,,,,0.030256644,-12.010174,3.85587
0.82209986,0.31631032,0.050672457,0.7215172,-2.8566408,1.4165341,,,,0.55737853,-8.008223,3.1320882
-0.052341655,-11.780303,5.3766365,3.5340872,17.834967,-6.674465,,,,0.37316543,-1.8666077,-0.037803397
-0.7709536,-16.378359,6.094312,2.5634718,8.487463,-2.872986,,,,0.19273375,-5.970184,1.2570393
0.5655354,0.84115636,-0.6368039,3.240053,18.588606,-7.3935633,,,,1.2077026,1.0531211,-0.60523987
-0.5487629,-13.864235,5.409953,1.4171115,8.590843,-3.448015,,,,0.62988466,-1.9649959,1.1578984
2.899165,11.603046,-4.4417267,0.010611877,-6.7685823,2.8368106,,,,0.50242436,-7.4769034,3.0278525
0.82539827,-3.996228,1.1659169,0.20117278,-5.412312,2.2597504,,,,-0.07779999,-14.652892,5.256013
0.3462898,-7.7344866,3.0285661,2.5123177,12.2987795,-4.607855,,,,0.07687704,-13.376643,5.585464
0.22713204,-4.2618027,0.51969594,0.8266654,1.3412889,-0.78771746,,,,0.11217825,-10.877174,4.3253884
-0.44993603,-12.114458,5.2494545,1.1338271,-1.599302,0.6715593,,,,-0.7761119,-17.526382,7.338826
-0.9233377,-15.751918,5.916324,-0.4098184,-14.926868,5.649412,,,,0.4989547,-6.9300003,2.6648664
-0.77957064,-18.844744,7.1684785,0.2148343,-4.740471,1.285203,,,,1.835297,3.2781723,-1.3547825
0.93766594,0.8259591,-1.5034277,1.1755601,1.4828662,-0.9809556,,,,1.2487946,2.22523,-1.8835635
2.5712628,11.63451,-4.310997,0.7257016,-1.1330764,-0.0031371713,,,,0.8202696,-0.2360108,0.22410451
-0.53121257,-11.874417,5.3210015,0.045053944,-9.742086,3.555996,,,,1.5886091,9.076082,-4.2472367
0.6202813,-3.577238,1.0529957,1.4336339,0.49138,-0.529593,,,,3.166863,13.562714,-4.6560607
0.5468146,-4.9306498,1.6303886,-0.32309806,-11.113949,3.9994032,,,,0.37060517,-7.9594183,3.232215
0.4339279,-9.377533,3.2719486,3.0727072,13.211006,-5.5609403,,,,-0.8024423,-14.880843,5.9218864
-0.67164737,-18.028786,6.696193,0.5339396,-4.1481805,1.8729594,,,,0.24888967,-10.820341,3.841645
1.0232195,0.170894,-0.23386253,2.308834,10.333364,-3.4530416,,,,0.9457031,-2.2860284,1.0689398
-0.2557869,-14.679627,6.394228,,,,,,,-0.6985692,-16.195303,5.693344
0.76411325,-0.9863663,-0.6667161,,,,,,,3.2070806,13.9556675,-5.3848667
-0.3823825,-9.377136,3.8832028,,,,,,,-0.41745383,-12.027458,4.546441
2.3936274,8.15996,-3.1292791,,,,,,,-1.1497504,-16.953077,6.811536
-0.9319259,-20.163612,8.241022,,,,,,,1.9103378,2.3233368,-1.1152424
-0.35311067,-10.749349,3.539637,,,,,,,-0.91434395,-16.825306,6.7901807
-0.4090091,-9.532751,3.5820615,,,,,,,0.93775976,2.6417403,-1.5614134
-0.36623538,-14.363192,5.137577,,,,,,,0.06564139,-7.2982097,2.3679547
0.08820878,-10.314894,3.9036272,,,,,,,0.3018867,-4.571716,1.9603846
-0.7303622,-13.779096,5.309002,,,,,,,0.27060464,-4.7668476,2.0467415
0.20877142,-8.273584,3.5117176,,,,,,,2.6363175,10.115357,-3.3303697
-0.073626384,-10.762886,4.8478365,,,,,,,0.25231922,-5.836849,2.663626
0.22396685,-8.755768,3.4219573,,,,,,,3.546646,15.865553,-5.7736235
-1.0088408,-13.70316,4.5026,,,,,,,0.9691956,-0.7795192,0.16876166
1.0213186,0.14927235,-0.58245623,,,,,,,-0.76036024,-15.313196,5.513895
,,,,,,,,,1.7525612,5.92444,-3.0033638
,,,,,,,,,0.63726616,2.8053658,-0.7481028
,,,,,,,,,0.937999,1.0233941,0.085286215
,,,,,,,,,-0.7558153,-16.300282,7.1651897
,,,,,,,,,-0.11761825,-9.080864,3.3206556
,,,,,,,,,0.24293555,-10.180618,4.0759964
,,,,,,,,,-0.5135883,-14.506977,6.1877146
,,,,,,,,,0.9130415,1.6287501,-1.5371902
,,,,,,,,,1.8856841,13.575392,-6.3182735
,,,,,,,,,1.8946925,1.0440882,-0.5870648
,,,,,,,,,-0.26412982,-7.487998,3.1316917
,,,,,,,,,2.0603318,6.1256638,-2.4081159
,,,,,,,,,0.24959402,-11.24057,4.0892124
,,,,,,,,,0.15045328,-6.8638277,3.1015499
,,,,,,,,,-0.607187,-13.401331,4.2947965
,,,,,,,,,1.3184108,-0.86092293,0.17437677
,,,,,,,,,0.43239784,-1.0448539,0.400662
,,,,,,,,,-0.63805413,-13.689751,5.3106146
,,,,,,,,,-0.1602325,-12.039765,5.081333
,,,,,,,,,0.2508915,-4.685088,2.0860622
,,,,,,,,,-0.69428444,-14.90657,5.8189616
