running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.22916666666666,63.132440476190474,0.17367662436195783,1.5688238931553704,26.003889424460276,92.26190476190477,62.12797619047619,0.20600566267967224,1.5311976777655738,25.963253225599015,91.30681818181819,59.29924242424243,0.20366621139374647,1.6784039995887063,24.655810650912198
93.45238095238095,57.40327380952381,0.18533387008522237,1.8559570482798986,26.040102345602854,93.71279761904762,62.313988095238095,0.16863302420824766,1.5751345732382365,25.919321945735387,91.60984848484848,61.64772727272727,0.18676651790738105,1.6636356852271341,24.63878035111861
91.85267857142857,58.035714285714285,0.18710519932210445,1.689377365367753,25.965085165841238,93.86160714285714,62.42559523809524,0.16913923740919148,1.6045618184975214,25.94357463291713,93.75,60.13257575757576,0.16192813488570126,1.8194944999434732,24.649674745039505
94.68005952380952,57.924107142857146,0.14149078952946834,1.986551195383072,25.992052350725448,93.00595238095238,61.97916666666667,0.17955112137964793,1.78400776215962,25.99382141658238,91.8560606060606,60.43560606060606,0.20894907719709657,1.7476246812126852,24.66027197404341
94.34523809523809,59.78422619047619,0.16569886463029043,1.674376945410456,26.004095349993026,94.64285714285714,61.495535714285715,0.15226615792406456,1.5612787774630956,25.99618911743164,91.09848484848486,61.26893939393939,0.20239197313785554,1.55696406472813,24.666664713079278
93.89880952380952,61.38392857142857,0.1601966502411025,1.5931156533105033,26.036313465663365,92.00148809523809,63.095238095238095,0.18709141894110612,1.520071308527674,25.96055507659912,92.59469696969697,61.59090909090909,0.18187317929484628,1.5821880887855182,24.65295191678134
94.30803571428571,60.453869047619044,0.14896362298168242,1.792923344033105,26.00178255353655,93.89880952380952,61.569940476190474,0.1636559014607753,1.7243324284042632,26.001888070787704,92.17803030303031,61.098484848484844,0.17848844250494783,1.6395827932791276,24.6499005057595
94.41964285714286,60.90029761904761,0.1512960148975253,1.680580741592816,25.974073546273367,92.81994047619048,63.839285714285715,0.1884109266102314,1.5619414235864366,25.933116367885045,89.86742424242424,62.291666666666664,0.2326840801672502,1.543138699098067,24.610135234485973
92.33630952380952,65.21577380952381,0.19278822307075774,1.3483385017939977,25.974030562809535,90.32738095238095,62.46279761904761,0.2245549080627305,1.42968387901783,25.93960734776088,90.26515151515152,60.75757575757576,0.23263290680267595,1.4170709068124945,24.634165052934126
93.19196428571429,63.54166666666667,0.18629553049270595,1.4626626116888863,25.97687005996704,91.88988095238095,62.648809523809526,0.20202907440917833,1.561134791799954,25.94275563103812,91.34469696969697,62.291666666666664,0.20351058691740037,1.6905436689203435,24.653020199862393
94.19642857142857,62.46279761904761,0.1485988707281649,1.616470887192658,25.990503447396414,89.39732142857143,61.68154761904761,0.26699104412857977,1.6780770399740763,25.98731565475464,91.91287878787878,61.32575757575757,0.19191238497468557,1.7216970909725535,24.666164814342153
