class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.17612,0.35758695,1.4179316,-0.11974616,0.46631864,0.128164,-1.169198,0.3696197,1.3963982,-0.11899781,0.4679081,0.12732267
-0.11974597,0.4663213,0.12816261,-1.1695698,0.36952677,1.3967059,-0.11899547,0.46789888,0.12733003,-1.1696905,0.36947244,1.3968167
-1.1693249,0.36950445,1.3966496,-1.1692923,0.36948144,1.3966663,-1.1691917,0.36961946,1.3963974,-0.11900553,0.46791625,0.12731934
-1.175662,0.35820836,1.4169688,-0.11919305,0.4674888,0.1275478,-0.11879149,0.46833837,0.1270906,-1.1692926,0.36948124,1.3966666
-1.169421,0.36930445,1.3970101,-1.1763746,0.35901412,1.4150552,-1.1717079,0.36729503,1.4006283,-1.1509423,0.24900469,1.4862095
-1.1694208,0.36930466,1.39701,-0.1197464,0.46631652,0.12816603,-0.12263025,0.46888912,0.12615177,-0.11880624,0.4683181,0.12710162
-0.11974245,0.46631676,0.12816474,-1.1693677,0.36952862,1.3966355,-0.11879149,0.46833837,0.1270906,-0.119195595,0.4674917,0.12754798
-1.1750555,0.36163807,1.410271,-1.1703633,0.36890495,1.397827,-0.10936278,0.4343384,0.11456284,-0.11880228,0.46831843,0.12709816
-0.8668972,0.08424351,1.0638185,-1.1729264,0.3624801,1.4098763,-1.1760185,0.3577198,1.4177284,-0.11919263,0.46748996,0.12754637
-0.1191961,0.4674912,0.12754685,-1.1694214,0.36930427,1.3970108,-1.1692437,0.36954832,1.3965364,-1.1692425,0.36954978,1.396533
-1.1694211,0.36930442,1.3970103,-0.2004921,0.40629935,0.16965555,-0.11879149,0.46833837,0.1270906,-0.11919011,0.46749184,0.12754688
-0.11919303,0.46748692,0.12754941,-1.1692927,0.36948088,1.3966671,-1.1692444,0.36954728,1.3965378,-1.1589639,0.2749861,1.4789066
-0.11974339,0.46632144,0.12816152,-0.11919315,0.4674898,0.12754542,-0.11897029,0.46835124,0.12712918,-1.1692429,0.36954865,1.3965397
-1.1762075,0.35968217,1.4140091,-0.11974965,0.46632397,0.12816048,-1.1723877,0.36633816,1.4022571,-0.11899237,0.46791133,0.12732196
-1.1692921,0.36948186,1.3966656,-0.11974518,0.4663186,0.1281634,-1.1762003,0.3574805,1.4180933,-1.1704088,0.36889508,1.3978261
-1.169421,0.36930463,1.39701,-1.1692926,0.36948118,1.3966666,-0.11919494,0.4674927,0.12754634,-1.1692923,0.36948162,1.396666
-1.1694208,0.36930472,1.3970098,-0.1191933,0.46748877,0.12754728,-1.1692923,0.36948177,1.3966657,-0.33565277,0.29419583,0.35081604
-0.11974469,0.46632037,0.12816274,-1.1694208,0.36930478,1.3970097,-1.1692439,0.3695478,1.3965367,-0.11919312,0.46749213,0.12754476
-1.1705751,0.36863366,1.3983264,-0.11974247,0.46631944,0.12816405,-0.11899741,0.4678946,0.12733024,-0.11919291,0.4674875,0.12754774
-1.1694208,0.36930478,1.3970094,-1.1692921,0.3694819,1.3966656,-0.118998945,0.46790233,0.12732607,-0.119191796,0.4674907,0.12754664
-1.1692919,0.3694823,1.3966647,-1.1694206,0.3693048,1.3970094,-0.11901036,0.46791705,0.12731454,-1.1715438,0.36701316,1.3899959
-0.11976303,0.4663316,0.12815408,-1.0978931,0.3220336,1.2620689,-1.1692488,0.3695509,1.3965354,-1.17133,0.36781105,1.3997221
-1.0731075,0.33315957,1.3157947,-1.1728872,0.36555097,1.4036131,-0.11919306,0.46748945,0.12754673,-1.1691941,0.36961594,1.3964043
-0.11974561,0.4663161,0.12816706,-1.169421,0.36930448,1.3970101,-0.2830415,0.20123044,0.38458163,-1.173468,0.36154935,1.4114628
-0.11918919,0.4674914,0.12754491,-1.169293,0.36948058,1.3966677,-1.1692443,0.3695476,1.3965378,-0.11880264,0.46831977,0.12709948
-1.1712455,0.36786255,1.3996692,-1.1692924,0.36948156,1.3966658,-0.11879149,0.46833837,0.1270906,-0.11880228,0.4683146,0.12710574
-1.169421,0.36930484,1.3970096,-1.1692928,0.36948097,1.3966675,-0.11879149,0.46833837,0.1270906,-1.1697413,0.3694423,1.3968734
-1.1694206,0.36930487,1.3970096,-1.1692924,0.36948127,1.3966664,-1.1691917,0.36961946,1.3963974,-0.11919543,0.46748677,0.12754753
-1.1692924,0.36948138,1.3966665,-1.1692924,0.36948144,1.3966662,-1.169244,0.36954778,1.3965368,-1.1691941,0.36961612,1.3964036
-1.1751727,0.358906,1.4158547,-1.1693851,0.36953506,1.3966339,-1.1692034,0.36958742,1.3965058,-1.1692921,0.3694821,1.3966651
-1.1692917,0.36948252,1.3966641,-1.1692927,0.3694811,1.3966672,-1.1344076,0.34364903,1.3142924,-1.169195,0.36961496,1.3964062
-1.1694208,0.36930472,1.3970096,-0.119746536,0.46632233,0.1281639,-0.11879149,0.46833837,0.1270906,-1.1692917,0.36948237,1.3966645
-0.15011224,0.44469562,0.13261391,-0.11919789,0.4674914,0.12754342,-1.0152683,0.26214433,1.1660799,-0.11899796,0.46790713,0.12732643
-1.170503,0.3687089,1.3981948,-1.1692927,0.36948103,1.3966672,-1.1692986,0.36958262,1.396515,-1.1692923,0.36948153,1.396666
-0.11974767,0.4663185,0.12816644,-1.1692926,0.36948112,1.396667,-1.1691917,0.36961946,1.3963974,-1.1759586,0.35974184,1.4135813
-0.9980056,0.24492618,1.1499723,-0.11919469,0.46748674,0.12754764,-1.1074893,0.32758057,1.2751439,-1.1692427,0.3695497,1.3965333
-1.1694212,0.3693045,1.3970103,-0.11919147,0.46748447,0.12755051,-1.1692926,0.36948133,1.3966663,-1.1693063,0.3694909,1.3966597
-0.119756594,0.46632877,0.12815775,-0.1197432,0.46631792,0.12816426,-1.1692438,0.36954796,1.3965367,-0.11898954,0.46791238,0.12731801
-1.1741707,0.33026505,1.4507083,-1.1734307,0.36161843,1.4113472,-0.11879149,0.46833837,0.1270906,-0.11880475,0.4683206,0.12709959
-1.0722902,0.08377855,1.4615021,-1.1692924,0.3694814,1.3966664,-1.1692437,0.36954835,1.3965364,-1.1733726,0.3617013,1.4112034
-0.119742125,0.46631843,0.1281628,-1.1692928,0.36948097,1.3966674,-0.9954617,0.2423805,1.1475917,-0.1189975,0.46764296,0.12723497
-1.1694142,0.36954394,1.3966322,-0.11919285,0.46748632,0.12754796,-0.11899206,0.4679076,0.12732075,-1.1764029,0.35877064,1.4153249
-1.169421,0.36930463,1.3970101,-1.1692973,0.36948487,1.396664,-0.118999004,0.46790323,0.12732342,-1.1740259,0.36064073,1.412993
-1.1719221,0.36697963,1.4011889,-0.1191957,0.46748322,0.12755075,-1.1760695,0.34487006,1.4370593,-0.118807584,0.46831834,0.12710148
-1.1718068,0.36453164,1.4062746,-0.119203895,0.46749493,0.12754503,-1.1692446,0.36954743,1.3965378,-0.9605553,0.20164338,1.1193984
-0.119742736,0.4663179,0.1281659,-1.1758811,0.35991192,1.4132837,-1.1692619,0.36956018,1.3965285,-1.169243,0.3695492,1.396534
-0.119748235,0.4663201,0.1281627,-1.1692927,0.36948106,1.3966671,-1.1691917,0.36961946,1.3963974,-0.11919418,0.4674878,0.12754875
-1.1753236,0.3610936,1.4112155,-1.1692921,0.36948162,1.3966689,,,,-0.118798554,0.46831718,0.12710126
-0.11974257,0.46631977,0.12816289,-1.1692927,0.36948118,1.3966668,,,,-0.11919306,0.4674887,0.12754855
-1.1694205,0.36930525,1.3970084,-0.11919321,0.46749008,0.1275438,,,,-1.1692927,0.3694811,1.396667
-1.1728632,0.36259004,1.4096867,-0.11974563,0.46632192,0.12816302,,,,-1.1692432,0.36954933,1.3965344
-0.11974391,0.46631747,0.12816623,-0.11974183,0.46631932,0.12816232,,,,-1.1692433,0.3695486,1.3965353
-0.11919409,0.46748793,0.12754828,-0.5741644,0.03155204,0.7844271,,,,-1.1691946,0.36961567,1.3964044
-0.11919476,0.46749046,0.12754788,-1.1701641,0.36903623,1.3976221,,,,-0.11880508,0.46832004,0.12709956
-1.169421,0.36930466,1.39701,-0.11919464,0.46748936,0.1275473,,,,-1.1692431,0.36954883,1.3965348
-1.1694207,0.36930487,1.3970096,-1.1692924,0.36948133,1.3966663,,,,-0.11880286,0.4683167,0.1270996
-0.11719733,0.413938,0.12208466,-0.11974445,0.46631846,0.1281645,,,,-0.11880049,0.4683108,0.12710726
-1.173748,0.36410668,1.4060507,-1.1694211,0.36930472,1.3970096,,,,-1.1692923,0.3694816,1.3966659
-1.1743121,0.36307967,1.4077938,-1.1760551,0.3602281,1.4130703,,,,-1.1692924,0.36948034,1.3966737
-0.11919612,0.4674883,0.12754923,-1.1749551,0.35922077,1.4153429,,,,-1.1692921,0.3694818,1.3966653
-1.1755176,0.35841116,1.4166481,-1.1702944,0.3671116,1.3854644,,,,-1.176129,0.35936248,1.4142469
-1.1717077,0.36729515,1.4006283,-1.1649078,0.36452597,1.3705635,,,,-1.1692429,0.3695494,1.3965337
-0.9760276,-0.03341926,1.3611137,-1.1692923,0.36948177,1.396666,,,,-0.11857611,0.46848446,0.12675598
-0.11974284,0.46631667,0.12816274,-1.1692929,0.36948094,1.3966675,,,,-0.11919291,0.467489,0.12754759
-1.1732138,0.3650211,1.4045076,-1.169421,0.36930475,1.3970097,,,,-1.1344008,0.34384984,1.3140908
-1.1694211,0.3693046,1.3970101,-0.9078896,-0.054736204,1.2601285,,,,-1.1692432,0.3695494,1.3965343
-0.119669706,0.46639052,0.12803283,-1.1694208,0.3693047,1.3970097,,,,-1.1723281,0.36642706,1.4021053
-0.119744286,0.46631798,0.1281645,-1.1488259,0.24340472,1.4870669,,,,-0.59163535,0.02704262,0.80547214
-1.1698718,0.3693515,1.3970389,,,,,,,-0.65968,0.05109945,0.8658968
-1.1694213,0.36930415,1.3970109,,,,,,,-0.17174512,0.42822003,0.14421527
-1.1766595,0.35675445,1.4193648,,,,,,,-1.1692432,0.36954898,1.3965347
-1.175631,0.36045077,1.4123392,,,,,,,-1.1622447,0.28578672,1.4750575
-1.1694208,0.3693046,1.3970098,,,,,,,-1.1733601,0.3647886,1.4048749
-0.11974555,0.46632004,0.12816247,,,,,,,-0.8802854,-0.028093718,1.2002089
-1.1692926,0.3694814,1.3966663,,,,,,,-0.11879875,0.46831593,0.12710445
-1.169421,0.3693045,1.3970101,,,,,,,-0.11880538,0.46831766,0.12710279
-0.11974515,0.4663201,0.12816423,,,,,,,-1.0175785,0.23024555,1.3152127
-0.115030184,0.46714973,0.12276068,,,,,,,-1.1691957,0.36961713,1.3964028
-1.1694213,0.36930406,1.3970108,,,,,,,-1.1691941,0.3696161,1.3964043
-0.11919305,0.4674923,0.12754616,,,,,,,-1.1692754,0.36966464,1.3963745
-0.11974825,0.4663172,0.12816505,,,,,,,-0.118998736,0.467912,0.1273214
-0.986235,0.23235711,1.1396377,,,,,,,-0.1191968,0.46748966,0.12754807
-0.22629407,0.25705576,0.2968753,,,,,,,-0.11919543,0.46748817,0.12754881
,,,,,,,,,-0.11919147,0.46749285,0.12754364
,,,,,,,,,-1.1691942,0.3696158,1.3964045
,,,,,,,,,-1.169194,0.36961558,1.3964088
,,,,,,,,,-0.11899698,0.46790627,0.12732491
,,,,,,,,,-0.11899294,0.46790934,0.12732345
,,,,,,,,,-1.1692442,0.36955056,1.3965323
,,,,,,,,,-0.11664623,0.46886736,0.124400675
,,,,,,,,,-0.118995175,0.46790513,0.12732765
,,,,,,,,,-1.1692431,0.36954924,1.3965341
,,,,,,,,,-0.118417054,0.46790057,0.12645762
,,,,,,,,,-0.35671344,0.2761521,0.38263583
,,,,,,,,,-1.1692928,0.36948106,1.396667
,,,,,,,,,-1.1693274,0.36950645,1.3966484
,,,,,,,,,-1.1709564,0.36603835,1.4035064
,,,,,,,,,-0.117455035,0.46805468,0.12530209
,,,,,,,,,-1.1691949,0.36961693,1.3964028
,,,,,,,,,-1.1692158,0.36963102,1.3963939
,,,,,,,,,-1.1692927,0.36948097,1.396667
,,,,,,,,,-1.169243,0.3695493,1.396534
,,,,,,,,,-0.124661714,0.46818736,0.12619075
,,,,,,,,,-1.0904707,0.317691,1.2522596
