class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08249153,-0.10757314,0.02016631,0.08194727,-0.10724974,0.020766426,0.0819585,-0.10732596,0.020674294,0.0821607,-0.10720639,0.020972608
0.08196426,-0.107377134,0.020796448,0.08215331,-0.10730355,0.02085213,0.08190375,-0.10711216,0.020887427,0.082102045,-0.10720115,0.020933105
0.08197804,-0.10731978,0.020875994,0.081886716,-0.10730884,0.020711707,0.081683256,-0.107315525,0.020940477,0.081881255,-0.10714189,0.020832758
0.08187193,-0.10734869,0.02089009,0.08196586,-0.107281275,0.020832252,0.08197331,-0.1073289,0.020643735,0.08219185,-0.10734951,0.020792117
0.08204067,-0.10742273,0.020885421,0.0820363,-0.10733266,0.020801282,0.08206883,-0.10719283,0.020673629,0.0821405,-0.107249215,0.020628333
0.08186284,-0.10728643,0.02083067,0.082037106,-0.10719083,0.020861689,0.08229746,-0.107357934,0.020934794,0.08201123,-0.10707719,0.02060466
0.08211372,-0.10737729,0.02069645,0.08198592,-0.10730838,0.020788182,0.08219637,-0.10712578,0.020547975,0.08183843,-0.107108094,0.020759992
0.081994675,-0.10738773,0.020827835,0.082006425,-0.10735181,0.020860594,0.0819582,-0.10724615,0.02069707,0.08247586,-0.10739681,0.02074207
0.081968375,-0.10735593,0.020836882,0.081965566,-0.10724792,0.020896481,0.08233452,-0.1074587,0.020774947,0.08222775,-0.10730982,0.020903902
0.08177991,-0.107165374,0.02097631,0.08187066,-0.1070558,0.020813756,0.08213019,-0.10739605,0.020916339,0.08205658,-0.107292175,0.020783799
0.08192381,-0.107220754,0.020699888,0.081677884,-0.10731133,0.0209483,0.08196056,-0.10724492,0.020662386,0.0821346,-0.10732983,0.020789461
0.08198296,-0.10727087,0.020948537,0.082007855,-0.10738977,0.020902866,0.081759855,-0.10734316,0.020845037,0.08211128,-0.10754886,0.020809485
0.081968635,-0.107246034,0.020850012,0.081945874,-0.10727067,0.020789703,0.08192805,-0.10719531,0.020803794,0.082027346,-0.107551195,0.021070145
0.08253119,-0.10687153,0.020932894,0.08199969,-0.10724736,0.020726927,0.081751086,-0.107372835,0.020858204,0.08186454,-0.107037954,0.020853568
0.081874885,-0.10732543,0.020698287,0.08192412,-0.107316114,0.02081632,0.0821392,-0.107212536,0.020801999,0.08202197,-0.10720032,0.020437915
0.08312102,-0.10721403,0.02086838,0.081928864,-0.107317664,0.020797437,0.08210198,-0.10729551,0.020841956,0.082098484,-0.107202336,0.020592473
0.08191969,-0.1072324,0.02073314,0.08193943,-0.10726338,0.020853639,0.08163411,-0.10718476,0.02099043,0.08204561,-0.1071783,0.020932328
0.08180799,-0.10711996,0.020872593,0.08197215,-0.107178375,0.0207889,0.081966095,-0.10718684,0.020545632,0.082117,-0.10724813,0.020839889
0.08180412,-0.10736572,0.021044577,0.08184678,-0.10727703,0.020833703,0.0819601,-0.107257955,0.020693032,0.082004234,-0.10708838,0.02071599
0.08196256,-0.10718308,0.020565204,0.08200109,-0.10722371,0.020854324,0.081622556,-0.107252486,0.020966042,0.08175325,-0.107351795,0.02084002
0.08185467,-0.10723071,0.020679936,0.08199729,-0.10740633,0.020885216,0.08205424,-0.10727799,0.020859944,0.08196528,-0.107201874,0.020959737
0.0817963,-0.10695483,0.020562189,0.08195831,-0.10728172,0.02059938,0.081695564,-0.1072056,0.020666737,0.08167998,-0.10718347,0.020713395
0.081934,-0.1071889,0.020879004,0.0819172,-0.10749174,0.021080948,0.08198938,-0.10716003,0.02094183,0.082183965,-0.10753343,0.020887014
0.082286276,-0.10755624,0.021003447,0.08210316,-0.10734218,0.020775974,0.082139805,-0.10705106,0.021053968,0.08235317,-0.107548736,0.02115646
0.0819656,-0.10739318,0.020934548,0.08189871,-0.10709036,0.021018378,0.08228836,-0.10733841,0.020745512,0.08216227,-0.10710105,0.02109292
0.08210887,-0.10719953,0.020795573,0.0821688,-0.10731574,0.020989446,0.08204476,-0.10716747,0.02078927,0.08177142,-0.10735961,0.020820526
0.08184989,-0.1073321,0.020778086,0.08184774,-0.10741264,0.021054294,0.08216413,-0.10728941,0.020783,0.08243593,-0.107439786,0.020841938
0.08202256,-0.10738083,0.020776812,0.08195649,-0.10735382,0.020836482,0.08216048,-0.10727537,0.020864047,0.082043804,-0.10718909,0.020863282
0.08208935,-0.107359976,0.02090907,0.08211831,-0.10730563,0.020827485,0.08205697,-0.10722241,0.0208591,0.08195994,-0.107159585,0.020754606
0.08262811,-0.10684871,0.020837832,0.08185862,-0.10735902,0.020840697,0.08217735,-0.10705165,0.020770382,0.08203805,-0.10694915,0.020775493
0.08198323,-0.10732104,0.020836946,0.08233673,-0.107430205,0.020879194,0.08204939,-0.1072957,0.020867245,0.08208406,-0.10735685,0.0207636
0.081759885,-0.107184805,0.020731557,0.08176769,-0.10733728,0.020844715,0.082282044,-0.10712451,0.020906549,0.082073435,-0.107529245,0.020802421
0.08219428,-0.107495315,0.020923596,0.08179785,-0.107209645,0.020631276,0.08219202,-0.10725114,0.020833312,0.08208168,-0.107122615,0.02069882
0.081984445,-0.10698497,0.020733835,0.08189995,-0.10732801,0.020681057,0.082194954,-0.10714891,0.020852668,0.08163279,-0.10715923,0.020847863
0.08180013,-0.10723001,0.020904057,0.08216653,-0.107354134,0.020896755,0.08208444,-0.10725887,0.020823069,0.08223019,-0.10729157,0.020886287
0.08202866,-0.107210375,0.020868981,0.081914626,-0.1073633,0.020798674,0.08193269,-0.10747964,0.020882698,0.081713244,-0.10732089,0.02094731
0.082070634,-0.10756716,0.021040872,0.0819219,-0.10734737,0.020824984,0.082193986,-0.10734638,0.02097222,0.08224606,-0.10736287,0.020758823
0.0822762,-0.10755131,0.020992484,0.08210528,-0.1074049,0.02090314,0.082194656,-0.10729867,0.020908326,0.082130015,-0.10736236,0.02089078
0.08230342,-0.10748989,0.021119004,0.08188805,-0.10724212,0.020755162,0.082013875,-0.10707043,0.020679314,0.08218389,-0.10724006,0.02079629
0.082016945,-0.10739701,0.020848561,0.08196926,-0.10732184,0.02084212,0.08192929,-0.10749468,0.020906476,0.0821243,-0.107296035,0.020793643
0.08172217,-0.10708362,0.020788308,0.08168848,-0.10727147,0.020991115,0.08196878,-0.10749388,0.020885728,0.08223778,-0.10712804,0.020752668
0.08198373,-0.10736997,0.020832924,0.08192137,-0.1072928,0.020666298,0.08207144,-0.10746402,0.021167325,0.08206028,-0.10717222,0.020846387
0.08195423,-0.107408054,0.020832153,0.082036704,-0.10722749,0.020872205,0.0821924,-0.107332654,0.020799167,0.08204839,-0.10716792,0.020799944
0.082465775,-0.10760942,0.021249874,0.08213393,-0.107417956,0.020946704,0.0821051,-0.10731075,0.020841075,0.082103,-0.1073393,0.02090406
0.08201136,-0.107198566,0.020900335,0.08182343,-0.107062854,0.020919142,0.08203615,-0.10733163,0.020834038,0.08216203,-0.10709094,0.020603975
0.08191245,-0.10736266,0.020818306,0.08200701,-0.10746,0.020910995,0.08200218,-0.10706193,0.020738833,0.081948854,-0.107200846,0.020667054
0.08165185,-0.107238546,0.0209623,0.08198,-0.10721716,0.02084933,0.08213493,-0.107284606,0.020812942,0.08211211,-0.1071575,0.02078874
0.08199024,-0.10736018,0.02077777,0.08214531,-0.107319824,0.020976951,0.082302175,-0.10704722,0.020662583,0.082013026,-0.107296914,0.020821784
0.0820247,-0.10737673,0.020899264,0.08179803,-0.10731642,0.02084775,0.082111344,-0.10729034,0.020912388,0.082098335,-0.10726709,0.020724218
0.08189501,-0.10700434,0.02078623,0.08198675,-0.107195556,0.020834502,0.082300425,-0.10736174,0.020822903,0.082045555,-0.10719122,0.02078009
0.0820909,-0.10731919,0.020859664,0.081863135,-0.10734382,0.02076166,0.082100704,-0.10728378,0.020896267,0.08207052,-0.10732255,0.020887442
0.08210834,-0.10753477,0.020821596,0.08203051,-0.107322425,0.020867152,0.08241724,-0.10742881,0.020849142,0.0821295,-0.10730452,0.020689517
0.08199257,-0.10725082,0.020820599,0.08207474,-0.107337765,0.020919252,0.08213868,-0.10743027,0.020833861,0.08209635,-0.10734704,0.020825453
0.08233086,-0.107633784,0.020996217,0.08196741,-0.10734254,0.020743987,0.081949584,-0.107315846,0.020670438,0.082216844,-0.10723562,0.020776857
0.08196416,-0.107142136,0.020775214,0.081957474,-0.107150294,0.020780314,0.0819444,-0.1073216,0.020781364,0.08170844,-0.107317306,0.02094373
0.08242914,-0.107602425,0.02139612,0.081889294,-0.107474074,0.021148838,0.08207074,-0.10731415,0.020802876,0.08212405,-0.10737191,0.020529237
0.08237562,-0.107743256,0.021274604,0.08203416,-0.10738807,0.020816537,0.08230818,-0.1072662,0.020822916,0.08219822,-0.107155904,0.020839114
0.08198345,-0.10737809,0.020841774,0.081957355,-0.107369,0.020829463,0.08168848,-0.10732649,0.020976853,0.081937656,-0.10731126,0.020669237
0.082218885,-0.107532814,0.020996863,0.08192718,-0.10725333,0.020874856,0.08246952,-0.107544884,0.02096314,0.08198851,-0.10724148,0.020567192
0.08197383,-0.10728552,0.020831289,0.08195949,-0.10738753,0.020842046,0.08209132,-0.10742513,0.020787485,0.0822831,-0.10734292,0.020890165
0.08192975,-0.10730782,0.020504532,0.08201307,-0.107210085,0.020888189,0.08203848,-0.10730844,0.020844828,0.08212212,-0.10715475,0.020825375
0.08166746,-0.107245795,0.021103624,0.08199188,-0.10733354,0.020775419,0.08205205,-0.10760911,0.021108096,0.08201278,-0.107315674,0.02088318
0.08197325,-0.10721694,0.02087013,0.082002684,-0.107460134,0.0208866,0.08220626,-0.10723847,0.020843187,0.082204014,-0.10730739,0.020930614
0.08235863,-0.10737156,0.020832915,0.08174993,-0.10731856,0.020948395,0.08207981,-0.10725303,0.020950966,0.08209037,-0.10739863,0.020871438
0.08198688,-0.10719609,0.02079133,0.08183489,-0.10727191,0.020730656,0.08166765,-0.107159324,0.020656563,0.08211448,-0.1072614,0.020809507
0.081912056,-0.10735677,0.020756347,0.08223427,-0.107269,0.020797154,0.08211251,-0.10721648,0.020778505,0.08163371,-0.10729377,0.020941643
0.08200155,-0.10719922,0.020871386,0.08207135,-0.10729866,0.020843133,0.082124695,-0.10706537,0.020789582,0.082196705,-0.107245035,0.020825375
0.082228914,-0.107554555,0.02115821,0.08185671,-0.10726005,0.020676155,0.082004234,-0.10757419,0.02109629,0.08196068,-0.10714844,0.020721622
0.08190985,-0.10723862,0.020914402,0.082008176,-0.10730268,0.020956732,0.08188237,-0.107417844,0.020991242,0.08225245,-0.10722793,0.02090628
0.08270028,-0.10680937,0.02088716,0.082048826,-0.10734987,0.020879066,0.08203049,-0.10723128,0.020775275,0.08226272,-0.107206285,0.021002896
0.08188586,-0.10729955,0.02073998,0.082408495,-0.10755992,0.020962493,0.0815434,-0.10717587,0.020898132,0.08201194,-0.107285716,0.020695813
0.08204328,-0.107156746,0.020851996,0.08163127,-0.10718306,0.020800378,0.08158263,-0.10720117,0.020966701,0.08216092,-0.10725175,0.020875864
0.08185704,-0.10725359,0.020887023,0.081730746,-0.1071963,0.020691756,0.08208219,-0.1075232,0.020822726,0.08190191,-0.107335806,0.020759605
0.08181309,-0.10697466,0.020665754,0.08191453,-0.10715158,0.02080333,0.082298175,-0.10732656,0.020612301,0.08210555,-0.10743504,0.020691736
0.08223694,-0.10758294,0.020925375,0.08192991,-0.10726556,0.020872306,0.08234037,-0.10728573,0.020699333,0.08223343,-0.10716567,0.020804662
0.082041055,-0.10696664,0.020693887,0.08222808,-0.10717568,0.020680983,0.08225991,-0.10717125,0.020789642,0.08185412,-0.107263565,0.020680344
0.08218545,-0.10755625,0.021104233,0.08204305,-0.107247405,0.020684086,0.08249827,-0.1072979,0.02080621,0.081875026,-0.10726883,0.020747926
0.08231779,-0.10748653,0.020822212,0.08166566,-0.10721953,0.020813048,0.082281984,-0.107300036,0.020897636,0.08202556,-0.1072114,0.020837795
0.08199436,-0.107235126,0.020909829,0.081995726,-0.107499436,0.02086202,0.08227058,-0.107161894,0.020875456,0.08205231,-0.10718008,0.020643285
0.08183934,-0.10725655,0.020889523,0.0819234,-0.107163124,0.020873107,0.08196609,-0.10726774,0.020865483,0.08206313,-0.107106626,0.020801423
0.08205851,-0.10716903,0.020941038,0.08191293,-0.1072274,0.020828601,0.08203363,-0.10726443,0.020719398,0.08198919,-0.107160926,0.020789083
0.081945114,-0.10721121,0.020904455,0.08198039,-0.10735442,0.020872891,0.08224089,-0.10689511,0.020733934,0.08186927,-0.10727623,0.02091206
0.08202539,-0.10725763,0.020806525,0.082109004,-0.10739012,0.02084321,0.08185559,-0.1072247,0.020565629,0.08200909,-0.10707432,0.020680727
0.08228901,-0.1076165,0.02106358,0.08189547,-0.107308246,0.020705897,0.08252014,-0.10758585,0.021075534,0.08211418,-0.10725126,0.020832574
0.082415655,-0.10781157,0.021350624,0.082076475,-0.10729116,0.020989483,0.08220612,-0.10734089,0.02084344,0.082250424,-0.10732431,0.02094169
0.08175453,-0.107146524,0.02068771,0.0821945,-0.107572824,0.020890288,0.08199899,-0.10716145,0.02082156,0.0819047,-0.10722907,0.020728774
0.081936054,-0.106931284,0.020724066,0.08193503,-0.10726929,0.02055949,0.08218204,-0.107362576,0.020864293,0.082046025,-0.10705174,0.020794857
0.08184532,-0.10726946,0.020785654,0.081974596,-0.10723098,0.020846425,0.08222335,-0.107002504,0.020927323,0.08208452,-0.10731436,0.020750944
0.08194637,-0.10726358,0.020915186,0.08200479,-0.10726496,0.020871788,0.08217686,-0.107224196,0.020849425,0.08198522,-0.10724212,0.02079574
0.08234857,-0.10761324,0.02106744,0.081932895,-0.107318014,0.02086132,0.08197864,-0.10716757,0.02065574,0.082098976,-0.107225426,0.020805646
0.082038425,-0.1073655,0.020846898,0.08203278,-0.107417144,0.020839598,0.08204631,-0.10736938,0.020842396,0.08229674,-0.10719063,0.020985637
0.08203333,-0.10732379,0.020791706,0.08195083,-0.10734195,0.02078382,0.08200393,-0.10727273,0.02061675,0.08193277,-0.107118,0.020717988
0.081972376,-0.10695835,0.020595152,0.081954435,-0.107381284,0.020905105,0.08196442,-0.10725476,0.020702334,0.08203219,-0.10715875,0.020798359
0.08188173,-0.10720911,0.020787615,0.082055,-0.107302666,0.020611059,0.08190505,-0.1068959,0.020998457,0.08219653,-0.10729976,0.020921577
0.082021296,-0.10744131,0.020787928,0.08198971,-0.10726332,0.02081477,0.08216302,-0.10728652,0.020879839,0.08185035,-0.10712476,0.020852327
0.08189402,-0.10723446,0.020758035,0.082004346,-0.10721631,0.021033654,0.08183328,-0.1073597,0.020838503,0.08209429,-0.10728435,0.020823698
0.08187352,-0.10732976,0.020678813,0.08200347,-0.10728085,0.020902403,0.082041815,-0.10730074,0.020884939,0.08200233,-0.107174255,0.020791626
0.08234395,-0.10768197,0.021138355,0.08163239,-0.10707577,0.020830452,0.08208517,-0.107302755,0.02083323,0.081974,-0.107262954,0.02076976
0.08181195,-0.107348345,0.02079889,0.08198042,-0.10737942,0.020838387,0.08201347,-0.10717892,0.020850798,0.082199894,-0.10709583,0.020801153
0.08189216,-0.107053615,0.020852506,0.08194961,-0.10731037,0.020750923,0.0821223,-0.10715604,0.020579638,0.082203805,-0.10718304,0.02081103
0.08164129,-0.107209824,0.020949168,0.082003385,-0.10731759,0.0207216,0.082064904,-0.107251436,0.020905565,0.081739075,-0.10734902,0.020902244
0.081918515,-0.10718343,0.02080417,0.082046606,-0.10735503,0.020930335,0.08190827,-0.107107565,0.020598643,0.08210923,-0.10714332,0.020882476
0.08201165,-0.10752115,0.02114726,0.08200054,-0.10740158,0.020924937,0.082125,-0.107255034,0.020804454,0.0819788,-0.10729111,0.020838311
0.08188136,-0.10744457,0.021065356,0.08189268,-0.10736358,0.020772884,0.08202364,-0.10709918,0.020948851,0.08210649,-0.10727134,0.020593468
0.08196132,-0.1074433,0.0208597,0.08191793,-0.10727874,0.020784443,0.0821315,-0.10720189,0.020838084,0.08191871,-0.10749352,0.02110256
0.08187265,-0.10735005,0.020794384,0.08172026,-0.10701759,0.020877436,0.0820554,-0.10731807,0.020840479,0.082090326,-0.1075074,0.021223573
0.082328945,-0.10741679,0.020782296,0.08197625,-0.10730303,0.020760946,0.08211233,-0.10706205,0.020819612,0.08224639,-0.10722322,0.02068671
0.08253089,-0.107793674,0.021352427,0.08224944,-0.10753814,0.020706806,0.0820275,-0.107207045,0.020829879,0.08200725,-0.10713284,0.020909399
0.08193436,-0.10728481,0.020825908,0.08204658,-0.10733095,0.020972677,0.081928335,-0.107234724,0.020775907,0.08214349,-0.10714663,0.02094161
0.081730105,-0.10723383,0.02056622,0.081977956,-0.10722929,0.020964809,0.082070366,-0.10736707,0.02094682,0.08158799,-0.107251815,0.02098551
0.08225698,-0.10743753,0.020973263,0.08199221,-0.10724646,0.020830264,0.08205514,-0.10731655,0.020854315,0.08199667,-0.10721769,0.020985384
0.082285546,-0.10743499,0.02085548,0.082022235,-0.10746522,0.020917889,0.08197747,-0.107452706,0.020638352,0.082080275,-0.10758839,0.021105174
0.08235737,-0.10772519,0.021194203,0.08194674,-0.10721451,0.020811101,0.08205746,-0.107505195,0.020875225,0.082049906,-0.1073242,0.020871624
0.08210084,-0.107155316,0.020987954,0.08162559,-0.107253954,0.020953605,0.0820086,-0.107202776,0.020543061,0.08200949,-0.10745479,0.02088033
0.08214815,-0.10694517,0.02069055,0.082037464,-0.10734429,0.020825384,0.081997655,-0.107364096,0.020773143,0.082026154,-0.107172504,0.020820662
0.081897214,-0.10718923,0.020818073,0.081817806,-0.10736021,0.020832503,0.082123384,-0.1073826,0.020852461,0.08216359,-0.1073136,0.020855363
0.082212895,-0.10758429,0.021086643,0.08208185,-0.10752783,0.020849954,0.08200905,-0.10750655,0.020853259,0.0820052,-0.10731993,0.020725375
0.081931256,-0.10721155,0.02070621,0.08190618,-0.1074684,0.021030637,0.08190303,-0.10748423,0.021047471,0.08203254,-0.107174225,0.0207059
0.08206277,-0.10743469,0.020990625,0.0820979,-0.10733601,0.020855453,0.082020275,-0.10723745,0.021011459,0.08214756,-0.10729362,0.020814255
0.082391225,-0.10678929,0.020864822,0.08197047,-0.107210666,0.020797351,0.08212986,-0.107211605,0.020953834,0.08186108,-0.10712264,0.020815711
0.08199312,-0.10735343,0.020900339,0.081859164,-0.10725919,0.020754598,0.082138255,-0.10735965,0.020940293,0.081882134,-0.10727559,0.02074515
0.08189492,-0.107264645,0.020747986,0.08198153,-0.10725629,0.020806443,0.082041696,-0.10728186,0.020710975,0.08191476,-0.107091725,0.020817013
0.081999935,-0.10716745,0.020834494,0.082095124,-0.107226536,0.020672154,0.08198073,-0.107195854,0.020787459,0.0821255,-0.1072981,0.02076279
0.08202859,-0.10730829,0.020866275,0.08218211,-0.1073003,0.020987224,0.08199204,-0.107299305,0.020601725,0.08205674,-0.107199974,0.020851279
0.08244492,-0.10774459,0.02140348,0.081966504,-0.10719495,0.020716079,0.08211368,-0.10709751,0.020952012,0.08205468,-0.107310675,0.020880388
0.08194065,-0.10726052,0.020555817,0.08191193,-0.107184455,0.020555854,0.081914924,-0.10731123,0.020618742,0.0819729,-0.10754891,0.021069545
0.08230522,-0.107084475,0.021096474,0.08191175,-0.10722821,0.02081319,0.0819889,-0.10719086,0.020501524,0.08208263,-0.10720146,0.020728763
0.082176514,-0.10716745,0.02104935,0.08200301,-0.10714399,0.020775061,0.08205441,-0.10732124,0.020931982,0.08191108,-0.10731472,0.020600103
0.082316376,-0.107708834,0.021313254,0.08192284,-0.10726289,0.02082309,0.08211352,-0.1072951,0.020665044,0.082012214,-0.107357204,0.021233251
0.081997395,-0.10718161,0.020794882,0.08201639,-0.10723215,0.02083695,0.08206264,-0.107332036,0.020733632,0.08198734,-0.10700208,0.020956978
0.082488805,-0.10682906,0.021040946,0.08192971,-0.10727805,0.020835122,0.08229353,-0.10714733,0.020542234,0.08207206,-0.107309684,0.020715702
0.08191082,-0.10721704,0.020557275,0.08199311,-0.10722299,0.02089246,0.08205687,-0.10708119,0.020856548,0.08233432,-0.107281074,0.020860858
0.0822755,-0.10751398,0.021052914,0.08195469,-0.107253104,0.020805115,0.08208415,-0.10752435,0.021139622,0.081988834,-0.10727377,0.020772431
0.08202032,-0.1072784,0.020848846,0.08195057,-0.1072973,0.020800307,0.08203378,-0.107053936,0.020572636,0.08213594,-0.10741064,0.020678062
0.08174609,-0.10712907,0.020663135,0.08183072,-0.107205756,0.020849472,0.082018495,-0.10730053,0.020844977,0.081889436,-0.10747556,0.021052346
0.08200927,-0.107355945,0.020836076,0.08204902,-0.10732724,0.020819495,0.08164274,-0.107286625,0.020938657,0.08205714,-0.10727615,0.02081997
0.08209617,-0.10720605,0.021832576,0.082122244,-0.107248046,0.020801771,0.082020506,-0.10723922,0.02055307,0.08206312,-0.10727216,0.02084966
0.08208233,-0.10738956,0.020822497,0.081874356,-0.10714127,0.020957086,0.082140006,-0.107142165,0.020812742,0.08216247,-0.10710037,0.020898847
0.08226595,-0.10765283,0.021104619,0.08192068,-0.10732744,0.020738417,0.08211947,-0.10756456,0.021042423,0.08217851,-0.10734054,0.020680942
0.08180982,-0.10705804,0.02128173,0.08194974,-0.10708654,0.020884894,0.0823179,-0.1073559,0.020779151,0.08208055,-0.10725518,0.020790674
0.08204685,-0.10734308,0.020872088,0.08203863,-0.10735662,0.020786624,0.081697576,-0.10716627,0.020718878,0.08209666,-0.107502155,0.020842783
0.08179118,-0.10740329,0.02105175,0.081929624,-0.10724433,0.020756904,0.082198106,-0.107370175,0.02086057,0.08217311,-0.10706919,0.02082989
0.08187935,-0.107311055,0.020784654,0.08189898,-0.10730843,0.02064147,0.08193826,-0.107163556,0.020486426,0.08197961,-0.10724519,0.020828271
0.08158287,-0.10715069,0.020839568,0.08188318,-0.10750316,0.021056183,0.0819317,-0.10744804,0.021045452,0.08215949,-0.10725471,0.020806339
0.0818998,-0.10731329,0.020853791,0.08204633,-0.10754442,0.02113029,0.08201395,-0.107300885,0.02086671,0.08216746,-0.107581675,0.020970905
0.08198602,-0.10719818,0.020822365,0.08201424,-0.10721609,0.020819034,0.08203172,-0.10727136,0.02077712,0.082115896,-0.10724834,0.020788755
0.08199321,-0.10737006,0.020825678,0.0819082,-0.10713001,0.020555817,0.08197514,-0.10727663,0.020812664,0.081965454,-0.10716363,0.020774418
0.0824137,-0.10759314,0.02041478,0.081983976,-0.10730712,0.020825997,0.082194276,-0.10730923,0.020939734,0.08220433,-0.10722207,0.020883964
0.0825417,-0.10688802,0.021049773,0.08194946,-0.1071939,0.020804096,0.08177206,-0.10732125,0.020698398,0.081737086,-0.10735644,0.020866923
0.08174043,-0.10723004,0.020910801,0.08191253,-0.107298195,0.020749517,0.08191872,-0.10732982,0.020663157,0.08210479,-0.1072657,0.020761183
0.08221767,-0.10761132,0.021060742,0.08212277,-0.10735505,0.020831622,0.08196042,-0.107292764,0.020730205,0.08216284,-0.10720752,0.020867571
0.08207259,-0.10729149,0.020908702,0.08193775,-0.107260406,0.020761091,0.08206205,-0.10731179,0.02084343,0.08189878,-0.10733489,0.020754043
0.082920134,-0.1073311,0.020833958,0.08179304,-0.107175045,0.020574939,0.08230729,-0.10736875,0.020827089,0.08232038,-0.10714418,0.02058482
0.08168948,-0.10730425,0.021002749,0.081625685,-0.10722291,0.020938527,0.08190042,-0.107298106,0.020703688,0.0825467,-0.10750844,0.020949626
0.08186642,-0.1071297,0.020730326,0.08190769,-0.10718754,0.020538773,0.08207613,-0.1073821,0.020860933,0.08220663,-0.107320674,0.020958928
0.081948444,-0.10733944,0.020693978,0.08201621,-0.107210435,0.020876002,0.08209213,-0.10730435,0.020971525,0.082333624,-0.10729966,0.021030791
0.08193921,-0.10697214,0.02073104,0.08203364,-0.10732343,0.020862075,0.08158424,-0.10709914,0.020820694,0.081651144,-0.10724851,0.020762183
0.08248356,-0.107827835,0.021462101,0.0819878,-0.10748637,0.020860601,0.08235375,-0.10718178,0.020840798,0.08190353,-0.1073508,0.020669797
0.08191073,-0.10739026,0.02082467,0.08183792,-0.10745563,0.02106788,0.081972286,-0.10720147,0.020753268,0.082149655,-0.107319765,0.020816628
0.08192067,-0.10746998,0.020920759,0.08185085,-0.107123755,0.02083543,0.08228371,-0.107296646,0.020792853,0.082047634,-0.10733333,0.02086296
0.08195805,-0.107272334,0.020744557,0.08196356,-0.10738552,0.020911483,0.08206263,-0.1068583,0.020835597,0.0823028,-0.10736064,0.020921085
0.08190423,-0.10716716,0.02055095,0.082004786,-0.10730322,0.020847918,0.08202926,-0.10710223,0.020769333,0.08209123,-0.107313275,0.020874197
0.08206455,-0.10735624,0.020968348,0.08189062,-0.107377395,0.02083501,0.0821235,-0.10731589,0.02085364,0.08205145,-0.10718059,0.020760553
0.0823203,-0.10756973,0.021038765,0.08188096,-0.1073534,0.020783447,0.08205016,-0.10729359,0.02080107,0.08196039,-0.1072101,0.020706058
0.08221266,-0.107599646,0.020891545,0.08203271,-0.10739321,0.020788118,0.08207894,-0.10716953,0.020635093,0.08202763,-0.10712354,0.020834606
0.08248611,-0.10776773,0.021222008,0.0819229,-0.107294716,0.02077989,0.08182228,-0.10694477,0.020751873,0.08205803,-0.10716512,0.02074915
0.08191679,-0.10733782,0.020800734,0.081950195,-0.10746488,0.021134377,0.08219832,-0.10725323,0.020924512,0.082017824,-0.10728133,0.020794125
0.08200191,-0.10725926,0.02077949,0.08205913,-0.10725189,0.020781755,0.082054295,-0.107300386,0.020775065,0.08167247,-0.10728053,0.020937458
0.08192186,-0.10728462,0.020616535,0.08200827,-0.10720434,0.020864658,0.082080476,-0.10724467,0.020861179,0.08198216,-0.10736848,0.020763623
0.08197157,-0.10720054,0.020790935,0.081665866,-0.10722268,0.020745117,0.082370676,-0.1074436,0.020738622,0.08211927,-0.10724702,0.020858163
0.08272387,-0.10687771,0.021155568,0.08196867,-0.107151575,0.02059032,0.081915,-0.10711907,0.02106487,0.08210367,-0.10714394,0.020875702
0.082148015,-0.10727156,0.020747414,0.08193234,-0.107516,0.020983746,0.08177791,-0.107362896,0.020823859,0.08215336,-0.107415505,0.020976188
0.082425,-0.10779022,0.021304183,0.08221485,-0.10741735,0.02089394,0.08210977,-0.10731181,0.020726813,0.08214362,-0.10744621,0.02101714
0.08233242,-0.107506484,0.020806164,0.081932135,-0.10732186,0.020757388,0.0820085,-0.10732333,0.020763442,0.08246215,-0.10736622,0.020918833
0.0819559,-0.10739167,0.020794883,0.08185247,-0.10733539,0.020791607,0.08229432,-0.10744241,0.020940863,0.082104936,-0.10716349,0.020511936
0.08205825,-0.107353665,0.020879894,0.08190601,-0.10738471,0.020854952,0.08219183,-0.107298285,0.020767609,0.08198805,-0.10735636,0.020862011
0.08207564,-0.10733314,0.020692568,0.08190559,-0.10734247,0.02098362,0.08203546,-0.10714515,0.020743445,0.08222916,-0.10719084,0.020669725
0.08189588,-0.10728515,0.020847935,0.08206639,-0.10727772,0.020780541,0.081980206,-0.1075554,0.021070506,0.08201998,-0.10731823,0.020758651
0.081939094,-0.1073627,0.020747624,0.0818882,-0.10738685,0.021043746,0.081732206,-0.107189775,0.020728216,0.08220401,-0.107251644,0.020773275
0.08220236,-0.106891334,0.020879565,0.0820269,-0.10740278,0.020841345,0.08194989,-0.107493825,0.021089753,0.0822414,-0.10735805,0.021015797
0.08180581,-0.10727693,0.020614743,0.082052656,-0.107356064,0.020876102,0.082218364,-0.107085556,0.020803224,0.08160796,-0.10724421,0.020958235
