class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.100888,3.2494524,-0.19228643,-1.731597,-0.90127087,-2.6039736,3.1862323,-0.7366534,0.3887248,-3.0502157,0.8508631,-0.28393883
-7.966707,2.4615428,-0.10126299,1.6750782,-1.4530917,-1.4812269,-7.453624,1.9704162,-0.7392877,12.957722,-3.5414221,0.99530166
-10.675794,3.1539085,1.3876994,2.3083036,-0.24371235,0.3571391,4.673768,-1.0190842,0.9652621,8.094082,-1.9197204,0.588284
-0.7528017,-1.2501806,-2.6252694,8.891521,-3.029517,-0.0942896,-11.553796,3.2203333,-1.1402218,-1.5500891,-1.0024135,-2.4850726
-7.260507,1.9058973,-0.4793132,-8.792012,1.8951532,-2.3100355,-1.912421,-0.005330786,-0.8853416,3.6330554,-0.6816828,1.084183
-1.5010276,-1.0044093,-2.6240456,3.1178086,-1.1278371,-1.6453836,6.563127,-1.336634,1.1410644,6.494175,-1.4539014,0.30748692
-11.144264,2.887205,-0.23746055,7.540805,-3.3881757,-1.6349108,1.1427586,-0.18011227,0.56581336,11.069691,-3.0186028,0.80799884
-14.968022,3.9892542,-0.42982537,-5.35787,1.7769235,0.20363379,-0.7059433,0.28727937,0.98822623,-1.3695874,-0.52509046,-0.65421385
-10.323097,2.8573382,-1.0374601,-3.9024231,0.7709325,-2.1298366,-7.8755913,2.5464432,0.25866622,11.696026,-2.490589,2.7221067
-12.522708,3.4520972,-0.116542876,-0.60238755,-1.3119653,-2.6725976,1.3018677,-0.34480393,-0.5673908,-6.776867,1.8734754,-0.15992129
-6.14124,1.7989274,-0.00079870224,11.346058,-3.8675697,-0.40834868,-0.98394126,-0.3405754,-1.3604572,-7.769743,2.2807329,0.23938572
-11.225285,3.1387014,0.43816406,10.399762,-3.7102683,-0.5873507,-2.1918886,-0.76269245,-2.0493548,-6.169528,1.6473854,-0.8724453
-7.2788396,1.6373087,-1.0272737,-2.3618124,-0.68523437,-2.376434,-2.4832046,-0.622646,-1.8739653,3.529969,-0.2795161,1.045968
-6.657426,1.5147084,-0.11584729,11.439959,-3.455971,0.22569853,-3.2130048,0.81223255,-0.18524545,-3.8822372,0.9548675,-0.22980613
-2.3471324,-0.6132686,-2.3979545,6.7589593,-1.3173654,1.3239008,-3.1710076,1.2348865,1.4060192,-1.4848468,-1.0114087,-2.6359377
-7.8108635,2.2027028,-0.3509968,6.3692083,-2.0529952,-0.15160668,-9.122132,1.633773,-1.5323935,1.0369103,0.13176458,1.2570647
-8.310907,2.1560328,-0.8086664,9.616954,-2.2721765,1.7409611,-1.2772701,-0.9710159,-2.5688205,-2.112362,-0.758515,-2.5104666
-12.222223,2.958613,-1.0684237,-9.033798,2.6057718,0.040133774,2.3352778,-0.8105573,0.23535457,4.3151736,-0.9517819,0.2719419
-3.7229125,0.010074869,-1.5409405,-1.7000608,-0.9227364,-2.5583043,0.34338805,-0.22249787,-0.038858533,-2.0658324,-0.7690444,-2.5123472
-6.6651335,2.0500095,0.50666094,11.297493,-3.861241,-0.58010465,-6.0940676,1.6964675,0.22755325,0.29127246,0.26201314,1.0250945
-9.550957,2.3800848,-0.022610545,-3.4388483,1.3377497,0.911161,0.73084104,0.11443733,1.0228701,10.7252,-2.7687252,0.57032055
-5.758773,1.116572,-0.10765475,-0.69170374,0.54528034,1.0648074,-1.9634621,-0.78905076,-2.5865507,-2.3167381,0.9736341,-0.10068154
-10.0717535,2.3874013,-1.0544262,7.566758,-2.6592753,0.31989765,-12.501537,3.3951247,0.16526169,2.2705371,-0.14855756,0.69104445
-6.2667933,2.0900705,0.56354135,10.3062105,-3.535028,0.14957649,-2.9424305,1.0840384,-0.46660477,5.7061653,-1.0438045,1.0486321
-8.2374,1.4296824,-0.6668485,-0.6479493,-1.1488538,-1.7699244,3.1233132,-0.4700789,0.29238853,10.956149,-3.2882898,0.10177451
-9.454384,2.5239608,-0.6529153,4.081198,-0.36930913,1.2812732,-3.4174144,1.067087,1.0455086,-11.956787,3.3886878,0.22794348
-12.283339,3.3469737,-0.22966152,-1.6817183,-0.22084467,-0.64477015,-1.1754715,-0.20161776,-0.8524756,-2.6837354,1.2852365,1.0036366
-6.4730406,2.2084897,0.8315894,-0.45478415,0.07372923,-1.0793495,5.837096,-1.0848947,1.1516223,-2.124666,-0.28790265,-2.1670485
-1.8749363,-0.8324791,-2.643064,7.95448,-1.375935,1.5652344,-8.619291,2.290144,0.5051926,8.882107,-1.7952892,2.1747305
-9.563475,2.88178,0.102271855,-3.721811,1.2633117,0.41737807,-2.4569314,-0.56374323,-2.4880648,7.2723403,-1.7352668,0.8646899
-6.993743,1.7938881,-1.4697723,9.806713,-3.0856411,0.5995162,1.5902083,-0.40138084,-0.2912677,4.9850574,-0.96232235,1.398308
-9.454668,2.6379914,0.76831686,6.792842,-1.6777421,0.5916164,-4.7800846,0.77899736,-0.89840025,-4.3925524,1.395545,-0.3627885
-9.725149,2.8676212,-0.012190044,1.5591404,-0.6389502,0.08311832,-5.1756077,1.4179521,-1.1733842,9.073037,-2.1555226,0.03084433
-14.210556,3.8374803,-0.7618229,9.6708355,-2.041448,1.3907297,-10.6469755,2.40953,-1.090913,4.7327604,-1.6729392,-0.5243608
-6.706724,2.1179292,0.42345893,-1.4557118,-1.0128565,-2.5790465,1.3356676,0.34920603,1.2239572,-6.440202,1.2435368,-1.3512647
-5.974186,0.8255787,-1.1697876,-4.8336754,0.4393139,-1.1484818,6.756663,-1.641582,0.8933753,0.43012094,-0.046257306,0.30674985
-5.9323206,1.6791869,0.41686285,2.842485,-0.826553,0.43935227,5.104738,-1.2478482,0.46627596,11.034799,-3.3484316,0.19157666
-9.657734,2.7428625,-0.23019093,10.47146,-3.5851486,-0.4878112,-1.2749271,0.19685467,-0.32127774,-3.1865346,0.4832734,-0.6223312
-12.228163,3.344166,-0.7389366,-2.002867,0.6341286,0.708652,-11.301303,3.3271253,0.10557777,5.840183,-1.2224693,0.63082564
-4.668944,1.9563249,0.055520236,9.33653,-2.103885,1.5264025,-1.3482747,0.3579141,0.29060793,-5.093194,1.665399,0.53351915
-4.280771,1.0355494,0.58561224,4.0721207,-0.8736626,0.91273123,-1.2860448,0.13590296,-0.2931751,0.71230423,-0.121405296,0.86689454
-10.44004,2.9471219,-0.7077375,-1.743628,0.079560444,-0.42602688,-2.156815,-0.8759046,-2.3504465,-7.646927,2.3634717,0.34872645
-7.1063647,2.3716893,0.25050068,8.084067,-1.5294845,1.1928301,-1.9501073,-0.8320227,-2.355083,13.047855,-3.1034777,1.6022091
-10.808266,2.9372334,-0.20952314,11.995506,-3.857853,0.32043916,-4.3796387,1.4350475,-0.003256023,-2.0673273,-0.7960136,-1.9976237
-11.876963,3.1796896,-0.31534356,-1.9573898,0.9337448,0.52828705,-7.4802647,2.4844122,0.5626057,5.447432,-1.0880779,1.2201514
-8.7977495,2.4002266,-0.12660319,13.599144,-4.041035,0.7871533,-2.3449109,-0.71962607,-2.272813,6.832948,-1.7375613,0.7700123
-12.271878,3.294756,-0.47293144,-1.8021374,-0.8835419,-2.5072112,-4.3540354,1.03077,-1.0097632,-5.529184,1.6191572,0.26840603
-5.338352,2.2353,1.1758373,-7.661313,2.3665507,0.34067458,-0.9093899,0.059299424,-0.66678816,12.507157,-2.6957417,2.2153933
-5.3533797,1.5553073,0.55146086,12.077009,-3.6909196,0.7636934,-6.2678285,1.4782797,-0.38293886,-5.553339,1.7110565,0.2355994
-14.952044,3.8583384,-0.9071111,-1.8030553,-0.88168615,-2.5929718,3.3085835,-0.30835518,0.73858243,6.661631,-2.0443568,-0.038444042
-9.270087,2.982517,0.07770866,8.108464,-1.5764967,2.246143,,,,-10.272689,2.8188624,0.38582605
-13.974675,3.89804,-0.3047244,11.238773,-3.7339444,0.028769553,,,,2.7733104,-2.03543,-2.7467403
-5.6416936,0.65130055,-1.2096186,4.2049694,-0.7605983,1.301336,,,,6.1967297,-1.6469995,0.9974386
-6.5761323,1.14563,-2.092454,10.123851,-2.2457426,1.25246,,,,5.9425573,-1.7617072,0.46313387
-2.4351604,-0.63699067,-2.5334737,-10.542764,2.6874604,-1.3855107,,,,-3.1634152,-0.3256412,-1.0241635
-12.953878,3.223319,-0.25110453,8.543554,-1.9865682,1.2933664,,,,-0.44151634,-0.03817123,-0.28674603
-10.332805,3.3797061,0.81852835,1.6331048,-0.55989057,0.39479417,,,,4.3448577,-1.1520047,-0.13171944
-5.976552,1.7175999,-0.6391038,9.327825,-3.615967,-0.64486474,,,,-11.535589,2.694442,-1.5661159
-7.3706903,1.9819034,0.25788993,9.647104,-2.0743558,0.9109114,,,,6.573298,-1.7788974,-0.643349
-9.654011,2.884975,-0.22867972,-2.2308419,-0.73813784,-2.4360354,,,,-2.136371,0.9516138,0.5748341
-14.224022,3.731392,-1.2676804,7.71172,-1.7065254,1.4132414,,,,11.545433,-3.147769,0.82583696
-13.38625,3.6700363,-0.4748146,-1.5295513,-0.9951811,-2.6229718,,,,3.9586613,-0.9976791,0.4215501
-15.059845,4.1761184,-0.7951159,-2.6682153,0.26872283,-0.27256352,,,,12.238505,-3.4960654,0.68259233
-3.6676857,0.006961867,-2.3278337,-6.248003,1.3227752,-1.5859761,,,,11.851136,-3.2104056,1.0368655
-11.392751,3.0174816,-0.5824078,-1.6474681,-0.9197209,-2.540361,,,,10.772672,-2.606727,1.2246442
-13.570223,3.999818,-0.33273584,-1.8708918,-0.84769183,-2.5709572,,,,2.2398748,-0.87405694,-0.9864988
-9.82583,2.644189,-0.55238926,-2.9917724,1.1763173,0.73484695,,,,-2.5666811,0.34987223,-0.4126805
-4.1353083,1.0894989,-0.6673811,2.4538414,-0.56680757,-0.119475216,,,,-11.132494,2.994959,-0.45195144
-11.9239025,3.052179,-0.13735098,12.203011,-4.071255,-0.42801505,,,,5.1829643,-0.94074714,0.9565966
-12.369429,3.6529782,0.43694788,3.943432,-0.2135701,2.697,,,,0.37134588,-0.3932535,-0.33074117
-9.004296,2.3944654,-0.78230935,0.5377167,-0.8845237,-2.2935605,,,,-5.6996655,1.644725,-0.08785862
-2.8384578,-0.3438651,-2.1646025,,,,,,,1.371912,0.12592821,0.006899059
-4.9110913,1.7307528,0.4938631,,,,,,,10.206587,-2.994991,0.3389483
-3.3401659,1.3717576,0.40640086,,,,,,,4.647051,-0.91822875,1.1672614
-10.004893,3.0042717,-0.29259342,,,,,,,1.351496,-0.10868694,0.6438811
-5.848922,1.0794309,-0.6995191,,,,,,,3.6827605,-0.92037535,0.83896184
-14.490519,3.9114888,-0.996123,,,,,,,2.5210052,-0.413835,1.1206639
-2.6532686,-0.5412236,-2.4749842,,,,,,,-2.0732286,-0.80572426,-2.4472454
-1.7348764,0.86264086,1.1768587,,,,,,,11.146868,-2.5679686,1.3594115
-8.339508,2.5020022,0.48973113,,,,,,,7.17218,-1.5285194,1.952651
-6.0408993,1.7392567,0.39630896,,,,,,,5.421576,-1.0483397,1.2736564
-1.6095216,0.98083043,1.1652862,,,,,,,-2.323664,0.72457075,-0.15632564
-11.03285,2.8089435,-0.36989784,,,,,,,7.23167,-1.995231,0.5033367
-7.827858,2.122038,-0.4160335,,,,,,,8.119273,-1.906559,0.762595
-13.214273,3.4910438,-0.3031667,,,,,,,-2.2807164,0.4066323,-0.7878509
-11.778429,3.2552657,0.034465134,,,,,,,-8.255198,2.5084488,0.29186386
,,,,,,,,,-1.401334,0.79624754,1.1242931
,,,,,,,,,2.22866,-0.52851796,0.117750615
,,,,,,,,,7.468252,-1.5766734,0.9458776
,,,,,,,,,6.370735,-1.106059,1.611166
,,,,,,,,,-4.633052,1.232559,-0.51696515
,,,,,,,,,-10.772115,2.8326268,0.20056802
,,,,,,,,,11.92524,-3.2546372,0.81438595
,,,,,,,,,8.022111,-2.5188317,0.2309531
,,,,,,,,,-9.783493,2.614652,-0.21034437
,,,,,,,,,3.4278557,-1.4290203,-2.0223713
,,,,,,,,,2.817272,-0.74514604,0.0849601
,,,,,,,,,2.6377895,-0.5441932,0.7625751
,,,,,,,,,4.9674306,-1.149238,0.59202194
,,,,,,,,,9.693147,-2.3654358,0.9555042
,,,,,,,,,6.90866,-1.3319842,0.78794444
,,,,,,,,,14.533323,-2.9953716,3.0417848
,,,,,,,,,-5.238331,1.4843439,-0.30222714
,,,,,,,,,-0.10436499,-1.3340528,-2.8740978
,,,,,,,,,-2.0107572,-0.832427,-2.4666462
,,,,,,,,,-6.686412,1.9466497,0.89891094
,,,,,,,,,-1.5011556,-1.0065362,-2.488429
