class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.91993284,0.14548141,0.6114549,8.165605,1.4966551,-1.7151729,-0.40281188,0.24241021,0.5288949,6.178851,1.1823237,-1.4333665
-0.79293233,0.18047044,0.5247566,2.4256713,0.44320378,-0.7967771,-0.582802,0.19532326,0.5517752,-2.0706394,-0.2174491,0.54219055
-5.2670474,-0.7368566,1.8743886,-0.26405478,0.2600632,0.43573993,0.9122389,0.36580878,-0.13675648,-0.9850409,-0.34124067,0.34118208
-8.276505,-1.2715642,2.6245892,-0.25839043,0.2714708,0.5128942,-5.8965015,-0.97356904,1.652562,10.115471,1.6930265,-3.3017097
4.030971,0.6834525,-1.5326605,0.044526212,-0.17481515,-0.27207896,-4.220696,-0.49466142,1.2727896,-3.791745,-0.66544616,0.7616422
-5.068302,-0.7264192,1.7557708,2.8946354,0.6431241,-1.2601122,-1.85697,-0.102112755,0.7463327,6.333223,1.1706972,-1.7378545
-0.55353975,0.039017506,-0.08286291,0.8257012,0.18567294,-0.05726676,-5.224091,-0.7135928,1.4015576,3.0215652,0.6660989,-0.7741997
-0.96775556,0.15367538,0.6136688,1.8696767,0.2892944,-0.56843483,3.823571,0.56999683,-1.4683298,-0.23588337,0.26983967,0.49620983
-0.4407333,0.17641199,0.35385743,-0.49554276,0.22844544,0.54170156,-0.0569326,0.22515047,0.046411335,2.56252,0.5379341,-0.9877119
-7.8907466,-1.1983469,2.164452,6.985456,1.2011913,-2.3122308,4.1301556,0.7760145,-0.9235759,9.998173,1.6998812,-3.3142493
-0.8479626,0.17397144,0.6021567,-0.54599863,0.22634324,0.5511033,4.0905385,0.98744726,-1.0974481,7.1941295,1.3827074,-1.7278378
-1.6965364,0.03400203,0.76154,-0.46394455,0.23219424,0.54056513,1.4494174,0.2214944,-0.3347459,-1.8235494,-0.26569727,0.61581
-5.5825067,-0.9000397,1.9075896,4.4116015,0.86591864,-0.90179896,4.6460223,0.84675705,-1.0414234,2.1683125,0.5329514,-0.4552531
-1.4468956,-0.014294602,0.60526943,7.945609,1.4193498,-1.864276,-4.17327,-0.55309194,1.1446521,-0.18591069,0.28604153,0.5051051
1.1413344,0.37244067,-0.53506637,-6.064606,-0.90692735,1.6055834,2.1359608,0.4417955,-0.6176527,0.2986428,0.021659859,0.09622227
-2.0182917,-0.13286231,0.6915131,2.670397,0.43121895,-1.3051312,1.6643057,0.25863683,-0.657053,0.33045876,0.1733928,0.28691986
-6.166622,-0.94948894,1.695089,0.46341544,0.35086438,0.12223564,-0.2870049,0.26318583,0.51250243,7.0757732,1.3296759,-1.5698739
-7.5197215,-1.1615217,2.549268,3.477309,0.85332406,-0.8137187,2.1865916,0.5695921,-0.55693156,-5.256611,-0.7333,1.6664743
-5.1927576,-0.9607868,1.8647169,4.161596,0.81997657,-1.2673395,-0.17795034,-0.02387049,-0.2009226,8.185382,1.3482333,-2.5854754
0.5006937,0.16840824,-0.5382161,-0.4404956,0.14595205,0.31884173,-1.1066514,-0.17698938,-0.10767436,4.5400176,0.91505706,-1.122554
-5.8335843,-0.9859079,1.6984377,-0.6791183,0.20430061,0.56511617,-1.8362869,-0.2238377,0.7957676,4.555007,0.89159524,-1.5967891
-0.5284516,0.22799975,0.5532583,-1.0154673,-0.00811705,0.30733904,5.7282705,0.99244225,-1.8219166,1.3290275,0.30204353,-0.109655395
1.3574911,0.28797206,-0.46037504,4.7131324,0.8128042,-1.6604534,0.498654,0.12756184,-0.48285565,7.1543336,1.1713206,-2.3444674
-3.584831,-0.45285687,1.0798441,6.918608,1.219887,-2.3615918,5.8524704,0.88803375,-2.0005066,-3.4529083,-0.6083433,0.3242233
-6.0525565,-1.0056963,1.709437,-0.17259951,0.28991845,0.484208,-0.6531825,0.19104484,0.60534,0.6841879,0.411369,0.20881508
-0.61031747,0.113056965,0.33527437,0.7360775,0.07449155,-0.6033424,0.256765,0.33297104,-0.01058213,-0.4231091,0.24000555,0.5253626
-5.586433,-0.9036572,1.5686828,3.6471167,0.6209399,-1.2786394,-0.97182214,0.14770451,0.6426971,-0.16946091,0.28405276,0.50440323
-2.212261,-0.3677061,0.28018785,-0.6012134,0.205939,0.56229293,-0.9656861,0.101398386,0.61261827,1.2233778,0.31714565,-0.12711686
3.132967,0.42221025,-1.291948,6.539781,1.1252756,-1.9750019,-0.34279996,0.25230366,0.5198175,3.389168,0.48829183,-1.258675
-1.0135294,-0.12932113,0.18304248,4.639851,0.85464025,-1.2847706,0.98340064,0.39220056,-0.2246522,-5.3246427,-0.80411404,1.6508236
-2.9882123,-0.49768716,1.3270178,5.9853954,0.98829794,-2.3334458,1.1053728,0.4428061,-0.23933992,9.626526,1.7645409,-2.4559917
-2.3721526,-0.22980037,1.1026014,9.109816,1.6591996,-2.0602846,-3.1077545,-0.3620855,0.905342,-7.6602507,-1.1714541,1.9181165
-0.77933484,0.1819439,0.5798108,-3.9931657,-0.6291239,1.1980783,2.0801883,0.23265764,-0.4589316,-0.4931625,0.22918835,0.53670865
0.06731369,0.22626296,0.14797936,-0.7806208,0.16967407,0.591241,3.2391503,0.72016543,-1.0806756,0.3002478,0.07957504,-0.21744052
-1.2519222,-0.16080123,0.054947134,5.9691544,1.0453944,-1.9307575,2.7674644,0.41420493,-1.0983123,-0.32135123,-0.08751313,0.2919878
-4.2051387,-0.8080425,0.9163481,6.7761655,1.1597576,-2.1075823,2.9194047,0.5956905,-0.77965605,-4.73937,-0.6191027,1.477203
-3.6547453,-0.43825898,0.98450774,9.799068,1.7554463,-2.1935506,-5.690105,-0.8734087,1.9873905,6.449122,1.0932877,-1.9147235
-1.8809317,-0.04240933,0.74211144,3.310052,0.44976744,-1.4057297,2.5643394,0.5947374,-0.64858896,-0.9213346,-0.16673493,0.29338998
-6.675246,-1.1145546,2.0158184,7.1398435,1.1755383,-2.5025022,3.0606866,0.7144618,-1.0492817,-0.5788642,0.21775672,0.56444466
-6.1282144,-0.94151175,1.9374477,8.984111,1.6061625,-1.9776291,-0.5130078,-0.0996105,-0.13741884,4.005369,0.7434315,-0.9125004
-3.4872398,-0.6396172,1.2352446,3.0146587,0.45424291,-1.3905596,4.102349,0.86862123,-1.0871018,0.06020291,0.24412581,0.4711981
-6.1856103,-0.86616653,1.7011182,-0.38060218,0.24827448,0.52524227,2.1861815,0.4292026,-0.76667494,1.1350715,0.2326023,-0.4119772
-7.9494023,-1.2647442,2.27243,6.6208873,1.2562187,-1.387804,3.5416384,0.66159475,-1.1752555,-1.6971301,-0.33801228,0.89651054
-2.155131,-0.2583209,0.6229959,4.074598,0.52061665,-1.5063796,-0.39545584,0.24357417,0.52768165,1.1625967,0.2749656,-0.20062801
-1.4867096,-0.14704204,0.24416287,-1.3960358,-0.1367968,0.7395306,0.40072736,0.13432077,0.039094675,-0.30008954,-0.08951173,0.11496478
1.7004284,0.4480745,-0.35708007,-6.126189,-1.0062234,1.8474473,-2.63354,-0.29765415,0.96847725,-2.4342768,-0.2490581,0.8762895
-7.1865945,-1.2667757,2.1307015,4.8505406,0.79689825,-1.5593057,1.1523678,0.46041724,-0.45980245,1.9576585,0.4406645,-0.33819002
-8.449748,-1.4062253,2.328022,-0.26659584,0.2576966,0.43823323,1.3063264,0.3850634,-0.39158046,-5.6408005,-0.8342463,1.7695571
-7.5601377,-1.1962297,2.194213,4.58381,0.83684707,-1.841163,-0.36265522,0.2523333,0.5178658,2.11228,0.27830705,-0.84416795
-0.68766814,0.19063362,0.57311463,6.020571,1.0451798,-1.9700798,,,,2.6914144,0.54573,-0.7837062
0.44920695,0.32028428,0.17164479,8.374632,1.3084451,-2.8590589,,,,7.0157847,1.2826868,-2.4523106
-8.756523,-1.4019856,2.6199584,0.30705774,0.35169405,0.32841066,,,,-0.4378901,0.13075906,0.4330885
-7.5762305,-1.3251479,2.5568397,10.001692,1.824841,-2.2860708,,,,9.307034,1.5598464,-2.9843163
-7.4812346,-1.1749775,2.2049088,5.3532248,0.9323733,-1.8585123,,,,-0.44250274,0.23268029,0.4267461
-6.5650544,-0.97197497,2.0289927,8.625126,1.5766299,-1.974379,,,,6.9017696,1.2634017,-1.7618116
-0.35711676,-0.11614596,0.14120638,6.343595,1.2081656,-1.4277202,,,,2.9874277,0.6081578,-0.6586732
-2.3357868,-0.41041255,0.20332989,9.817466,1.8017625,-2.2964234,,,,-2.892396,-0.38598466,0.74196315
-5.7854767,-0.8598093,1.7631099,-4.45436,-0.78585863,1.3581643,,,,-7.8899903,-1.2598587,2.4975748
0.89300567,0.32351032,-0.53033316,1.3142978,0.32212025,-0.60392207,,,,-0.8025048,-0.22976941,-0.06594178
-3.0391269,-0.44559464,1.061774,-1.2005744,0.08203665,0.6402806,,,,2.720017,0.5668215,-0.47291216
-6.653147,-1.1140416,2.2732418,-1.663479,-0.073886015,0.5635691,,,,0.10781245,0.21618721,0.29031804
-0.6648487,0.20439628,0.55766785,5.9074254,1.0217888,-1.9290427,,,,-1.7833954,-0.112000234,0.3413055
-2.8988945,-0.3119754,0.7929208,-3.163677,-0.6086574,1.1701674,,,,9.173368,1.4054967,-3.151113
-2.7625709,-0.5200005,0.85874164,-0.43749845,0.23343799,0.5376764,,,,3.1322758,0.61378396,-0.7411142
0.5218678,0.2720514,0.07226479,2.1233122,0.2825425,-0.4466095,,,,2.436437,0.5037686,-0.5968374
-9.038038,-1.3980303,2.624576,3.6912768,0.70659643,-1.1012186,,,,-6.75398,-1.2010589,2.3384073
0.12187989,-0.12940097,0.008813832,-0.5810829,0.21633601,0.5596629,,,,1.94441,0.41382477,-0.30074778
-8.767159,-1.3959134,2.641293,-0.53717583,0.09663359,0.13179503,,,,-5.2253156,-0.9080101,1.7219323
-3.9081013,-0.60978526,0.929156,8.982754,1.6998117,-1.8073882,,,,2.3051407,0.41627648,-1.02586
-0.43295503,0.23502705,0.5352831,0.021896645,0.09814932,-0.091112,,,,-0.6965167,0.1617797,0.57617784
3.0018148,0.47078237,-1.213685,,,,,,,1.123316,0.2870135,0.023546983
-8.755955,-1.4841394,2.9438543,,,,,,,6.992562,1.2315035,-2.2265763
-7.8860793,-1.2580631,2.5601158,,,,,,,3.3398535,0.7800485,-0.87712634
-7.640365,-1.251389,2.5278802,,,,,,,2.871074,0.48449054,-0.8457928
-7.530521,-1.1482179,2.420912,,,,,,,3.004036,0.7197168,-0.38406864
-3.2161767,-0.38601002,0.96015286,,,,,,,-5.8167367,-0.82334626,1.7822484
3.438777,0.7738463,-0.58694583,,,,,,,-0.52958846,0.22367594,0.5478909
-1.1346711,-0.2451956,0.037424285,,,,,,,7.434471,1.390657,-2.3020053
-3.6833732,-0.6808759,1.3807185,,,,,,,6.4300547,1.1274378,-1.6343979
-5.5350146,-1.0023476,1.8382534,,,,,,,4.979673,0.967824,-1.092162
-7.2160144,-1.0623758,2.285082,,,,,,,0.85935706,0.3101007,-0.15485701
-9.45969,-1.4997368,2.8067384,,,,,,,-3.9852169,-0.6402969,1.3490806
-0.43975246,0.23090509,0.53693324,,,,,,,6.15157,1.0101397,-2.0439863
-9.39863,-1.5230436,2.9195561,,,,,,,6.5225024,1.3153961,-1.5064943
-3.714667,-0.60087055,1.207912,,,,,,,3.297835,0.6334755,-1.0202473
,,,,,,,,,3.8855083,0.8076478,-0.9326546
,,,,,,,,,5.149775,1.0950603,-1.0689847
,,,,,,,,,-5.654203,-0.84813565,1.4038206
,,,,,,,,,-5.8410897,-0.8717629,1.893434
,,,,,,,,,2.4279563,0.2927887,-1.161997
,,,,,,,,,3.249799,0.65707564,-0.5204867
,,,,,,,,,3.9294112,0.6794725,-1.2978096
,,,,,,,,,2.1970787,0.38027516,-0.50936997
,,,,,,,,,-0.3477221,0.2467956,0.51834774
,,,,,,,,,4.598507,0.67860126,-1.2566028
,,,,,,,,,-2.3485458,-0.21826997,0.76127857
,,,,,,,,,7.429078,1.3448639,-1.8490757
,,,,,,,,,-7.1143756,-1.0761671,1.8595577
,,,,,,,,,-10.602958,-1.7624879,2.9457326
,,,,,,,,,6.4012656,1.0709647,-2.0141234
,,,,,,,,,-6.2437987,-0.99404216,2.0962422
,,,,,,,,,0.2865747,0.11959065,0.05274846
,,,,,,,,,-8.912631,-1.4030391,2.6164472
,,,,,,,,,-5.6491265,-0.7435414,1.8042754
,,,,,,,,,-0.39820236,0.24393186,0.527645
,,,,,,,,,9.922758,1.7531626,-2.48548
