class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11806033,0.086585835,0.08169734,0.11931572,0.08646082,0.082578346,0.11963805,0.088145696,0.08355904,0.1195343,0.08824234,0.08358766
0.11922197,0.08757318,0.082771346,0.119477905,0.0873873,0.0832113,0.11841717,0.08722874,0.0828095,0.11950575,0.08750486,0.081743985
0.11898526,0.086968586,0.082912855,0.118872754,0.08737778,0.08336592,0.11862182,0.08704954,0.083123125,0.11781212,0.08729404,0.08241953
0.11881982,0.086854294,0.08188792,0.11900454,0.08758728,0.0833923,0.11879808,0.08759992,0.08293211,0.12030437,0.08852608,0.08307594
0.118331835,0.086277656,0.082530394,0.118778,0.08734489,0.08329423,0.118910536,0.08685504,0.08110391,0.11879363,0.086844765,0.083041
0.118611865,0.08742714,0.08175375,0.11889499,0.087358944,0.08337061,0.11889766,0.08736958,0.08337186,0.118720524,0.08763827,0.08141631
0.118709296,0.08736916,0.08283188,0.11915538,0.087773666,0.08241167,0.118711255,0.087845944,0.08094649,0.11857233,0.086429775,0.08145988
0.11870225,0.087276876,0.08309458,0.118623786,0.087091394,0.08235289,0.11928349,0.087234505,0.08277124,0.11888369,0.08733032,0.083370015
0.11874,0.08706639,0.082267836,0.11902252,0.08708074,0.0821279,0.11891042,0.08750019,0.082067944,0.11798937,0.085478775,0.08083896
0.11939861,0.08691231,0.082825884,0.11890375,0.087326534,0.08333318,0.11890946,0.087898895,0.0819225,0.11949526,0.0857972,0.080506206
0.118993975,0.087581836,0.08172931,0.11907674,0.087139204,0.08212797,0.11921165,0.087244175,0.08305386,0.1192492,0.0871744,0.08333493
0.11918564,0.08802307,0.08292127,0.11923132,0.08666436,0.0826677,0.11794845,0.08636336,0.081064925,0.1178112,0.08754162,0.0801934
0.11890294,0.08618669,0.082040325,0.118975505,0.08656761,0.082654506,0.118977815,0.087457195,0.083402365,0.11889422,0.087605864,0.083299
0.11934397,0.08740828,0.08251415,0.11931777,0.08704503,0.0818621,0.11906486,0.08719017,0.083062366,0.1194821,0.08707429,0.081837915
0.11843236,0.086939596,0.08187768,0.119581886,0.087169,0.081769064,0.119097725,0.08685664,0.08263486,0.119792014,0.087131895,0.08135574
0.11811987,0.08681487,0.08203423,0.11921071,0.08728324,0.08177253,0.1189647,0.08720762,0.081516616,0.119085394,0.08773023,0.08266642
0.11850254,0.0865682,0.08189023,0.11867983,0.08657684,0.08199833,0.11921375,0.08732692,0.08288855,0.11880304,0.08745943,0.082797885
0.11848787,0.08701475,0.08266825,0.11953185,0.08766156,0.0825071,0.118718624,0.08665264,0.08312114,0.11799886,0.0860919,0.08106967
0.1185987,0.08693628,0.082342826,0.11873514,0.08680136,0.082121186,0.118643485,0.086629316,0.08291279,0.117514625,0.087248415,0.079656504
0.11908233,0.08676274,0.08244881,0.11904099,0.08723709,0.08304202,0.118264385,0.08681314,0.082250535,0.11836846,0.08697206,0.08111093
0.118669815,0.08709762,0.08302424,0.11907418,0.087494664,0.08236162,0.11934218,0.08752048,0.082964584,0.11953706,0.08814696,0.08357555
0.11899457,0.08763398,0.082354635,0.119067974,0.086474165,0.082537234,0.11894926,0.0872727,0.08275061,0.11885008,0.08659959,0.082902364
0.118849784,0.08727177,0.08330643,0.11927802,0.08763818,0.0834838,0.11908829,0.08724658,0.08249472,0.117812276,0.08624251,0.08081217
0.1191689,0.086842,0.0827117,0.11892573,0.08706005,0.08291506,0.11903795,0.08761967,0.08342437,0.11934741,0.08699426,0.08270935
0.11869264,0.08649749,0.08236767,0.118482195,0.086186886,0.08113458,0.11855219,0.08676329,0.08207828,0.11922464,0.085577086,0.081221536
0.11859393,0.086778454,0.0826135,0.11859816,0.08677077,0.08266922,0.1185328,0.08723978,0.08128608,0.11845493,0.086303614,0.081878126
0.11927304,0.08774327,0.083189406,0.11915612,0.08726399,0.08234537,0.11893045,0.08694357,0.08211119,0.11919274,0.08784307,0.08299755
0.1184058,0.08745709,0.08190864,0.11885114,0.086806506,0.08265411,0.11903541,0.08696576,0.08286927,0.11877228,0.08809665,0.08186857
0.11939905,0.08802962,0.08343783,0.11884826,0.087200925,0.08322745,0.11928994,0.0864809,0.08289604,0.1175996,0.085868396,0.0813896
0.11801534,0.0867274,0.08201865,0.11915911,0.08792286,0.08284754,0.1189721,0.08741633,0.08292627,0.11899367,0.086600006,0.08260343
0.11891102,0.08737904,0.08338101,0.11903883,0.087487295,0.082438715,0.1189281,0.08616477,0.08232302,0.11874308,0.087146044,0.083191976
0.11887909,0.08740227,0.08338118,0.11929051,0.08763742,0.082960986,,,,0.118077196,0.08602107,0.08152617
0.1175065,0.086398244,0.08150205,0.119272985,0.08789344,0.08214511,,,,0.11913196,0.087294556,0.08260393
0.1189251,0.08662859,0.0820506,0.11846906,0.08755432,0.08195579,,,,0.119735256,0.08808668,0.08281901
0.1189902,0.08752486,0.08349901,0.11874539,0.086405225,0.08240653,,,,0.118868366,0.086896084,0.082473405
0.11915492,0.08702723,0.08283481,0.118470766,0.086931214,0.08255851,,,,0.11737879,0.085850805,0.082061544
0.118539274,0.08638068,0.08205334,0.11883689,0.08714919,0.083141014,,,,0.11787607,0.08556908,0.08071259
0.11854994,0.08607092,0.08251618,0.118739575,0.08655447,0.08260512,,,,0.11932384,0.08728437,0.08273901
0.11950288,0.08846586,0.082691655,0.11882372,0.08645931,0.08299197,,,,0.11754477,0.08740591,0.08162196
0.118015766,0.08665383,0.082188934,0.11887902,0.087134466,0.08319566,,,,0.11870101,0.08720117,0.08061917
0.11886945,0.08733579,0.08336312,0.11810328,0.087204255,0.08214516,,,,0.11869608,0.08703634,0.08302027
0.11912007,0.087536104,0.082527265,0.11884202,0.08705981,0.083212584,,,,0.11998222,0.087791726,0.08301855
0.11818053,0.086260095,0.08240469,0.1188576,0.08744523,0.08279741,,,,0.118753836,0.08753951,0.08250598
0.118781075,0.08735143,0.08207499,0.11834141,0.08701618,0.08069875,,,,0.11826114,0.086540274,0.08177531
0.11882994,0.08735443,0.08326496,0.11821254,0.086458735,0.081672154,,,,0.118266456,0.08662366,0.08151618
0.1189976,0.087481976,0.08344142,0.11869387,0.08693728,0.082329184,,,,0.11908033,0.08717236,0.08234539
0.11828981,0.08662696,0.08221322,0.11867548,0.08675372,0.08300592,,,,0.11946716,0.08731554,0.0832714
0.11904753,0.087250926,0.08284618,0.11886253,0.08701591,0.083189465,,,,0.11893981,0.08795712,0.08159629
0.119495116,0.0880591,0.083565794,0.1192582,0.087662056,0.08308907,,,,0.118774794,0.08794721,0.081080526
0.118890546,0.08739714,0.08338165,0.11873801,0.086892776,0.08204367,,,,0.11869565,0.08573319,0.0815424
0.11914755,0.08716197,0.08233072,0.11957359,0.086909905,0.082838744,,,,0.118450895,0.08673823,0.08144241
0.11928114,0.08704086,0.08244599,0.1183879,0.08644426,0.08160433,,,,0.1194551,0.08780478,0.081684425
0.11891853,0.087430306,0.0834028,,,,,,,0.11954618,0.08757406,0.083077624
0.11975184,0.08794568,0.08307694,,,,,,,0.11910442,0.0870463,0.0817117
0.118638724,0.08652465,0.08168171,,,,,,,0.11919793,0.087481536,0.08214861
0.11792554,0.08612813,0.0811396,,,,,,,0.1199602,0.08769791,0.084341556
0.11888181,0.08735232,0.08262673,,,,,,,0.119422644,0.08757189,0.08310044
0.11892155,0.087149344,0.08315471,,,,,,,0.11929807,0.08670411,0.081495106
0.118743256,0.08625427,0.08259892,,,,,,,0.118929096,0.087226786,0.08299672
0.11872501,0.086927235,0.08310652,,,,,,,0.11896056,0.08678238,0.082133494
0.11868243,0.08729021,0.08260626,,,,,,,0.11810558,0.08653093,0.08094852
0.11899016,0.08699417,0.08296455,,,,,,,0.11961926,0.087018505,0.082181334
0.119109124,0.08757443,0.08224688,,,,,,,0.118887186,0.08685487,0.08180629
0.11832057,0.08671263,0.082519956,,,,,,,0.11915715,0.08726445,0.08242417
0.11886761,0.087620646,0.08321613,,,,,,,0.118924245,0.08713588,0.08236879
0.11926122,0.08734572,0.082399204,,,,,,,0.1186507,0.087005615,0.08087784
0.1191385,0.087581225,0.08345029,,,,,,,0.118890874,0.0874051,0.083394654
,,,,,,,,,0.11906086,0.087505914,0.08345724
,,,,,,,,,0.118039034,0.088230506,0.08223134
,,,,,,,,,0.11931219,0.087895475,0.082960546
,,,,,,,,,0.11924867,0.08641076,0.08202892
,,,,,,,,,0.11947671,0.08770984,0.0835964
,,,,,,,,,0.118872784,0.087071046,0.082162514
,,,,,,,,,0.11807483,0.08577226,0.08227252
,,,,,,,,,0.118881084,0.08731407,0.08329055
,,,,,,,,,0.11903323,0.08695559,0.08286856
,,,,,,,,,0.11907041,0.086914435,0.08301315
,,,,,,,,,0.11882496,0.08724238,0.08323928
,,,,,,,,,0.11899067,0.08745247,0.08341838
,,,,,,,,,0.1191315,0.08648585,0.081893906
,,,,,,,,,0.1191847,0.08692189,0.08252028
,,,,,,,,,0.11890253,0.08737815,0.08339598
,,,,,,,,,0.118079856,0.08592938,0.08239297
,,,,,,,,,0.117768474,0.085696556,0.08186116
,,,,,,,,,0.118960164,0.086861275,0.082525775
,,,,,,,,,0.118917376,0.08729215,0.08329195
,,,,,,,,,0.1184137,0.08649112,0.08179262
,,,,,,,,,0.11945039,0.087721966,0.08088391
