class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.049426764,-0.4450665,-3.5485716,-0.048416615,-0.5497345,-3.023028,-2.0744574,0.14092071,14.130447,0.4297242,-0.529278,-6.2083836
0.2586681,-0.6269825,-5.924338,-0.84141994,-0.17544322,4.187286,-1.2655109,-0.102770604,6.247939,0.43578961,-0.35163185,-7.8713703
0.57659423,-0.68732816,-7.181901,-1.8852478,0.04249128,12.529799,0.19425997,-0.29413214,-5.7225475,-0.79687965,-0.267465,2.2671478
-0.2327834,-0.41641802,-2.0437107,-0.01082474,-0.44369787,-3.3214374,0.01812607,-0.4842091,-3.35001,0.24440578,-0.6200965,-5.7234006
-0.927323,-0.33231118,3.4042716,0.206927,-0.6251093,-5.249773,-0.010730714,-0.46518967,-2.9294107,0.21518159,-0.481866,-4.310988
-0.16614084,-0.3129956,-2.7761965,-0.93206096,-0.6170445,3.8147557,-0.009311169,-0.5602208,-4.07212,0.33122241,-0.7727558,-5.503796
-0.011036754,-0.41482952,-1.8176683,-1.9796839,0.052627526,12.948113,-0.725296,-0.27344018,3.3219407,0.46579573,-0.49765682,-6.3817477
0.008109421,-0.6394643,-4.09192,0.1582438,-0.56665796,-5.036401,-1.939441,0.047920667,12.654046,-0.039726853,-0.82339364,-4.6235833
-0.014621645,-0.57878697,-4.306033,0.14290598,-0.53368205,-5.3860865,-0.52793324,-0.23924786,1.5987262,-0.14750928,0.04445616,-1.44596
-0.1982852,-0.35388732,-3.8128645,0.1420615,-0.50939447,-4.69541,-1.0075413,-0.030630806,4.6555667,0.2689887,-0.56898284,-4.5257225
0.08748323,-0.4900852,-5.712073,0.2831146,-0.63878244,-5.713071,0.22095293,-0.5759931,-4.546593,0.06965774,-0.54979235,-4.880518
0.13824198,-0.36816466,-3.4457278,-0.9294759,-0.21048583,3.8842812,0.2979638,-0.23728006,-6.6022606,0.06707722,-0.59056467,-5.4626856
-0.2857278,-0.5697693,-2.2281954,-0.49491408,-0.42337653,2.0313828,-1.5722634,0.26707336,11.708441,-0.18611634,-0.41455343,-3.7701175
-0.058444887,-0.6290718,-3.3399367,-0.85424876,-0.07037941,5.1792507,0.042598188,-0.3984854,-4.674772,-0.04576561,-0.55955654,-3.392842
0.17238846,-0.59635276,-4.6898737,0.14954683,-0.5222688,-4.933718,-0.20052755,-0.6250032,-2.8121314,-1.8386828,-0.08622769,10.981332
-0.34303367,-0.29535142,-2.1797667,0.038616955,-0.6139858,-4.909641,0.3377628,-0.5564551,-5.3419085,0.26363608,-0.5933812,-6.6743264
-0.04178022,-0.3476297,-2.2336671,0.09899616,-0.45728377,-5.350039,0.1009509,-0.6187569,-5.0379524,-0.70494175,-0.26943126,2.9883192
0.06386635,-0.63281256,-4.5736885,-1.525725,-0.063905634,9.001889,0.059540927,-0.14552729,-3.1721225,-0.21206047,-0.6761393,-2.888577
0.24947357,-0.5655299,-6.0340557,-1.4129436,-0.06719545,7.1746945,0.045259446,-0.6512414,-4.7732034,0.2065016,-0.20992802,-4.9001417
-0.5889203,-0.5059253,-0.015466586,-0.43639305,-0.036149703,2.328691,-0.026618585,-0.5924333,-3.5319152,0.16905901,-0.62176734,-6.310724
0.004411459,-0.5118663,-3.2052057,-0.14884804,-0.2281986,-1.1817197,0.38445428,-0.60307175,-6.8510084,-0.25970212,-0.36447647,-1.1643026
-0.2311208,-0.45836553,-3.0766954,0.32888678,-0.6257724,-6.2334075,0.16688773,-0.24760339,-2.9606557,-1.4049777,-0.15886204,8.347268
-0.2501167,-0.4532232,-0.38890487,0.20822346,-0.5919823,-5.9450407,-0.685845,-0.41737035,0.80419654,-0.1359524,-0.3435767,-3.5119493
0.10046345,-0.7604136,-4.790331,-0.29471585,-0.21579628,0.5726087,-0.070592225,-0.61847615,-3.8833141,-0.084395275,-0.21590926,-4.172713
-0.038444713,-0.4633933,-2.2576716,-0.159266,-0.25189924,-0.5345213,-1.8909965,0.009143075,12.097998,-1.4553598,-0.12099282,7.953105
-0.4687688,-0.34327683,1.034275,-0.059655964,-0.39020446,-3.3732424,-2.06289,0.19301899,14.458311,-0.30404437,-0.2899307,-1.7354721
0.10335073,-0.21483271,-4.081028,-0.61159825,-0.05584664,3.2172008,-1.4217409,0.047266327,8.868479,0.2779299,-0.61948144,-6.632085
-0.47751713,-0.46166846,-0.4924395,-0.0074588954,-0.38962567,-2.703875,-1.5530697,-0.008973161,8.925926,0.05320406,-0.25872937,-2.730321
0.408415,-0.6581053,-6.3887205,-0.8673998,-0.12611954,4.27818,-0.3494385,-0.1794716,0.25372893,-1.0872148,-0.08135579,5.2066016
0.2712321,-0.5554252,-4.898842,0.15529343,-0.53908116,-5.3785453,0.29214862,-0.58645344,-6.4365177,0.12820902,-0.3983556,-5.8329587
0.122814864,-0.6462522,-5.180474,-0.23808853,-0.38286015,-2.440643,0.093282744,-0.5964938,-2.707221,-0.018058896,-0.63287026,-4.5199633
-1.912134,0.026732048,12.537706,0.1728152,-0.3888157,-3.519811,0.00633052,-0.7716283,-3.954201,-0.36288658,-0.12797193,-0.57148176
0.27201477,-0.58219,-6.094924,-0.59568524,-0.23909058,1.0110983,0.21122134,-0.60254663,-5.375161,0.2634389,-0.39994165,-6.087115
0.23210493,-0.597853,-4.961029,-1.2102823,-0.2644305,5.3011017,-0.18926494,-0.2588888,-2.3614538,0.07812506,-0.59172696,-3.9939396
0.023041368,-0.49486205,-2.0167403,-0.2123991,-0.34362382,0.15159725,-1.672291,-0.07767705,9.95634,0.04609245,-0.62359303,-4.436706
0.1302444,-0.48698497,-3.405122,-0.11934444,-0.47949255,-2.543107,-0.12863524,-0.56886333,-2.7254102,-0.13187093,-0.44388384,-2.9968772
-1.5897294,-0.08495418,9.263354,-0.23308723,-0.4192996,-2.6917188,-0.2526155,-0.25881433,-2.0710406,0.3289655,-0.56959474,-6.2190785
-1.6303331,-0.15501504,9.217462,-1.3389777,-0.4442939,6.959997,-0.14988595,-0.60495424,-4.301635,-0.27654642,-0.43175474,-2.8780537
-0.19290154,-0.36107838,-3.0271444,-0.25449395,-0.3093447,-0.028724365,-1.6239096,-0.056012906,10.691892,-0.043326676,-0.6322209,-4.2134914
-0.32529277,-0.452238,0.2262279,0.0022510588,-0.6998158,-3.89079,-0.17260754,-0.49445304,-2.1330137,-0.8758397,0.07050287,3.02071
-0.2587192,-0.5438277,-2.391545,-0.34617203,-0.36770445,-1.111786,-0.35990787,-0.52358854,-1.9127605,0.23505136,-0.7383215,-6.325475
0.24093339,-0.002282375,-3.3307037,0.33521408,-0.6112002,-6.2221622,-0.5093219,-0.37765902,0.7860203,0.32994547,-0.5871168,-5.547544
-1.5266289,0.008794507,9.175899,-1.3400546,-0.0366712,8.004163,-1.854003,0.10719188,12.473595,-0.10782683,-0.5040505,-2.4407504
-0.77274144,-0.1661836,2.5586214,-0.9727291,-0.262105,3.4842753,-0.569044,-0.6062082,1.1147336,0.30717155,-0.6413528,-6.1186957
-0.37086904,-0.6996169,-1.9417502,-1.7061768,0.022777876,11.113561,-1.6332409,-0.09980265,9.5043955,-0.38406378,-0.48892948,-2.0882273
0.031993702,-0.44861916,-2.5094874,-0.8663125,-0.11139939,3.3558428,0.33600476,-0.69043297,-6.513035,-0.43333283,-0.16921858,1.6537489
0.13992676,-0.71906453,-4.198765,0.41460744,-0.4455939,-6.073954,0.31885433,-0.57180715,-6.2433863,0.049040303,-0.5880988,-3.8429127
0.38026163,-0.7287772,-6.320425,-0.12803464,-0.49111977,-2.4818857,-0.24123587,-0.058416165,-0.68366313,0.25158826,-0.76143193,-4.592703
-0.013331786,-0.50693667,-3.383046,-0.57599473,-0.4649496,3.2883005,-0.6264454,-0.46530142,-0.0037167072,-0.15792067,-0.39624742,-3.9720936
0.25258827,-0.54638463,-4.5780134,-1.0841422,-0.116661586,4.3896995,0.24515355,-0.5158283,-4.633391,0.21770349,-0.5791274,-4.6077833
0.26563135,-0.5160387,-4.638451,-0.19123484,-0.32162526,-0.8425516,-0.10419275,-0.5732849,-2.8005378,-0.30456647,-0.46809956,-1.1086802
-0.07313983,-0.32593057,-1.5979673,0.018818915,-0.580504,-3.6753607,0.07216689,-0.54198915,-5.289298,0.1375472,-0.58374095,-5.2888837
0.32302675,-0.6218881,-5.1180434,-1.0639797,-0.23109286,6.205671,-1.1285747,-0.12874077,5.5894666,0.06684506,-0.7152051,-4.643916
-0.15232444,-0.4145334,-1.2613084,-0.14137933,-0.4760421,-2.5087254,-0.025196627,-0.14397657,-2.4874887,-1.5521983,0.0060866685,9.869266
0.3239434,-0.54868007,-5.2788353,-2.0042157,0.081721745,13.36539,-0.32101154,-0.45901543,-0.88485396,-0.069779664,-0.58763295,-3.5839953
-0.078742,-0.21721195,-3.956986,-1.4187404,-0.1539536,8.355802,-0.5486814,-0.44606885,0.49583507,0.46638122,-0.56882685,-6.0860357
0.017512977,-0.57001686,-4.653202,-1.984347,0.22398086,14.144896,-0.65532374,-0.20651297,1.3938758,0.12567306,-0.7311032,-5.6249194
0.14140743,-0.6905743,-3.3990884,0.3408694,-0.20849504,-5.762295,0.33174834,-0.07013766,-4.6394415,-0.66494346,-0.4272664,1.8005198
0.30429134,-0.58913904,-5.4617124,-1.9559994,0.056990467,12.937813,-0.1095804,-0.31119213,-3.3552067,0.4324378,-0.3396453,-7.1637144
0.090405345,-0.5348179,-4.7446856,0.40700373,-0.7221506,-6.5851655,0.15397066,-0.57453305,-5.4092956,-1.862109,0.13725324,13.218147
0.20649812,-0.62866724,-6.0977764,-0.18159622,-0.19511046,-0.27689835,-1.9035527,-0.06162075,12.636277,-1.2268554,-0.20921706,5.928894
0.1820125,-0.6376154,-4.402147,-0.81567574,-0.08972285,2.4483097,-0.46826407,-0.17773591,-0.43838048,-0.10443099,-0.49402797,-3.2072825
0.026033342,-0.45960495,-4.3207545,-0.37173516,-0.15326905,1.4838555,0.2742674,-0.53295404,-4.7284613,-0.13263199,-0.60586494,-4.99993
0.14157018,-0.44170737,-3.5406947,-0.85162115,0.047651432,3.8053112,-0.08022049,-0.4074662,-3.0738587,-0.37556642,-0.16350304,-1.0544586
0.106049955,-0.74879223,-4.152176,0.3359378,-0.64571095,-5.7400103,,,,-1.382365,-0.18334632,7.5546913
0.029221833,-0.41793856,-3.9691458,-1.2896999,0.23822571,8.751555,,,,-0.21097073,-0.40855297,-0.61814463
-0.1641416,-0.49663147,-3.4267914,-0.041575074,-0.3342603,-2.3680785,,,,0.073560804,-0.6411695,-5.226225
-0.019932285,-0.49075714,-3.307668,-0.45711288,-0.36756077,1.6058062,,,,0.13744655,-0.6651786,-5.2521477
-0.3127068,-0.47720805,-1.2148818,-0.10489668,-0.481469,-3.2948384,,,,-0.13811477,-0.5030552,-4.110238
0.39324543,-0.6169018,-5.170251,-1.5464146,-0.0951908,9.16318,,,,0.21667922,-0.5516638,-5.8876863
0.068864614,-0.6595413,-4.965765,-0.37657607,-0.36834657,-0.4446761,,,,0.2524737,-0.68526703,-6.5441957
-0.29651862,-0.52140135,-1.5087451,-0.012194693,-0.46280664,-4.239585,,,,0.24179375,-0.55955356,-5.858378
-0.7123014,-0.22086711,3.065714,-1.8065894,-0.000985065,11.431673,,,,0.046167597,-0.13084172,-3.1058547
-0.6060505,-0.19899037,0.90032643,-1.5375621,-0.04316417,10.778935,,,,0.01141797,-0.55142003,-2.8189845
0.068852454,-0.5432257,-5.6044445,-1.4930884,-0.1038116,8.646624,,,,0.1517564,-0.43304253,-4.9402165
0.21505326,-0.40092343,-4.880532,-0.29167905,-0.4409044,-1.1449662,,,,0.3258065,-0.4153473,-5.636019
-0.23320861,-0.43279508,-1.1776289,-1.9304508,0.059916697,12.930392,,,,0.22250319,-0.59169143,-4.471949
-0.45536545,-0.15774126,1.8963343,-0.3173127,-0.3733062,-1.0654112,,,,0.103758454,-0.56198674,-5.6625786
0.17847389,-0.60272735,-4.295187,-0.03879884,-0.66982406,-4.0112047,,,,-0.20800403,-0.5454201,-3.4262776
-0.4105065,-0.39348257,0.43292618,-1.3059038,-0.095357396,7.279162,,,,0.29741007,-0.5977129,-5.9624243
-1.5462149,-0.053545512,9.014772,-1.4141941,-0.2323303,7.263164,,,,-0.23768976,-0.1971715,-3.1995986
0.29127395,-0.6716399,-6.0343056,0.13702658,-0.032069422,-4.175399,,,,0.23762453,-0.22583,-5.5442524
-0.16152568,-0.68365866,-3.0464926,0.010281399,-0.5934437,-3.4109337,,,,-0.061142504,-0.53574127,-3.4861186
0.46643552,-0.5250823,-7.113665,-0.35318187,-0.25321704,1.4103949e-05,,,,0.37302306,-0.82467145,-6.2050285
-0.2909225,-0.7085664,-2.3410552,-0.24333432,-0.53972244,-2.4166079,,,,0.21553805,-0.47637984,-6.303203
-0.6317196,-0.3151044,1.7054653,,,,,,,0.0005605668,-0.3460789,-2.0949383
-0.82050645,-0.38055697,0.7237866,,,,,,,-0.4464665,-0.23959635,0.6265911
-1.7091106,-0.024241248,10.559778,,,,,,,0.03198853,-0.48476005,-4.135478
-0.5609442,-0.3359751,1.0177208,,,,,,,0.5233997,-0.5906042,-7.933255
-0.3262297,-0.4511534,-0.8877803,,,,,,,0.26193354,-0.56448716,-6.2637625
-0.2949894,-0.13542564,-1.9927969,,,,,,,-0.14475873,-0.29494804,-2.4332068
0.12913933,-0.48621237,-3.531059,,,,,,,-0.16617003,-0.33521432,-3.763188
0.34761843,-0.26411423,-7.539193,,,,,,,-0.0046554804,-0.4760258,-3.4797816
-0.21664853,-0.5946463,-2.0909054,,,,,,,-0.5606185,-0.44236782,0.58050853
0.1506311,-0.68851906,-4.39017,,,,,,,-0.17407762,-0.35522443,-1.2544974
0.15530843,-0.44778952,-3.205722,,,,,,,0.15324211,-0.10756371,-5.2461805
-1.2042323,-0.06450299,5.532471,,,,,,,0.20125955,-0.32444736,-6.658093
-0.1333485,-0.69509286,-2.1107752,,,,,,,-0.15883288,-0.40574852,-3.5655618
-0.10872409,-0.42886248,-3.122855,,,,,,,-0.21557544,-0.5299438,-2.058094
-0.14521737,-0.550453,-2.9661417,,,,,,,0.23697507,-0.6457532,-6.114074
,,,,,,,,,-0.032749265,-0.49736413,-2.7066364
,,,,,,,,,-0.0050123483,-0.5381343,-3.3482344
,,,,,,,,,0.30834457,-0.55043936,-5.255982
,,,,,,,,,-0.14199892,-0.46426457,-2.6487856
,,,,,,,,,-0.013491869,-0.27190894,-3.4202845
,,,,,,,,,0.46819022,-0.5575914,-6.2626762
,,,,,,,,,0.2634368,-0.5918776,-6.174444
,,,,,,,,,0.32037103,-0.14178286,-6.051696
,,,,,,,,,0.21750313,-0.4074013,-5.6283937
,,,,,,,,,0.2513586,-0.24422388,-6.178448
,,,,,,,,,0.121070296,-0.52669036,-4.403396
,,,,,,,,,0.21341464,-0.41704124,-3.9776115
,,,,,,,,,-0.17663981,-0.39652443,-3.2900405
,,,,,,,,,0.5103675,-0.3154305,-7.006389
,,,,,,,,,-1.1957045,-0.22685121,6.531227
,,,,,,,,,0.16301772,-0.9539048,-4.548927
,,,,,,,,,0.51545787,-0.5734454,-6.557252
,,,,,,,,,-1.8722572,-0.05753962,11.041266
,,,,,,,,,-0.83746064,-0.22077407,2.1762092
,,,,,,,,,0.49757692,-0.70806867,-7.192861
,,,,,,,,,0.13941967,-0.10315821,-3.8565376
