class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09256678,0.055632584,-0.067465745,-0.092644595,0.055893913,-0.067646116,-0.09256769,0.055883277,-0.06760342,-0.092558466,0.055726178,-0.06762114
-0.09275853,0.055960365,-0.06767545,-0.09259729,0.055369336,-0.0677683,-0.092612535,0.055707116,-0.06766109,-0.092613354,0.055755228,-0.0676495
-0.092555486,0.055772204,-0.067609645,-0.09252518,0.05579648,-0.067658775,-0.09260989,0.055747192,-0.06792798,-0.092640825,0.05601108,-0.06760391
-0.092669666,0.05583289,-0.067622915,-0.09270341,0.05578588,-0.067712955,-0.09266638,0.055711765,-0.0676494,-0.092612,0.055873826,-0.067787066
-0.092619725,0.055585586,-0.06772822,-0.09259997,0.055832896,-0.06761874,-0.09256787,0.05576662,-0.0676045,-0.09262173,0.05584784,-0.06766133
-0.092620045,0.05575735,-0.067641705,-0.092625566,0.055758018,-0.06764432,-0.092548385,0.05563476,-0.06764821,-0.092741005,0.05572025,-0.06768875
-0.09268319,0.055301134,-0.06725428,-0.09251508,0.055873632,-0.0677341,-0.092614874,0.055727053,-0.067738555,-0.09261693,0.055745553,-0.06764369
-0.09258911,0.05581933,-0.06761524,-0.09263789,0.055818778,-0.06763696,-0.09253785,0.055830237,-0.06756014,-0.09292539,0.055689014,-0.06782604
-0.09248825,0.05581812,-0.06756079,-0.09259008,0.055730917,-0.0676457,-0.092605755,0.05571416,-0.06761277,-0.09264181,0.055615492,-0.067656785
-0.092650734,0.055637892,-0.06760159,-0.09265348,0.05549789,-0.06789257,-0.09252317,0.055752773,-0.0676357,-0.092688546,0.055634074,-0.0676928
-0.09263805,0.055727504,-0.0677201,-0.09258792,0.05569382,-0.06777241,-0.09272541,0.055933304,-0.06750108,-0.092597276,0.055675074,-0.067662194
-0.092577726,0.055757195,-0.06764644,-0.092603005,0.055717904,-0.0676004,-0.09270381,0.05554229,-0.06750547,-0.09272045,0.055737205,-0.06762283
-0.09258962,0.055771537,-0.06769468,-0.0925774,0.055718668,-0.06765383,-0.09250921,0.055513613,-0.06784751,-0.092672616,0.055846095,-0.067649506
-0.09262219,0.055700645,-0.06775025,-0.09264341,0.055792257,-0.06775869,-0.092583634,0.0557167,-0.067652956,-0.092627265,0.05575048,-0.067649335
-0.09261419,0.05573229,-0.06758624,-0.09263222,0.055695307,-0.06756387,-0.09248318,0.055724464,-0.067602955,-0.0925649,0.055700563,-0.06768083
-0.09266357,0.05596872,-0.0675745,-0.0926573,0.05564539,-0.067533486,-0.09262339,0.055662096,-0.06764865,-0.09263771,0.055671293,-0.06771238
-0.09259598,0.055735484,-0.067730464,-0.09256435,0.05575407,-0.067627676,-0.09269386,0.055640504,-0.06763205,-0.092691794,0.055776305,-0.06763034
-0.0926386,0.055837628,-0.06768356,-0.092619106,0.055754773,-0.067658044,-0.092566974,0.05574081,-0.067739576,-0.09256934,0.05575915,-0.06761155
-0.0925525,0.05575741,-0.06767363,-0.09270892,0.055787444,-0.067795776,-0.092552856,0.055728942,-0.06782044,-0.09261525,0.05574092,-0.06765929
-0.0925466,0.05578609,-0.06770817,-0.09265281,0.055951037,-0.06764859,-0.092699096,0.055757567,-0.06762744,-0.09255796,0.055706237,-0.0676216
-0.09255858,0.05574717,-0.06762575,-0.092620976,0.055788085,-0.0676327,-0.09263212,0.055781182,-0.06763176,-0.09263662,0.055767916,-0.06766149
-0.09256834,0.055849478,-0.06760273,-0.09266992,0.05576741,-0.06764957,-0.09264995,0.055516466,-0.06765945,-0.092670575,0.055687062,-0.0676898
-0.09256002,0.05564258,-0.067608535,-0.09263086,0.055776604,-0.06765143,-0.09272892,0.05522237,-0.06775782,-0.092629,0.055694304,-0.06771089
-0.09267327,0.055793844,-0.06769567,-0.0926392,0.05582616,-0.0677309,-0.092572704,0.055951186,-0.06746409,-0.09253794,0.055821963,-0.06774981
-0.09259154,0.055773076,-0.067632705,-0.092658944,0.055920664,-0.06773277,-0.0926788,0.055833932,-0.06781813,-0.09268999,0.055794694,-0.06756858
-0.092630595,0.05575244,-0.06771001,-0.09273668,0.055614613,-0.0677038,-0.09267612,0.055707585,-0.067735516,-0.09262464,0.055904705,-0.06764455
-0.09267232,0.05575521,-0.067708075,-0.09265905,0.05578209,-0.06767458,-0.0927372,0.05563595,-0.067671865,-0.09266644,0.055748798,-0.067577586
-0.09257929,0.055494357,-0.067645736,-0.093007505,0.0554908,-0.067678094,-0.092591844,0.055954035,-0.06762763,-0.092598185,0.055725597,-0.0676755
-0.0926206,0.055664603,-0.06768389,-0.09258028,0.05587758,-0.06755739,-0.092526615,0.055871814,-0.06753551,-0.09259249,0.055904202,-0.06760378
-0.092515714,0.055509318,-0.067599826,-0.09259279,0.05567693,-0.067662574,-0.09276461,0.055703446,-0.06777596,-0.0925058,0.055907667,-0.06759896
-0.092576884,0.055607654,-0.06767505,-0.092598476,0.055972252,-0.0674822,-0.09259379,0.05584339,-0.06759325,-0.0925298,0.055992045,-0.067529894
-0.09268617,0.055757605,-0.06757564,-0.09261889,0.055676516,-0.06777208,-0.09268298,0.055834845,-0.06770745,-0.092583016,0.055763897,-0.06762846
-0.09278595,0.055922754,-0.06783542,-0.09274295,0.055716284,-0.06801103,-0.09251944,0.05567688,-0.06772707,-0.09262339,0.055704672,-0.067741245
-0.09267001,0.0557358,-0.067641616,-0.09256445,0.05570373,-0.06767295,-0.092634626,0.055585,-0.067731686,-0.09261686,0.055669256,-0.06763785
-0.09261912,0.05569323,-0.06768238,-0.09258407,0.055839535,-0.06771353,-0.09258917,0.055774704,-0.067645125,-0.09261544,0.055675384,-0.06768117
-0.09259909,0.055686686,-0.06765723,-0.092635006,0.055772252,-0.0676785,-0.092604086,0.055727333,-0.06765726,-0.09268924,0.055785663,-0.06775825
-0.09263325,0.05571639,-0.067731105,-0.09266562,0.055766642,-0.06763773,-0.09239116,0.055871148,-0.06761166,-0.09268376,0.055737402,-0.06765312
-0.09255234,0.055732224,-0.06762722,-0.09264876,0.055786088,-0.06749666,-0.092583045,0.055795606,-0.06756355,-0.09271687,0.05586692,-0.06770003
-0.09270081,0.05571104,-0.06765279,-0.092665106,0.055721074,-0.06770847,-0.09271735,0.05538993,-0.06768644,-0.092575215,0.055668753,-0.06769793
-0.0926562,0.05565495,-0.06763998,-0.09255757,0.055631146,-0.06768459,-0.09259339,0.055856988,-0.06765609,-0.09264136,0.055860404,-0.0676134
-0.09259982,0.055724736,-0.0676731,-0.09275324,0.055335335,-0.067549266,-0.09298733,0.05518068,-0.067612015,-0.0926236,0.055670727,-0.06757141
-0.09266585,0.055781506,-0.06766996,-0.09266925,0.05579911,-0.067758106,-0.092763074,0.0558064,-0.06769017,-0.09261022,0.055801626,-0.0676092
-0.09257374,0.055688355,-0.067619585,-0.09265299,0.05575303,-0.06768202,-0.0927204,0.05582323,-0.06741726,-0.092549786,0.055618055,-0.06764384
-0.09258149,0.055787526,-0.06760735,-0.092661604,0.055691093,-0.067700334,-0.09261246,0.05572083,-0.06766283,-0.09262052,0.05572617,-0.06764476
-0.09264664,0.055708062,-0.06778329,-0.09256793,0.05556677,-0.06775152,-0.092628874,0.05575714,-0.06771976,-0.09271593,0.055680566,-0.067749806
-0.09261603,0.05573764,-0.06766429,-0.09263943,0.055878025,-0.06755925,-0.09248949,0.05562105,-0.067438506,-0.0926408,0.055652678,-0.06776947
-0.092610694,0.05584893,-0.06761854,-0.092669114,0.05570368,-0.067685775,-0.09261414,0.055813015,-0.06755516,-0.09258815,0.05583849,-0.067524515
-0.09258629,0.055550117,-0.067712165,-0.09247205,0.055850018,-0.067542806,-0.092606634,0.055688467,-0.06766008,-0.09262295,0.055855595,-0.06755639
-0.09262641,0.05580108,-0.067691185,-0.092713684,0.055492274,-0.0679001,-0.09265841,0.055604495,-0.06745091,-0.09266129,0.05576938,-0.06764718
-0.09268386,0.055595234,-0.06782675,-0.09265696,0.055625007,-0.0678849,-0.092566736,0.05585149,-0.06762018,-0.09264136,0.05561892,-0.067771025
-0.092631646,0.05569897,-0.06766012,-0.09264789,0.05568676,-0.067732826,-0.092596404,0.055791482,-0.06761579,-0.09255637,0.05574936,-0.067711815
-0.092666976,0.055776015,-0.06772162,-0.0927025,0.055794433,-0.067696944,-0.09262907,0.05569154,-0.06766056,-0.09257455,0.05593455,-0.067604475
-0.092721306,0.055854056,-0.06766048,-0.09257651,0.055716675,-0.06767322,-0.09261648,0.055795804,-0.06761647,-0.09267679,0.05547629,-0.06777859
-0.09258927,0.055757612,-0.06754396,-0.09257495,0.05574458,-0.067632794,-0.09268681,0.05567222,-0.06768122,-0.09263249,0.05576801,-0.06765833
-0.09277033,0.0555853,-0.06748538,-0.09254403,0.05563769,-0.06792279,-0.09248619,0.055794124,-0.0675705,-0.092520066,0.055329345,-0.0673581
-0.09260736,0.05559799,-0.06761071,-0.092718706,0.05577854,-0.06801332,-0.092634484,0.055858947,-0.067619085,-0.09254799,0.05583094,-0.06757137
-0.092560835,0.055812307,-0.067687884,-0.09252647,0.055631887,-0.06711713,-0.09274708,0.055611927,-0.067838624,-0.09245795,0.055903196,-0.06759329
-0.0926974,0.05562712,-0.067791544,-0.09262225,0.055687163,-0.067706704,-0.092664085,0.055690117,-0.067716554,-0.09262431,0.055830643,-0.06756982
-0.09262774,0.055553574,-0.0676967,-0.09257079,0.05580754,-0.06775705,-0.09261261,0.055737376,-0.067661844,-0.092823766,0.05545268,-0.067764446
-0.092599235,0.055727594,-0.067696914,-0.09262147,0.055808485,-0.06767563,-0.09262242,0.055765036,-0.06795262,-0.09264363,0.055813394,-0.06760914
-0.09258673,0.055743355,-0.06763996,-0.092656195,0.05575341,-0.0677068,-0.09252587,0.0558171,-0.067548506,-0.09263154,0.0556676,-0.06772267
-0.092648774,0.055689123,-0.067624755,-0.09260483,0.05563547,-0.06727926,-0.0925917,0.055738725,-0.067717984,-0.092607975,0.055704482,-0.06769167
-0.09262685,0.05570419,-0.06781909,-0.09261048,0.05573332,-0.06762464,-0.09265784,0.05573348,-0.067682266,-0.09263857,0.0556254,-0.06785777
-0.09261725,0.055590093,-0.06776374,-0.092676856,0.05585165,-0.06769326,-0.09264793,0.05567847,-0.067763045,-0.09253284,0.055945065,-0.067587554
-0.09272194,0.05585406,-0.067655176,-0.092671864,0.05546079,-0.067761585,-0.09259178,0.055766717,-0.06774463,-0.09267837,0.05579944,-0.067696296
-0.0927065,0.05575194,-0.06767893,-0.0925798,0.05569366,-0.06772089,-0.0926023,0.055836085,-0.06753878,-0.09261557,0.055737987,-0.06763436
-0.09260849,0.05589063,-0.0674787,-0.092629984,0.055874985,-0.06755403,-0.09265676,0.055705078,-0.06766517,-0.09262217,0.055777684,-0.06763154
-0.09262351,0.05584043,-0.06757923,-0.092625245,0.05573736,-0.06766244,-0.09271274,0.05558021,-0.06755355,-0.092615895,0.05582566,-0.067651905
-0.09266867,0.055822697,-0.067721464,-0.09259046,0.055760093,-0.06771125,-0.092640355,0.05579581,-0.06762181,-0.09256532,0.05574722,-0.06763088
-0.092653,0.055800322,-0.06769973,-0.0927108,0.055721484,-0.06778104,,,,-0.09270275,0.05572868,-0.067711055
-0.09260243,0.055750426,-0.067651615,-0.09265349,0.055733692,-0.06742564,,,,-0.09257406,0.055774007,-0.06757992
-0.09261811,0.05564513,-0.06762198,-0.092615545,0.05567803,-0.06777281,,,,-0.09263188,0.055619,-0.06777522
-0.09265649,0.05551822,-0.06772386,-0.092602834,0.055715673,-0.06763923,,,,-0.09260765,0.055710588,-0.06764622
-0.09255862,0.05571862,-0.0676478,-0.092631795,0.055720456,-0.0676949,,,,-0.09262076,0.055619508,-0.0677227
-0.09264214,0.05577185,-0.06767367,-0.09259633,0.055716846,-0.067602836,,,,-0.09263272,0.05578263,-0.0676432
-0.092599444,0.05565112,-0.0676899,-0.092622936,0.05576355,-0.06763363,,,,-0.09261106,0.05581006,-0.06775412
-0.092545815,0.05568476,-0.06760017,-0.0925348,0.05555866,-0.06767964,,,,-0.09262421,0.055649854,-0.067792654
-0.09263528,0.05577239,-0.06768747,-0.09260925,0.055803318,-0.06760306,,,,-0.09275315,0.05568594,-0.06769548
-0.09271287,0.056072503,-0.06752832,-0.09265235,0.05581884,-0.06765288,,,,-0.09264745,0.055710517,-0.06767021
-0.09258253,0.05565694,-0.06770277,-0.09256577,0.05559679,-0.06765716,,,,-0.09254606,0.05571583,-0.06763241
-0.09256343,0.055704527,-0.06771038,-0.09260691,0.055649042,-0.06772583,,,,-0.09267224,0.055743773,-0.06769496
-0.09263401,0.05567086,-0.06757299,-0.092624925,0.055748396,-0.067792326,,,,-0.092569426,0.05574857,-0.06764884
-0.09260708,0.05573739,-0.06764514,-0.09265062,0.05590343,-0.06778037,,,,-0.09259243,0.055829015,-0.067571275
-0.09270275,0.05574152,-0.06774559,-0.09265702,0.05580817,-0.06777054,,,,-0.09269065,0.055791028,-0.067687206
-0.09266692,0.05576225,-0.06763992,-0.092631616,0.055719435,-0.06776286,,,,-0.09261325,0.05574342,-0.06766519
-0.09267965,0.055772208,-0.067712136,-0.09253236,0.055560492,-0.067667395,,,,-0.0926235,0.0560228,-0.06760028
-0.09258687,0.055765312,-0.0676395,-0.09285758,0.05577708,-0.067619346,,,,-0.09272924,0.055714797,-0.06773137
-0.093106404,0.055910695,-0.06899122,-0.092576586,0.055729996,-0.067756176,,,,-0.09258961,0.055742953,-0.06767604
-0.092632,0.055742987,-0.06764705,-0.09261183,0.055719007,-0.06766729,,,,-0.09263128,0.055783123,-0.06759173
-0.0926286,0.05581617,-0.06768718,-0.092680335,0.055779107,-0.067868404,,,,-0.09257953,0.055693887,-0.06766243
-0.09265134,0.055789385,-0.06763829,,,,,,,-0.09262695,0.055668272,-0.06771625
-0.09263059,0.055913858,-0.06749031,,,,,,,-0.092559375,0.05580385,-0.06760638
-0.09251994,0.05583864,-0.06765492,,,,,,,-0.09259853,0.055694982,-0.06766957
-0.09261928,0.055768374,-0.06762128,,,,,,,-0.09257142,0.05577857,-0.06769067
-0.092741095,0.055828393,-0.06770138,,,,,,,-0.09261835,0.055658903,-0.06747891
-0.09264111,0.055707734,-0.06764405,,,,,,,-0.09268772,0.055725362,-0.067721836
-0.092646524,0.05574801,-0.067670815,,,,,,,-0.09264304,0.055769853,-0.06764413
-0.092621915,0.055712774,-0.06762194,,,,,,,-0.09263746,0.055753242,-0.067683
-0.09267823,0.05565417,-0.06784303,,,,,,,-0.09259825,0.055718616,-0.06768685
-0.09261307,0.05572697,-0.0675748,,,,,,,-0.0926258,0.05566354,-0.067731224
-0.09256364,0.055683147,-0.06770284,,,,,,,-0.09270433,0.05565377,-0.06772135
-0.09260713,0.055756766,-0.06765825,,,,,,,-0.092608176,0.0560376,-0.06758061
-0.09259469,0.05576309,-0.067677304,,,,,,,-0.092546664,0.05577692,-0.06766639
-0.092642345,0.05578645,-0.06764224,,,,,,,-0.09268415,0.055828717,-0.06758137
-0.09267659,0.055579506,-0.06778864,,,,,,,-0.09250364,0.055900037,-0.06765997
,,,,,,,,,-0.09261731,0.055713434,-0.0676369
,,,,,,,,,-0.09273543,0.05595087,-0.06805443
,,,,,,,,,-0.09264258,0.055681787,-0.067652605
,,,,,,,,,-0.09257722,0.05571019,-0.067718595
,,,,,,,,,-0.09260587,0.05579624,-0.067509726
,,,,,,,,,-0.092774495,0.056006983,-0.06793676
,,,,,,,,,-0.092929,0.05561877,-0.06771371
,,,,,,,,,-0.09252343,0.055686306,-0.06766161
,,,,,,,,,-0.09262557,0.0557139,-0.06773896
,,,,,,,,,-0.09269389,0.05569175,-0.06766771
,,,,,,,,,-0.09263299,0.055883836,-0.06755889
,,,,,,,,,-0.092524454,0.055443615,-0.06760364
,,,,,,,,,-0.09256371,0.055640116,-0.067657724
,,,,,,,,,-0.092602804,0.055742927,-0.06767142
,,,,,,,,,-0.09270898,0.055647306,-0.067686714
,,,,,,,,,-0.09255625,0.055770796,-0.06766593
,,,,,,,,,-0.09253518,0.055835776,-0.06758111
,,,,,,,,,-0.09259328,0.055757664,-0.06771836
,,,,,,,,,-0.092637226,0.055743996,-0.067623794
,,,,,,,,,-0.092528254,0.055733263,-0.06757396
,,,,,,,,,-0.09254573,0.055884995,-0.067586765
