class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14605646,0.726562,0.6858768,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.13470982,0.7150915,0.6989967
-0.1449174,0.7254145,0.6872059,0.10540461,0.4536513,0.9183751,-0.14602958,0.7265349,0.6859082,-0.1656023,0.7461148,0.6626325
-0.14943148,0.7299571,0.68192184,-0.14182638,0.72229594,0.6907996,-0.13667263,0.717082,0.69674635,-0.13552836,0.7159219,0.69805926
-0.15402816,0.7345685,0.6764961,0.6288906,-0.25221997,0.84091,-0.13338481,0.7137463,0.7005113,0.3187275,0.19172044,1.021257
-0.14548467,0.72598606,0.68654424,-0.10630642,0.6860033,0.73067254,-0.15727724,0.73781914,0.67263365,-0.131617,0.7119499,0.7025266
-0.096520945,0.67586076,0.741208,-0.14474945,0.7252452,0.6874021,-0.14285947,0.72333896,0.6896011,-0.13970888,0.7201559,0.6932496
0.6288906,-0.25221997,0.84091,-0.16212034,0.742651,0.66683406,-0.07258694,0.6507985,0.7661827,0.077976964,0.48523802,0.8986836
-0.14064707,0.72110444,0.6921652,-0.14500362,0.7255015,0.68710536,-0.1374442,0.7178637,0.6958596,0.011694111,0.5597667,0.8454749
0.6288906,-0.25221997,0.84091,-0.14500362,0.7255015,0.68710536,-0.16590057,0.7464111,0.6622711,-0.052494355,0.6294845,0.78629416
-0.14416946,0.72466046,0.68807745,-0.06818557,0.6461507,0.7706545,0.6288906,-0.25221997,0.84091,-0.14622635,0.72673315,0.6856782
-0.14999667,0.7305249,0.68125695,-0.124119714,0.70430803,0.7109997,-0.16450192,0.74502105,0.6639631,-0.14462452,0.72511935,0.6875472
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.08525513,0.6641086,0.7531034,-0.15239163,0.7329284,0.67843306
-0.14405699,0.7245471,0.6882087,-0.16719158,0.7476929,0.660706,0.6288906,-0.25221997,0.84091,-0.08268471,0.6614161,0.7557822
0.6288906,-0.25221997,0.84091,-0.16593339,0.7464437,0.66223174,-0.14627083,0.726778,0.68562657,-0.11986591,0.69995564,0.715756
-0.06581777,0.6436454,0.7730445,-0.1600571,0.7405946,0.6693106,-0.14212666,0.7225992,0.6904518,-0.1510923,0.7316249,0.6799666
-0.15118082,0.73171383,0.679862,-0.16789956,0.7483954,0.65984553,-0.15937825,0.73991734,0.670124,0.6288906,-0.25221997,0.84091
-0.14821161,0.7287309,0.6833539,-0.14395665,0.7244459,0.6883251,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
-0.15589455,0.73643667,0.67427987,-0.14500362,0.7255015,0.68710536,0.12416368,0.43179482,0.93105537,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.1424951,0.7229712,0.690024,-0.14637838,0.7268863,0.68550074,-0.13303152,0.71338755,0.7009147
-0.12442951,0.7046245,0.7106522,0.6288906,-0.25221997,0.84091,-0.13320689,0.71356565,0.70071477,-0.15621929,0.7367615,0.6738935
-0.14783776,0.7283549,0.68379223,-0.15219675,0.73273295,0.67866343,0.6288906,-0.25221997,0.84091,-0.14612462,0.7266307,0.6857973
-0.14905468,0.72957844,0.68236434,-0.14500362,0.7255015,0.68710536,-0.10129444,0.6808161,0.73609287,0.35426146,0.14485665,1.0301305
-0.16242413,0.7429535,0.66646856,-0.07553585,0.6539057,0.7631657,0.22026297,0.3164305,0.98531884,-0.13034037,0.7106512,0.70397747
-0.14466265,0.7251577,0.6875034,-0.1457943,0.7262981,0.68618304,-0.15051438,0.7310447,0.6806477,-0.15215527,0.7326913,0.6787123
-0.15655062,0.7370928,0.67349935,-0.1354595,0.715852,0.6981384,-0.15974922,0.7402874,0.6696796,0.6288906,-0.25221997,0.84091
0.083452195,0.47896725,0.90272385,-0.16305153,0.74357814,0.6657131,-0.1549895,0.73553103,0.67535585,-0.16074152,0.74127704,0.66849023
-0.13434051,0.71471673,0.6994191,-0.14790106,0.7284186,0.6837181,-0.1428155,0.72329456,0.6896519,0.1387005,0.41471523,0.94043785
-0.14458491,0.72507936,0.68759346,-0.14159946,0.72206676,0.6910625,-0.028243765,0.60343325,0.8095509,0.6288906,-0.25221997,0.84091
-0.13718185,0.7175979,0.69616145,-0.06255191,0.64018434,0.7763236,-0.15347795,0.73401725,0.677148,-0.16123551,0.7417695,0.66789716
-0.14559688,0.72609913,0.6864136,-0.1464613,0.7269697,0.68540394,-0.1454853,0.7259868,0.6865436,-0.083481476,0.6622511,0.7549527
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,0.2945072,0.22311054,1.0135157,-0.123772636,0.70395327,0.7113895
-0.12836127,0.7086359,0.7062202,0.6288906,-0.25221997,0.84091,-0.07789044,0.65638286,0.7607445,-0.15163319,0.73216766,0.67932844
-0.14207949,0.7225515,0.69050616,-0.14107062,0.72153246,0.6916751,0.6288906,-0.25221997,0.84091,-0.12560906,0.7058291,0.70932573
0.6288906,-0.25221997,0.84091,-0.1406848,0.7211426,0.692122,0.11351394,0.44422835,0.9239351,-0.13641457,0.7168204,0.6970432
-0.13868868,0.7191238,0.694427,-0.015658908,0.58977515,0.82118803,-0.14644395,0.7269522,0.68542403,-0.13367455,0.71404064,0.7001807
-0.13892415,0.71936196,0.6941554,-0.1580704,0.73861164,0.67168725,-0.1383531,0.71878403,0.69481343,-0.023792423,0.5986132,0.8137002
-0.1354941,0.71588707,0.69809884,-0.085173115,0.66402286,0.7531889,-0.14819165,0.72871083,0.6833774,-0.17193978,0.7523971,0.65491694
-0.081390426,0.6600587,0.7571264,0.6288906,-0.25221997,0.84091,-0.15299492,0.7335332,0.6777198,-0.12290086,0.7030622,0.71236634
-0.15747085,0.7380127,0.672403,-0.14218809,0.72266126,0.69038016,0.10111248,0.45862308,0.9153847,-0.0854608,0.6643238,0.752888
-0.068175,0.6461396,0.77066463,-0.13429701,0.71467257,0.6994689,-0.15472527,0.73526657,0.6756691,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.08775319,0.6667214,0.75048673,-0.14947908,0.73000497,0.6818658,-0.14186518,0.7223351,0.6907548
-0.13348387,0.713847,0.7003987,-0.15804222,0.7385834,0.67172104,-0.14700721,0.7275192,0.684765,0.6288906,-0.25221997,0.84091
-0.11423023,0.69417113,0.7220016,-0.074746534,0.6530746,0.7639745,-0.093602166,0.6728236,0.74431396,-0.1611215,0.7416558,0.6680342
-0.14649184,0.7270004,0.6853681,-0.16145076,0.74198395,0.6676386,-0.110636264,0.6904715,0.7259502,-0.14167276,0.7221408,0.690978
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.12254402,0.70269716,0.7127663,-0.14638697,0.72689486,0.68549055
-0.11046846,0.69029856,0.726134,-0.16708584,0.747588,0.6608345,-0.106756404,0.68646824,0.73018414,-0.15652148,0.73706365,0.6735341
-0.14280482,0.72328377,0.6896645,0.043508276,0.5243132,0.8720062,-0.14842023,0.72894067,0.68310934,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.15605469,0.7365969,0.6740894,-0.14213683,0.7226094,0.6904395
-0.14860426,0.7291257,0.6828933,-0.1034549,0.68305415,0.73376256,-0.16255824,0.7430871,0.6663069,-0.15180032,0.7323354,0.6791312
-0.13468638,0.71506774,0.69902354,-0.06850718,0.6464908,0.7703288,-0.1463846,0.72689253,0.6854932,-0.14507724,0.72557557,0.6870199
0.6288906,-0.25221997,0.84091,-0.09303044,0.6722281,0.74492073,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.14500362,0.7255015,0.68710536,-0.14359348,0.72407955,0.68874776,-0.13201271,0.71235216,0.7020759
-0.15021105,0.7307402,0.68100464,-0.15701859,0.7375607,0.67294186,-0.1628684,0.7433959,0.66593325,-0.049565963,0.6263575,0.7891615
0.6288906,-0.25221997,0.84091,-0.07927488,0.65783775,0.75931644,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
-0.14636059,0.7268683,0.68552154,-0.16001658,0.7405542,0.6693593,-0.14618774,0.7266943,0.6857231,-0.14329322,0.72377664,0.68909705
-0.10514845,0.6848063,0.73192924,-0.14486147,0.7253581,0.68727124,0.6288906,-0.25221997,0.84091,-0.052154385,0.6291217,0.7866279
-0.16326179,0.7437874,0.6654595,-0.14519428,0.7256935,0.68688285,-0.12780662,0.70807064,0.70684737,-0.13844669,0.71887875,0.6947057
-0.10577574,0.68545485,0.7312489,-0.15172085,0.7322556,0.67922527,-0.14332072,0.7238044,0.6890647,-0.122438475,0.7025892,0.7128841
-0.14501658,0.7255145,0.68709075,-0.14697911,0.72749096,0.68479776,-0.12421219,0.7044025,0.71089643,-0.13194703,0.71228546,0.70215064
-0.086162135,0.66505766,0.75215477,-0.14276971,0.7232483,0.6897052,-0.11800374,0.6980467,0.71782666,0.6288906,-0.25221997,0.84091
-0.08238883,0.66110593,0.75608927,0.07608424,0.4874013,0.8972755,-0.15132166,0.7318551,0.6796962,0.025842868,0.5440724,0.85750055
-0.116181865,0.6961767,0.7198457,-0.13681692,0.7172282,0.69658095,-0.15294209,0.73348016,0.67778224,0.41084164,0.06804116,1.0375277
-0.10829216,0.68805397,0.72851163,-0.14500362,0.7255015,0.68710536,0.6288906,-0.25221997,0.84091,-0.14500362,0.7255015,0.68710536
0.6288906,-0.25221997,0.84091,0.045248196,0.5223573,0.87340504,-0.15068062,0.73121166,0.68045187,-0.13559432,0.71598876,0.6979839
-0.13509484,0.7154822,0.6985559,-0.08944295,0.66848654,0.7487107,-0.1514393,0.7319732,0.6795574,-0.13141449,0.7117439,0.702757
-0.11995776,0.70004976,0.7156543,0.6288906,-0.25221997,0.84091,-0.15165329,0.73218775,0.67930484,-0.14500362,0.7255015,0.68710536
-0.1560669,0.73660904,0.6740751,0.6288906,-0.25221997,0.84091,-0.16358536,0.7441094,0.66506934,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.09123035,0.6703518,0.74682534,-0.13015996,0.7104677,0.70418197
-0.13338329,0.7137449,0.7005128,-0.16072439,0.74126,0.66851085,-0.14792944,0.7284471,0.683685,-0.14178333,0.7222524,0.69084984
-0.08936146,0.6684015,0.7487964,-0.083810806,0.66259617,0.75460976,-0.1461982,0.7267048,0.6857114,-0.14199574,0.722467,0.6906033
0.6288906,-0.25221997,0.84091,-0.06796184,0.6459142,0.77088046,-0.10187395,0.6814167,0.73546845,-0.15389661,0.7344367,0.6766521
0.6288906,-0.25221997,0.84091,-0.052420266,0.62940544,0.78636736,0.6288906,-0.25221997,0.84091,-0.03092803,0.6063341,0.8070312
-0.16059868,0.7411346,0.66866183,-0.1175143,0.69754446,0.7183704,0.10207625,0.4575076,0.9160594,-0.047370948,0.6240102,0.7912997
-0.114098445,0.6940357,0.7221462,-0.16505466,0.7455706,0.66329503,-0.14833333,0.7288533,0.6832116,-0.14507411,0.72557247,0.687023
-0.1476147,0.7281305,0.6840539,-0.04907549,0.6258333,0.7896398,-0.13699028,0.7174038,0.6963816,-0.04085704,0.6170272,0.79759234
0.6288906,-0.25221997,0.84091,-0.08053382,0.6591598,0.758014,-0.04543718,0.62193984,0.79317605,-0.1043686,0.68399966,0.73277456
-0.1466114,0.7271208,0.68522817,-0.14590491,0.72640944,0.6860541,0.6288906,-0.25221997,0.84091,-0.14500362,0.7255015,0.68710536
0.6288906,-0.25221997,0.84091,-0.14802153,0.72853965,0.68357724,0.080229305,0.48266056,0.90035224,-0.15705718,0.7375992,0.67289615
-0.14794661,0.7284644,0.6836648,-0.11986311,0.69995284,0.7157595,-0.16343625,0.74396104,0.665249,-0.14596762,0.72647256,0.6859806
0.16241592,0.3865823,0.9549053,-0.14500362,0.7255015,0.68710536,0.02282776,0.54742664,0.85496825,-0.06709691,0.6449994,0.7717542
-0.15051697,0.73104733,0.6806447,-0.14500362,0.7255015,0.68710536,-0.14191578,0.7223863,0.6906959,0.6288906,-0.25221997,0.84091
-0.14389881,0.72438765,0.6883926,-0.14258881,0.7230658,0.689915,0.6288906,-0.25221997,0.84091,-0.14756103,0.72807646,0.6841166
-0.1034704,0.68307006,0.7337459,0.0871259,0.47475022,0.9054044,0.24691625,0.2833499,0.99673814,0.6288906,-0.25221997,0.84091
-0.14596762,0.72647256,0.6859806,-0.14500362,0.7255015,0.68710536,0.20941195,0.32976878,0.9802664,0.13603187,0.41786003,0.9387445
-0.16014004,0.7406772,0.66921157,-0.14633821,0.7268458,0.68554753,-0.16909897,0.7495846,0.65838647,0.6288906,-0.25221997,0.84091
-0.14725839,0.72777194,0.68447125,-0.14696977,0.72748154,0.68480885,-0.139607,0.72005284,0.69336766,-0.14497323,0.7254708,0.68714076
-0.14525388,0.7257536,0.68681365,-0.14444005,0.72493327,0.6877626,-0.1370528,0.7174672,0.69631,0.6288906,-0.25221997,0.84091
-0.09548907,0.67478764,0.74230856,-0.052954048,0.62997484,0.7858431,-0.086438,0.6653463,0.7518657,0.6288906,-0.25221997,0.84091
-0.13398351,0.7143543,0.6998276,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.076561674,0.6549854,0.76211214
-0.11421192,0.69415236,0.7220216,-0.14488643,0.7253832,0.6872425,-0.14620511,0.7267117,0.6857034,-0.14828669,0.7288063,0.68326616
-0.14628835,0.7267956,0.6856055,-0.15984434,0.7403824,0.6695655,-0.15909699,0.7396366,0.67046046,0.6288906,-0.25221997,0.84091
-0.1717828,0.7522419,0.65510935,-0.14825855,0.72877806,0.6832992,-0.15358272,0.7341223,0.67702377,-0.14072412,0.7211822,0.6920766
-0.14878865,0.729311,0.682677,-0.08142571,0.66009563,0.75708944,-0.16708727,0.7475894,0.6608326,-0.16693793,0.7474411,0.6610137
-0.16726252,0.74776334,0.66062,-0.14231755,0.7227919,0.6902301,-0.16582459,0.7463356,0.6623631,-0.14636037,0.72686803,0.68552184
-0.14883237,0.72935504,0.6826253,-0.11478041,0.6947368,0.72139454,-0.14166509,0.722133,0.6909869,-0.14736126,0.7278755,0.6843509
-0.15372884,0.73426867,0.6768507,-0.13775592,0.71817935,0.69550097,-0.14817557,0.7286946,0.6833962,-0.14298259,0.7234633,0.6894577
0.19309954,0.34967908,0.9720544,-0.1722077,0.7526621,0.6545887,-0.15170069,0.73223543,0.6792487,-0.1423031,0.72277737,0.69024694
-0.13910757,0.71954757,0.6939439,-0.14502557,0.72552353,0.6870802,-0.15475173,0.73529303,0.6756381,-0.16651483,0.74702114,0.6615269
0.010462739,0.5611271,0.84441,0.6288906,-0.25221997,0.84091,-0.1385019,0.71893466,0.694642,0.6288906,-0.25221997,0.84091
-0.16484317,0.7453603,0.66355044,-0.14561103,0.7261134,0.6863971,0.19864231,0.3429343,0.9749868,-0.13933413,0.7197768,0.6936826
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.0070570037,0.58038574,0.8289731,-0.1605313,0.74106747,0.66874206
-0.13249756,0.71284497,0.7015237,-0.020651765,0.5952051,0.8166059,-0.13389774,0.7142672,0.6999259,-0.15041928,0.7309493,0.6807597
-0.120030284,0.7001241,0.71557343,-0.14498602,0.7254836,0.6871263,-0.16338423,0.7439093,0.665312,-0.15608153,0.7366237,0.6740575
-0.17163868,0.75209934,0.6552856,-0.14311107,0.7235928,0.6893087,0.6288906,-0.25221997,0.84091,-0.15863381,0.7391742,0.6710141
0.6288906,-0.25221997,0.84091,-0.045210153,0.62169665,0.79339564,-0.0778511,0.6563415,0.76078546,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.06896868,0.64697856,0.7698614,-0.11338632,0.6933032,0.7229305,0.08392681,0.47842306,0.90307087
-0.14913164,0.7296558,0.68227416,-0.14696147,0.7274732,0.68481857,-0.13890009,0.71933764,0.6941833,0.6288906,-0.25221997,0.84091
-0.14681955,0.72733027,0.68498456,-0.15751548,0.7380572,0.6723493,-0.15367647,0.73421615,0.6769126,-0.1549571,0.7354986,0.6753943
-0.1464057,0.72691375,0.6854685,0.6288906,-0.25221997,0.84091,-0.13680242,0.7172135,0.69659775,-0.14527862,0.72577846,0.6867848
-0.14493874,0.72543603,0.68718135,-0.16121982,0.7417539,0.66791606,-0.14733791,0.72785205,0.68437815,0.6288906,-0.25221997,0.84091
-0.10557257,0.6852448,0.7314694,-0.08053453,0.6591604,0.75801384,0.6288906,-0.25221997,0.84091,-0.16554868,0.74606144,0.6626975
-0.14987873,0.7304064,0.6813957,-0.14180046,0.7222698,0.6908296,-0.07150678,0.64965904,0.767283,-0.1311426,0.7114675,0.70306593
-0.12226866,0.7024155,0.7130744,-0.1450873,0.7255857,0.687008,-0.14783262,0.7283497,0.6837984,-0.14620169,0.7267083,0.6857073
-0.13187678,0.712214,0.7022308,-0.14519428,0.7256935,0.68688285,-0.16151969,0.7420527,0.6675556,0.6288906,-0.25221997,0.84091
-0.13433062,0.71470666,0.6994304,-0.16746767,0.7479668,0.6603709,-0.13434725,0.7147235,0.69941145,-0.13905646,0.71949583,0.69400316
-0.09181434,0.67096066,0.74620825,-0.1213619,0.7014876,0.7140879,-0.14638633,0.72689426,0.68549156,-0.15262772,0.7331651,0.6781543
-0.144954,0.7254514,0.6871633,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
-0.13248739,0.71283466,0.7015352,-0.14638697,0.72689486,0.68549055,0.020587124,0.5499159,0.8530755,-0.124684185,0.7048847,0.71036583
-0.14646746,0.72697604,0.685396,-0.1506269,0.7311577,0.680515,-0.15072663,0.73125786,0.6803974,-0.051718734,0.62865674,0.78705513
-0.1525283,0.7330654,0.6782715,0.6288906,-0.25221997,0.84091,-0.15921105,0.73975044,0.6703237,-0.14502178,0.7255197,0.6870842
-0.15413032,0.7346708,0.6763748,-0.14784561,0.72836274,0.683783,-0.07925883,0.65782094,0.7593327,0.089829996,0.47164118,0.9073617
-0.08701883,0.66595376,0.75125724,-0.14784421,0.72836137,0.68378496,-0.1656204,0.74613273,0.6626106,-0.1543002,0.7348409,0.6761734
-0.1125748,0.6924681,0.72382355,-0.14529878,0.7257988,0.6867616,-0.006282687,0.57953835,0.8296675,-0.11705296,0.697071,0.71888155
-0.13677695,0.71718764,0.69662696,-0.14980541,0.7303328,0.68148196,0.6288906,-0.25221997,0.84091,-0.1634603,0.74398494,0.6652199
0.6288906,-0.25221997,0.84091,-0.15531085,0.73585266,0.6749736,0.6288906,-0.25221997,0.84091,-0.16701885,0.7475215,0.66091573
0.6288906,-0.25221997,0.84091,-0.16030653,0.74084324,0.6690121,-0.1454917,0.7259933,0.68653613,-0.14500362,0.7255015,0.68710536
-0.14403568,0.7245255,0.6882335,-0.08289917,0.6616409,0.75555885,0.6288906,-0.25221997,0.84091,-0.13125785,0.7115846,0.70293516
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.040866956,0.6170379,0.7975826,-0.15117186,0.73170483,0.67987263
0.6288906,-0.25221997,0.84091,-0.08879742,0.6678124,0.7493901,-0.14599459,0.72649974,0.6859491,0.10775215,0.4509274,0.9199976
-0.15626504,0.7368072,0.6738394,-0.047709636,0.6243726,0.79096997,-0.15243517,0.732972,0.67838144,-0.14596303,0.72646797,0.6859858
-0.14831883,0.7288386,0.6832283,0.6288906,-0.25221997,0.84091,-0.16724825,0.74774915,0.66063696,-0.013136715,0.5870266,0.82348496
-0.17140867,0.75187176,0.6555669,0.6288906,-0.25221997,0.84091,0.61637825,-0.2380368,0.90067977,-0.14628184,0.726789,0.6856134
-0.1417968,0.7222661,0.6908341,-0.14007966,0.72053087,0.69282156,-0.14636707,0.7268748,0.68551403,-0.1537038,0.7342435,0.6768805
-0.15386717,0.7344072,0.67668694,0.6288906,-0.25221997,0.84091,-0.0618487,0.6394383,0.77702725,0.6288906,-0.25221997,0.84091
-0.09886888,0.67829996,0.7386976,-0.1481869,0.728706,0.68338305,-0.13468856,0.71506995,0.6990213,-0.14500362,0.7255015,0.68710536
-0.15190232,0.7324377,0.67901105,0.042070262,0.5259286,0.8708462,0.04388482,0.52389026,0.8723094,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,0.017369777,0.55348516,0.85034233,-0.13754676,0.7179675,0.6957419,0.6288906,-0.25221997,0.84091
-0.14438988,0.7248828,0.687821,-0.02852635,0.6037387,0.8092866,-0.14411668,0.72460735,0.6881387,-0.15326777,0.7338067,0.6773964
-0.12503712,0.70524514,0.7099692,0.08176373,0.48090303,0.9014833,-0.16387957,0.7444021,0.66471446,-0.15136261,0.73189616,0.67964804
0.6288906,-0.25221997,0.84091,-0.097962365,0.6773586,0.7396684,0.6288906,-0.25221997,0.84091,-0.08114268,0.6597986,0.75738364
-0.0983963,0.6778093,0.73920417,-0.1450516,0.72554976,0.6870497,-0.12634125,0.7065763,0.70850116,-0.13004225,0.7103479,0.70431596
-0.15339716,0.7339363,0.67724335,-0.14625116,0.7267581,0.6856493,-0.06118659,0.6387355,0.7776881,0.6288906,-0.25221997,0.84091
-0.067173235,0.6450801,0.7716775,0.6288906,-0.25221997,0.84091,-0.16716026,0.7476618,0.6607441,-0.14207481,0.7225468,0.6905115
-0.15566471,0.7362067,0.6745532,-0.14706974,0.72758216,0.6846917,0.6288906,-0.25221997,0.84091,-0.0999635,0.67943597,0.73752356
0.6288906,-0.25221997,0.84091,-0.15733878,0.73788065,0.67256004,-0.13775773,0.71818125,0.69549894,0.6288906,-0.25221997,0.84091
-0.14501958,0.72551745,0.6870871,-0.16490994,0.7454267,0.6634702,-0.15257616,0.73311335,0.6782147,0.2117022,0.32695973,0.9813522
-0.14406817,0.72455835,0.68819517,-0.14530845,0.72580856,0.6867498,-0.051220417,0.6281247,0.78754395,-0.15620427,0.73674643,0.6739118
-0.14706646,0.7275789,0.6846959,-0.16993116,0.75040907,0.6573721,-0.14519428,0.7256935,0.68688285,-0.14631693,0.7268244,0.68557256
-0.13585545,0.7162536,0.69768447,-0.14625637,0.7267634,0.68564296,-0.123144254,0.70331097,0.7120942,-0.1532728,0.7338117,0.6773911
-0.07372941,0.6520029,0.76501584,-0.09296042,0.67215526,0.7449945,0.14137341,0.41156113,0.942121,-0.13774309,0.7181664,0.6955158
-0.091744214,0.67088765,0.74628216,-0.032376945,0.60789835,0.8056647,0.10489616,0.45424086,0.9180233,0.6288906,-0.25221997,0.84091
-0.14524706,0.72574663,0.6868219,-0.1454294,0.72593045,0.68660873,0.6288906,-0.25221997,0.84091,-0.14832865,0.7288486,0.6832165
0.6288906,-0.25221997,0.84091,-0.14361224,0.7240985,0.6887257,-0.08822034,0.6672095,0.74999684,0.6288906,-0.25221997,0.84091
-0.16102679,0.7415614,0.66814756,-0.14601563,0.72652096,0.68592453,-0.055244118,0.63241595,0.78358734,-0.118200466,0.6982484,0.7176088
-0.1450185,0.7255164,0.6870883,-0.15217301,0.73270917,0.6786911,-0.1443554,0.724848,0.687861,-0.14697516,0.7274869,0.6848026
0.6288906,-0.25221997,0.84091,-0.067886606,0.6458347,0.7709562,-0.033201464,0.6087878,0.8048863,-0.14500362,0.7255015,0.68710536
-0.07149257,0.64964396,0.7672979,-0.14279063,0.7232694,0.6896811,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
-0.15026839,0.73079777,0.68093723,-0.14507072,0.725569,0.68702716,-0.08846928,0.6674697,0.74973506,-0.070722416,0.64883107,0.7680815
-0.10617955,0.68587226,0.73081017,-0.14503835,0.7255364,0.68706506,0.6288906,-0.25221997,0.84091,-0.13355763,0.71392184,0.7003139
-0.1412911,0.72175527,0.6914201,0.005957924,0.56609637,0.84049445,-0.15348229,0.73402166,0.67714274,-0.14679267,0.72730327,0.68501604
-0.14688735,0.72739863,0.684905,-0.14554776,0.72604966,0.6864708,-0.14018951,0.72064185,0.6926946,-0.14281304,0.7232922,0.6896546
-0.1395885,0.7200341,0.6933888,-0.08777641,0.66674566,0.75046283,-0.07351194,0.65177375,0.76523787,-0.14634888,0.7268565,0.6855353
-0.15092148,0.7314535,0.6801677,-0.14500362,0.7255015,0.68710536,-0.14122854,0.721692,0.69149256,0.6288906,-0.25221997,0.84091
-0.14477207,0.72526807,0.68737537,-0.13113527,0.71146005,0.7030743,-0.062353984,0.6399744,0.77652174,-0.15035467,0.7308844,0.6808357
-0.12841554,0.7086912,0.7061592,0.6288906,-0.25221997,0.84091,-0.071989074,0.6501678,0.766792,-0.1306803,0.7109971,0.70359176
0.6288906,-0.25221997,0.84091,-0.105973676,0.6856594,0.7310342,0.6288906,-0.25221997,0.84091,-0.15089054,0.73142236,0.6802042
-0.1173826,0.6974094,0.7185157,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.16123146,0.7417653,0.66790235
-0.12559842,0.7058182,0.7093381,0.012948461,0.55838,0.8465559,-0.09254742,0.67172486,0.7454321,-0.11883755,0.6989017,0.7169011
-0.13777311,0.7181968,0.69548154,-0.14507072,0.725569,0.68702716,-0.1604032,0.74093974,0.6688957,-0.12572072,0.705943,0.70920044
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.15357406,0.7341136,0.67703384,-0.16097023,0.74150497,0.66821605
-0.11016345,0.68998426,0.7264673,-0.14500362,0.7255015,0.68710536,-0.16062543,0.7411613,0.6686295,-0.15043432,0.73096436,0.6807421
-0.14420234,0.7246936,0.6880392,0.11221526,0.4457398,0.9230537,0.6288906,-0.25221997,0.84091,-0.08600588,0.6648942,0.75231797
-0.11143039,0.6912897,0.7250796,-0.13637449,0.71677977,0.69708925,-0.08962147,0.668673,0.7485222,0.6288906,-0.25221997,0.84091
-0.13912852,0.71956885,0.6939196,0.6288906,-0.25221997,0.84091,-0.14756416,0.7280796,0.68411297,-0.1333373,0.71369815,0.70056576
0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091,-0.1607347,0.74127024,0.66849816,0.6288906,-0.25221997,0.84091
0.6288906,-0.25221997,0.84091,-0.1713428,0.75180656,0.6556476,-0.15440495,0.73494583,0.6760493,-0.11663805,0.696645,0.71934134
-0.14131276,0.72177714,0.6913949,0.6288906,-0.25221997,0.84091,-0.1463854,0.7268933,0.6854923,-0.106163874,0.685856,0.7308278
-0.10122903,0.6807483,0.7361634,-0.07447228,0.65278566,0.76425624,0.6288906,-0.25221997,0.84091,-0.15746562,0.7380074,0.6724089
0.6288906,-0.25221997,0.84091,-0.013457194,0.587376,0.8231938,0.6288906,-0.25221997,0.84091,0.6288906,-0.25221997,0.84091
-0.17152743,0.7519892,0.65542185,-0.1345314,0.71491045,0.6992013,-0.020132542,0.5946412,0.8170841,0.08332997,0.4791075,0.90263385
-0.15225677,0.73279315,0.6785922,-0.15229572,0.7328322,0.6785463,0.6288906,-0.25221997,0.84091,-0.14179593,0.7222651,0.6908352
-0.09515484,0.6744399,0.74266434,-0.14484745,0.725344,0.6872879,-0.10916616,0.68895584,0.7275579,0.6288906,-0.25221997,0.84091
-0.14107034,0.7215322,0.6916755,-0.14432664,0.72481894,0.68789446,-0.15843788,0.73897856,0.6712485,-0.15309085,0.73362935,0.677606
-0.116017714,0.6960081,0.7200278,-0.11993502,0.7000265,0.7156794,-0.15043938,0.73096937,0.68073624,-0.029721312,0.60503054,0.8081658
