class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01570206,0.09757907,-0.11276661,0.01558128,0.09764896,-0.11282669,0.015715986,0.097663864,-0.112833306,0.015718441,0.097683534,-0.112816565
0.01570306,0.09760698,-0.11275315,0.015542135,0.09756457,-0.11271844,0.015675105,0.097627304,-0.112710126,0.015678767,0.09765812,-0.11285953
0.015744196,0.097688444,-0.112866014,0.015720947,0.09768237,-0.11287325,0.0155528765,0.09751619,-0.11268316,0.015668046,0.097624876,-0.1127226
0.01576831,0.0976863,-0.112831615,0.015604485,0.097583964,-0.11287784,0.015511373,0.09748725,-0.11274698,0.015678272,0.097594246,-0.112776086
0.015755069,0.09771104,-0.1128847,0.015719607,0.09759094,-0.112780795,0.015829675,0.097773604,-0.1128842,0.015623469,0.097659625,-0.1128399
0.015729792,0.09756141,-0.11279728,0.015603859,0.09761148,-0.11287334,0.01560865,0.09762394,-0.112819776,0.01561871,0.09763397,-0.11286343
0.015725773,0.097589545,-0.112764426,0.015602902,0.0976349,-0.112816565,0.015683789,0.09760621,-0.112790175,0.015697697,0.09757708,-0.11277615
0.015722653,0.09759687,-0.112743974,0.015548281,0.09757736,-0.11271464,0.015624635,0.09756921,-0.11270079,0.015498894,0.09754904,-0.11275604
0.015768452,0.09768942,-0.11283585,0.015753826,0.09757038,-0.11280176,0.015680399,0.09760103,-0.11278013,0.015637387,0.09760557,-0.11284527
0.0157547,0.09767588,-0.11282281,0.015583936,0.09764432,-0.11278714,0.015564743,0.09765787,-0.11278247,0.015689034,0.09765149,-0.112801425
0.015733251,0.097678654,-0.11286016,0.015741618,0.0975584,-0.112721376,0.015641406,0.09761129,-0.11284452,0.015795983,0.09772623,-0.11285976
0.015797213,0.097708136,-0.1129084,0.015768342,0.09771621,-0.112892404,0.015635177,0.09765383,-0.11285916,0.015589934,0.097659886,-0.11279824
0.015749551,0.09770121,-0.11287999,0.015624445,0.097648226,-0.11285874,0.015542072,0.09762834,-0.112781234,0.01571846,0.09767838,-0.11287586
0.01571531,0.09758266,-0.11276005,0.015539117,0.09756979,-0.112723626,0.015630588,0.097618066,-0.112833604,0.015558998,0.097640574,-0.11278973
0.015582213,0.09759554,-0.11272424,0.015639631,0.097576596,-0.112704076,0.015569654,0.09758832,-0.11273514,0.015661668,0.097589605,-0.11271629
0.015750786,0.0977004,-0.11287844,0.015593446,0.09756697,-0.11269337,0.015768033,0.097712874,-0.11285599,0.015725834,0.09770718,-0.112878665
0.015554162,0.097578056,-0.11272775,0.015616976,0.09764348,-0.112858266,0.015551675,0.097528815,-0.112681575,0.015693467,0.097595915,-0.11278647
0.0156157445,0.097655796,-0.11282739,0.015592049,0.0975775,-0.11270084,0.015787318,0.09755344,-0.11278495,0.015791642,0.09780064,-0.11289743
0.01552836,0.09754844,-0.1126888,0.015801303,0.0977247,-0.1128414,0.01570819,0.097541235,-0.112709545,0.015699174,0.097598664,-0.11279742
0.015749924,0.09758128,-0.112806365,0.015504913,0.09749345,-0.11273111,0.01566867,0.09760293,-0.1127345,0.015610956,0.0976173,-0.11282385
0.015607116,0.09763905,-0.11281372,0.015711632,0.09759352,-0.11276687,0.015615344,0.09766583,-0.11285512,0.015595096,0.09765284,-0.11281247
0.015533095,0.0975254,-0.11271484,0.015575113,0.09763362,-0.1127995,0.015708225,0.09761567,-0.112813614,0.015715018,0.09757206,-0.11279157
0.015628308,0.09761936,-0.112847805,0.015768591,0.09771417,-0.11289623,0.015549337,0.09758081,-0.11277834,0.015649097,0.09760867,-0.11285611
0.015757529,0.09771269,-0.11287518,0.01570633,0.097569995,-0.11277395,0.015565156,0.09759048,-0.11272896,0.015802646,0.0977668,-0.11291962
0.015799025,0.09771492,-0.11292054,0.015605292,0.097611815,-0.11287763,0.01572606,0.097537905,-0.11271381,0.015818246,0.097751796,-0.11286699
0.015694566,0.09757754,-0.112789415,0.015596619,0.09763428,-0.11280505,0.015562825,0.09766148,-0.11277897,0.015632788,0.097660474,-0.11284095
0.015726127,0.09758367,-0.11279014,0.015736122,0.09757631,-0.11276269,0.015531672,0.097530946,-0.11273537,0.015523227,0.09758558,-0.11269452
0.015627123,0.09765267,-0.112846754,0.015507622,0.09752669,-0.11274436,0.015648264,0.09758685,-0.11285597,0.015797582,0.097724415,-0.11285135
0.015713383,0.09759279,-0.11275632,0.01562244,0.09762796,-0.112841316,0.01573522,0.097664766,-0.11281337,0.015728775,0.09761104,-0.1128189
0.015701532,0.097584486,-0.11279276,0.015628861,0.09763464,-0.11284301,0.01572543,0.09754959,-0.11271943,0.015613516,0.09762298,-0.1128321
0.015584769,0.09764759,-0.11279433,0.01570211,0.09757686,-0.11275876,0.015724557,0.09758657,-0.11279776,0.015519601,0.09759571,-0.112693585
0.015578516,0.09758755,-0.11270763,0.01556189,0.09756412,-0.11271333,0.01562324,0.0975742,-0.112694755,0.0155785205,0.097606316,-0.11271105
0.01573465,0.09768444,-0.112862915,0.01560539,0.09766886,-0.11284926,0.015635237,0.09757307,-0.112703815,0.015552711,0.097527966,-0.112688944
0.015721694,0.09756392,-0.112777375,0.015508389,0.09754176,-0.1127619,0.015582454,0.09766074,-0.112780966,0.015642693,0.09765859,-0.11285028
0.015685776,0.097660445,-0.11284776,0.015561163,0.097581185,-0.11272427,0.015648399,0.09759451,-0.11274188,0.015729876,0.09767966,-0.11283543
0.015785627,0.097711205,-0.11285479,0.015668899,0.09762891,-0.11276062,0.015607037,0.09768544,-0.11285322,0.015541958,0.0976119,-0.11272754
0.015637102,0.097621106,-0.112834,0.0156963,0.09765828,-0.11280131,0.015706237,0.09759831,-0.11275182,0.0154991895,0.097525924,-0.11273009
0.015742274,0.09758335,-0.11278245,0.015737265,0.09756102,-0.11272488,0.015534249,0.097549014,-0.11269613,0.015716586,0.09768915,-0.11287007
0.015717875,0.097590476,-0.112762585,0.0155798495,0.09762136,-0.112805255,0.015597486,0.097582504,-0.11270991,0.015594619,0.09764091,-0.11281145
0.015761465,0.09769616,-0.112879105,0.015624883,0.09760513,-0.11286945,0.015623246,0.0976629,-0.11279743,0.015795693,0.09772374,-0.11285676
0.015618959,0.097598344,-0.112738244,0.01552745,0.09758291,-0.112705454,0.015722297,0.097674266,-0.112808615,0.01573967,0.097556725,-0.11275227
0.015616061,0.09765755,-0.11282883,0.015713435,0.09772304,-0.11287448,0.015695829,0.097567335,-0.11277864,0.0157131,0.09763723,-0.11286204
0.015564531,0.097580895,-0.11273338,0.0155148,0.097551994,-0.11268053,0.015516005,0.09758843,-0.11269834,0.015628215,0.097659156,-0.112844154
0.015738025,0.09758381,-0.11279365,0.01569787,0.09756595,-0.11277399,0.01553101,0.09753422,-0.11271229,0.015818637,0.09773724,-0.1129148
0.015738603,0.09766786,-0.11280535,0.01578436,0.097718485,-0.11289758,0.015809877,0.09775981,-0.11287136,0.015710328,0.09763295,-0.11282132
0.015639383,0.09762432,-0.11285861,0.015807435,0.09771574,-0.112859376,0.015812745,0.097739935,-0.11287092,0.015549467,0.09757277,-0.11277988
0.015687477,0.09758299,-0.11277926,0.015525423,0.09752747,-0.11269427,0.01561354,0.09763055,-0.112858996,0.015714547,0.09757091,-0.11277191
0.015621453,0.09761363,-0.11288187,0.01580602,0.09774931,-0.11288864,0.015744124,0.097603455,-0.112816,0.01575289,0.09769575,-0.11289931
0.015746009,0.09757155,-0.112810105,0.015708286,0.09771877,-0.11287568,0.015815498,0.09774436,-0.11286816,0.015614474,0.09761542,-0.11287251
0.015671292,0.097588435,-0.11277034,0.015638739,0.09761179,-0.11285982,0.015695255,0.097625636,-0.112786874,0.015598262,0.09765192,-0.11280806
0.015639106,0.09764296,-0.112838514,0.015712397,0.097698666,-0.11286813,0.015815653,0.09775074,-0.11286956,0.015716268,0.09765453,-0.11286197
0.015693806,0.09760427,-0.11274406,0.015741916,0.09769882,-0.112868786,0.01572387,0.09756539,-0.11278117,0.015718061,0.09757673,-0.112804145
0.015528187,0.09755858,-0.11276678,0.015620198,0.09757939,-0.11271292,0.01569085,0.097603425,-0.112783596,0.015720718,0.09768616,-0.11281664
0.01578442,0.097739294,-0.11290201,0.015734237,0.0975767,-0.112766646,0.015773328,0.09771681,-0.11284994,0.015608482,0.09767135,-0.112824
0.015708264,0.09758745,-0.11277156,0.015586471,0.09762771,-0.11279803,0.015696332,0.0975758,-0.11276828,0.015615865,0.09764531,-0.11286683
0.01578666,0.09770748,-0.11286461,0.015576232,0.097634576,-0.11280019,0.0155128855,0.09748956,-0.11273008,0.015648667,0.09758971,-0.11287128
0.01578771,0.09770202,-0.11284679,0.01581033,0.097717196,-0.11284492,0.01578468,0.09770863,-0.11285264,0.015518496,0.09753281,-0.112759516
0.015526161,0.09754543,-0.11277221,0.015821086,0.09775193,-0.11287608,0.015771974,0.09770481,-0.11289829,0.015622363,0.09759837,-0.11284382
0.01579067,0.09774146,-0.11287014,0.015746972,0.09756521,-0.11279117,0.015827533,0.097794175,-0.11287352,0.01556184,0.09755117,-0.11279498
0.015719857,0.09758949,-0.11275629,0.01577584,0.09770495,-0.112831414,0.015567646,0.09758528,-0.11270464,0.015715186,0.09758134,-0.11281262
0.0155504085,0.097592235,-0.11273171,0.01563988,0.09765142,-0.11283724,0.015721058,0.09758286,-0.1127561,0.015669722,0.09769618,-0.11287542
0.015599474,0.097624645,-0.112800516,0.01571193,0.09756942,-0.1127726,0.01564825,0.097597204,-0.11274612,0.0155918,0.097572856,-0.1126959
0.01579807,0.097713016,-0.11290298,0.015559176,0.097581916,-0.11272461,0.015634488,0.09765801,-0.1128544,0.015571694,0.097681105,-0.112822026
0.015696809,0.09759273,-0.112795025,0.01569951,0.09758682,-0.11275929,0.015527021,0.09760015,-0.11272602,0.01570044,0.09761236,-0.11279051
0.015632287,0.09762429,-0.11282734,0.01570556,0.09768416,-0.11286421,0.015560638,0.09767138,-0.11282156,0.01581853,0.09775447,-0.11287241
0.01567977,0.09760079,-0.112788334,0.015700812,0.09757475,-0.112760514,0.015641348,0.09757648,-0.11284908,0.015582237,0.09764345,-0.11278264
0.015621297,0.097620726,-0.112859406,0.015702128,0.09767113,-0.11286902,0.015534425,0.097552545,-0.11270646,0.015775155,0.09758043,-0.11283197
0.01566003,0.09765722,-0.11283839,0.015690811,0.097605176,-0.11279862,0.015693896,0.09753845,-0.11269661,0.015666503,0.09762474,-0.11271534
0.015689267,0.09759863,-0.11279381,0.015656749,0.09759238,-0.11272746,0.01573105,0.09759888,-0.11281912,0.015588662,0.09765843,-0.11279252
0.015738918,0.09767432,-0.11285665,0.0155049,0.09752277,-0.112712026,0.015626151,0.097629786,-0.11285651,0.015768282,0.09771147,-0.112913474
0.015687097,0.09765196,-0.11280239,0.015797,0.09774036,-0.11292404,0.015518311,0.09747924,-0.11274047,0.015572481,0.097599745,-0.11271673
0.0156985,0.09766388,-0.11280882,0.015773563,0.09769714,-0.11282073,0.015717583,0.09764833,-0.112823784,0.01565272,0.097602375,-0.11273798
0.015786927,0.0977261,-0.112912744,0.015781559,0.097703226,-0.112838544,0.015679264,0.097600706,-0.11274664,0.015698526,0.0975747,-0.11277517
0.015609105,0.097623006,-0.112808906,0.015634298,0.09765464,-0.112830795,0.015786756,0.09772891,-0.11290479,0.015818499,0.097736284,-0.11292294
0.015623126,0.09765685,-0.11284067,0.015702926,0.097630754,-0.11280559,0.015801176,0.09777636,-0.11293848,0.015577918,0.09767572,-0.11281559
0.015532898,0.097552,-0.11268297,0.015572016,0.09764913,-0.11280828,0.015623148,0.09761886,-0.112846434,0.015726835,0.09756641,-0.11277271
0.015530618,0.097561605,-0.112688236,0.015708799,0.09768648,-0.11286275,0.015674494,0.09754907,-0.11271551,0.015537238,0.09748276,-0.11271449
0.015695173,0.09756645,-0.11275338,0.015638694,0.09757432,-0.112705275,0.015719647,0.09762177,-0.1128098,0.015644044,0.09759411,-0.112857
0.015526538,0.0975589,-0.112673245,0.015582379,0.09763767,-0.112793736,0.015654886,0.09764711,-0.11285013,0.015525062,0.09760374,-0.11271894
0.015565019,0.097590975,-0.1127333,0.01563464,0.09763506,-0.11285372,0.015800543,0.09772973,-0.11292511,0.015694542,0.09760444,-0.11280202
0.015665732,0.097604156,-0.112757586,0.01568846,0.09767944,-0.11286806,0.015783723,0.097709835,-0.112863384,0.015810968,0.09776719,-0.112877995
0.015626416,0.097645685,-0.11283236,0.015712127,0.097605854,-0.11278209,0.015694464,0.09766927,-0.11286833,0.015683215,0.09760635,-0.11276816
0.01555579,0.09757565,-0.11271964,0.015704818,0.09759649,-0.11278123,0.015699696,0.09765197,-0.11286278,0.01580091,0.09772432,-0.11285471
0.015688632,0.09766081,-0.11286082,0.01554654,0.09759803,-0.11272154,0.01580887,0.09780547,-0.11288583,0.015578499,0.0976476,-0.112804435
0.015713334,0.09760314,-0.11274818,0.015728522,0.09770956,-0.1128375,0.015715167,0.09756679,-0.11277524,0.01564798,0.09757493,-0.112874225
0.015710063,0.097661905,-0.11285798,0.01564789,0.09767586,-0.11284666,0.015709985,0.0975692,-0.11280413,0.015706219,0.09759526,-0.112797126
0.015736137,0.09767577,-0.112853244,0.015792143,0.09772577,-0.11291122,0.01565194,0.0975664,-0.11271259,0.015605894,0.09765604,-0.11285233
0.015621295,0.097628176,-0.112851456,0.015739791,0.09755948,-0.112764895,0.01554379,0.0975583,-0.11271778,0.015767349,0.09771757,-0.11289864
0.015630417,0.0976503,-0.11283738,0.01552056,0.097555146,-0.11276672,0.015685096,0.0975262,-0.1126928,0.015721336,0.09769921,-0.11287054
0.015704224,0.097665444,-0.11286154,0.015808815,0.09774101,-0.11286967,0.015689794,0.09761178,-0.112796135,0.015698947,0.097625196,-0.11286038
0.015748514,0.09757899,-0.1128018,0.015604897,0.097574875,-0.11269763,0.015543112,0.097575225,-0.112772584,0.015581193,0.097567156,-0.11269063
0.01578318,0.09771645,-0.11287524,0.015593402,0.09764351,-0.112845905,0.015757553,0.097544484,-0.112759426,0.015772376,0.097711414,-0.112905025
0.015624927,0.09758396,-0.11271333,0.01560178,0.09763274,-0.112818904,0.015723879,0.09769063,-0.11288574,0.015512283,0.09751789,-0.11275491
0.01571685,0.09756332,-0.11277707,0.015786229,0.0977173,-0.11291251,0.01565076,0.09759525,-0.11286929,0.015563304,0.09760405,-0.11279742
0.015576129,0.09757895,-0.11271694,0.0155886635,0.097640894,-0.11281354,0.015560619,0.09759872,-0.11273714,0.015636848,0.09760496,-0.112887934
0.01574886,0.09758839,-0.11280861,0.015798196,0.09772138,-0.112919204,0.015612538,0.097633,-0.112854265,0.015653213,0.09759883,-0.112861685
0.015534005,0.097560555,-0.11268551,0.015560935,0.09766002,-0.11279982,0.015547876,0.09760305,-0.11274135,0.015586937,0.097560115,-0.11280394
0.015525367,0.09755084,-0.1126892,0.015717668,0.09759505,-0.112770684,0.015718387,0.09766216,-0.112832695,0.015725892,0.09755867,-0.11277858
0.015780548,0.097694784,-0.11284586,0.015797758,0.097724356,-0.11291894,0.015670236,0.09762594,-0.11272261,0.015572969,0.09757017,-0.11270519
0.015800407,0.097720385,-0.11291488,0.015626974,0.09761037,-0.11284222,0.015569396,0.09763565,-0.11279529,0.015790304,0.09769399,-0.11283279
0.015588584,0.09765366,-0.11278517,0.015683712,0.097617984,-0.11277864,0.0155705195,0.09757443,-0.1127255,0.015596385,0.09762485,-0.11280376
0.01556349,0.09758742,-0.112733305,0.015701493,0.09759005,-0.11277546,0.015813068,0.09774587,-0.11287118,0.015653467,0.097663194,-0.112862125
0.015803155,0.097719625,-0.11291591,0.01559343,0.09764679,-0.11284093,0.015593369,0.097643815,-0.11283956,0.015817031,0.09773621,-0.11291924
0.015698265,0.09758791,-0.11276731,0.01571779,0.09758383,-0.11275858,0.015485097,0.09750084,-0.11274403,0.015628535,0.09758249,-0.112708054
0.015604425,0.0976157,-0.112864666,0.015579371,0.09763366,-0.11279884,0.015506407,0.09749097,-0.1127339,0.015639246,0.09760428,-0.11289697
0.015694886,0.097580254,-0.112761825,0.015713831,0.097577065,-0.11277065,0.015623595,0.09766374,-0.11285782,0.01579253,0.09771511,-0.1129135
0.015704036,0.097592585,-0.11273649,0.015677229,0.097596414,-0.11273137,0.01562575,0.097662024,-0.11284367,0.015633117,0.0976069,-0.11285843
0.015682751,0.0975844,-0.1127859,0.015716542,0.09769853,-0.11288031,0.015628835,0.09766117,-0.11281731,0.01564364,0.09755648,-0.11269952
0.015626574,0.0976523,-0.11283323,0.015581213,0.097641766,-0.112787925,0.015804555,0.097769745,-0.11293379,0.015606338,0.09766159,-0.11281077
0.01559636,0.09756526,-0.11280791,0.015536964,0.09748667,-0.11270809,0.015783146,0.09772679,-0.11288526,0.015652671,0.09766273,-0.11284992
0.015683174,0.09764456,-0.11279538,0.015527485,0.09750926,-0.1127144,0.015549266,0.09756453,-0.11271673,0.015642593,0.09758279,-0.112703495
0.015546871,0.097591184,-0.11273255,0.015656676,0.0976622,-0.11284672,0.015523699,0.097553,-0.11267954,0.015619879,0.09763537,-0.11286054
0.015793134,0.09771734,-0.11284723,0.015512405,0.09755471,-0.11267369,0.015796393,0.09773397,-0.1128578,0.015559161,0.09763498,-0.11278769
0.015670126,0.09761878,-0.11274309,0.015614083,0.09761113,-0.11285287,0.015704617,0.09760973,-0.11279267,0.015566139,0.097565316,-0.1127951
0.01576477,0.09771913,-0.11289087,0.015577508,0.09763621,-0.11278995,0.015595809,0.09762176,-0.11286209,0.0155423945,0.09753343,-0.11268762
0.015528509,0.09755681,-0.11267528,0.015700962,0.09761625,-0.112805426,0.01556051,0.09766078,-0.11278098,0.0156103745,0.097598776,-0.112885095
0.015738154,0.09767908,-0.1128646,0.015806636,0.097735465,-0.112867706,0.015548965,0.09761033,-0.112731904,0.015667006,0.097601235,-0.112765744
0.015688196,0.09766931,-0.11279912,0.015763257,0.09772506,-0.11289108,0.0155289825,0.097596765,-0.11271288,0.01564791,0.097648114,-0.112856574
0.01578528,0.09774798,-0.11289146,0.015715618,0.09769231,-0.112826005,0.015712064,0.09758887,-0.11275818,0.015763052,0.09770392,-0.11288609
0.015633125,0.097616665,-0.1128586,0.015760116,0.09757678,-0.11279933,0.015543487,0.09750459,-0.112684846,0.015759502,0.09756502,-0.11279564
0.015792314,0.097715445,-0.112904936,0.015760053,0.097718745,-0.112885036,0.015796442,0.09772299,-0.11291742,0.015721023,0.09766596,-0.11283049
0.015613931,0.09758006,-0.11281766,0.0155974375,0.097608395,-0.11281073,0.015795019,0.09757022,-0.11280111,0.01569278,0.09769514,-0.11287702
0.015703665,0.097609825,-0.11273887,0.015811233,0.0977695,-0.1129188,0.015797652,0.09782567,-0.11292273,0.01570195,0.09757062,-0.11278654
0.015640536,0.09761156,-0.112855956,0.015804429,0.097732134,-0.11288733,0.015623578,0.09766206,-0.11282687,0.015558099,0.09760586,-0.112742774
0.01574815,0.09770542,-0.11287883,0.015730238,0.09756465,-0.112777226,0.015639339,0.09764053,-0.11283959,0.015646895,0.09757302,-0.11286965
0.015528191,0.09757359,-0.11269075,0.0156204505,0.09759807,-0.1128785,0.015801962,0.09777143,-0.1129435,0.015721735,0.09756931,-0.11281039
0.0156143205,0.09761957,-0.11281567,0.015738668,0.09757365,-0.11276187,0.015568275,0.09757271,-0.11270215,0.015642542,0.097600475,-0.112888515
0.015790869,0.09770736,-0.1129063,0.015779708,0.09757178,-0.112823255,0.015644917,0.09757195,-0.11285599,0.01550637,0.0975547,-0.112684414
0.015699599,0.09766698,-0.11280698,0.015702803,0.09769913,-0.11287609,0.015708478,0.097618096,-0.11281546,0.015541443,0.09761134,-0.112724975
0.015680501,0.09759774,-0.11274033,0.015630107,0.09763751,-0.11284526,0.015512751,0.0975269,-0.11275626,0.01567905,0.09760782,-0.11275141
0.01567901,0.09760731,-0.11273662,0.015646515,0.09763867,-0.11286091,0.015738972,0.09769804,-0.11286177,0.015575195,0.09757699,-0.112701714
0.015604259,0.09757938,-0.11271904,0.015707344,0.09767912,-0.1128,0.015563419,0.09758856,-0.112787336,0.015689213,0.09760322,-0.1127778
0.015623237,0.09759353,-0.11282148,0.015703008,0.09769392,-0.112870164,0.015540022,0.09760121,-0.11271538,0.015619397,0.09762978,-0.112873465
0.015525432,0.09757366,-0.112670235,0.015719272,0.09756593,-0.11273198,0.015715059,0.09766684,-0.11280708,0.015578528,0.097627684,-0.11279792
0.015625052,0.09763122,-0.11285368,0.01568349,0.09760779,-0.112780996,0.01578826,0.097723536,-0.11288288,0.015598791,0.09765178,-0.11284931
0.015715545,0.09758385,-0.112766944,0.0156008145,0.097643204,-0.112839505,0.015698582,0.097660266,-0.11287096,0.015493877,0.09751919,-0.112749174
0.015690567,0.09764353,-0.11280511,0.015744742,0.09758497,-0.11277866,0.01562994,0.09766564,-0.112826325,0.015573717,0.09766459,-0.112792596
0.01562613,0.097651124,-0.11281976,0.015638407,0.097610466,-0.112853,0.015693778,0.097609304,-0.112792,0.015708068,0.09768193,-0.11286928
0.0158039,0.09772003,-0.112921,0.015515192,0.097565345,-0.11267922,0.015560003,0.097605236,-0.11273711,0.015515387,0.097555004,-0.11267473
0.01579289,0.097702526,-0.1129071,0.015742945,0.09757415,-0.11277915,0.015707407,0.097567596,-0.11277642,0.015715584,0.097638376,-0.11281531
0.015697032,0.09758439,-0.11276491,0.015525354,0.09753733,-0.11267471,0.015644334,0.097641625,-0.112837166,0.01554266,0.09749098,-0.11270924
0.015540965,0.09752494,-0.112687275,0.015527697,0.097568415,-0.11272069,0.0157132,0.09758124,-0.11275576,0.015616298,0.09760639,-0.112832375
0.015530674,0.09754163,-0.112751774,0.015782405,0.09773287,-0.11290154,0.015641443,0.0976039,-0.11285891,0.015793703,0.097794265,-0.11289977
0.015668202,0.097613044,-0.11273295,0.015688872,0.09763156,-0.11279659,0.015613104,0.09768389,-0.11286593,0.015562581,0.0975585,-0.112710044
0.015618057,0.097587734,-0.11271128,0.0155180115,0.09755601,-0.11267343,0.015602551,0.097608715,-0.11284939,0.01572821,0.0975977,-0.1128223
0.015701052,0.097608656,-0.11275361,0.01566645,0.09757387,-0.11271332,0.015576264,0.097643375,-0.112812415,0.015583687,0.09759956,-0.11270728
0.015751768,0.09769307,-0.11283309,0.015570372,0.09757983,-0.11270009,0.015644936,0.097580105,-0.11285242,0.015530508,0.09755176,-0.11271125
0.015760286,0.09769972,-0.11288056,0.01575834,0.09771067,-0.11288914,0.015801135,0.09781334,-0.112919666,0.015543537,0.09750718,-0.11269885
0.01567481,0.0976579,-0.11284669,0.015536108,0.09750193,-0.11267824,0.0155478995,0.09752147,-0.112685785,0.015569463,0.09761734,-0.11280501
0.015587764,0.09766105,-0.1128009,0.015567434,0.097679,-0.1128106,0.015723258,0.097607106,-0.11281969,0.015566302,0.09761142,-0.11272568
0.015670547,0.09761838,-0.11273987,0.0155680515,0.09763938,-0.112810224,0.015743285,0.09757407,-0.112786435,0.015520988,0.0975413,-0.11267956
0.015562598,0.09757307,-0.11272472,0.015617877,0.09756575,-0.11270519,0.01564019,0.097598135,-0.11273254,0.015694696,0.09757077,-0.11273875
0.015767116,0.097692065,-0.11282489,0.015613773,0.09763334,-0.112838775,0.01575178,0.097567834,-0.11278493,0.015665296,0.09760924,-0.11275658
0.015634283,0.0976457,-0.11283369,0.015570156,0.09758283,-0.11269845,0.015698485,0.09767256,-0.11280137,0.015623618,0.09762028,-0.11282786
0.01570816,0.09768025,-0.11285706,0.01559587,0.09760552,-0.11281283,0.0155700445,0.09760545,-0.112775475,0.015570246,0.097610556,-0.11273173
0.015675772,0.09757764,-0.11278463,0.0157,0.09759803,-0.1128035,0.01562722,0.097654216,-0.1128381,0.015603613,0.097674556,-0.11285944
0.0155487675,0.09756488,-0.11270384,0.015534285,0.097512424,-0.11268955,0.015649632,0.097594336,-0.112853445,0.015508138,0.09751701,-0.11275002
0.015585712,0.097642705,-0.112791434,0.0155997705,0.097637706,-0.11281527,0.015802614,0.097800374,-0.11288238,0.01571177,0.09760558,-0.11280386
0.015720999,0.09767239,-0.112805076,0.015741644,0.0975729,-0.1127996,0.015639875,0.0975813,-0.11285401,0.0158053,0.09774877,-0.11293254
0.0155391805,0.097567804,-0.112704985,0.015623292,0.09762074,-0.112839594,0.015601246,0.097619906,-0.112816975,0.01570052,0.09769496,-0.112878256
0.015623991,0.09761743,-0.11288129,0.015735485,0.09758305,-0.11276281,0.015672086,0.09764322,-0.11270918,0.015551174,0.09751183,-0.112690344
0.015782665,0.09772895,-0.11287768,0.015753362,0.09758846,-0.11279218,0.015715232,0.097616255,-0.11282733,0.015804948,0.09773845,-0.112929456
0.015567603,0.09758172,-0.11273155,0.015699778,0.09757272,-0.11277242,0.0156219825,0.09760855,-0.112851195,0.015564512,0.09755528,-0.112719
0.015661536,0.09760269,-0.11275866,0.015762284,0.09769532,-0.11281573,0.015486414,0.09749365,-0.11274688,0.015603109,0.0976623,-0.112826765
0.015606333,0.09764266,-0.112818524,0.015619892,0.0976045,-0.112856396,0.015607203,0.09759469,-0.112881355,0.01571005,0.09764886,-0.11282834
0.015788438,0.0977307,-0.11290479,0.015633658,0.097635895,-0.11283844,0.015676763,0.09761686,-0.11274387,0.015580902,0.097615965,-0.11280721
0.01565114,0.097632825,-0.112842195,0.015678888,0.09764129,-0.112747625,0.01572769,0.097699724,-0.112898275,0.015707122,0.09768091,-0.11280899
0.015694382,0.09760877,-0.11274132,0.015698744,0.09757179,-0.11277671,0.015612049,0.09765658,-0.11285734,0.015713383,0.09769684,-0.11286823
0.015681706,0.0975808,-0.11278105,0.015537113,0.097557895,-0.112719774,0.015625542,0.097613305,-0.112877004,0.015661158,0.09760676,-0.11274265
0.015735472,0.09757182,-0.112786636,0.015692286,0.097588606,-0.112782694,0.015649978,0.097598925,-0.112744816,0.015707191,0.09765253,-0.11286233
0.01563423,0.09765012,-0.11284508,0.015781324,0.09756661,-0.11282567,0.015608467,0.09765517,-0.112797074,0.015739623,0.09769555,-0.11282027
0.015680036,0.09765411,-0.112788044,0.015685953,0.09768969,-0.1128717,0.015665429,0.097629875,-0.11272356,0.015760966,0.09754632,-0.112756155
0.01570614,0.09758446,-0.11276614,0.015622168,0.09764936,-0.11283952,0.0156453,0.09765967,-0.112867184,0.01547793,0.09753664,-0.1127408
0.0155444965,0.09752741,-0.11273858,0.01571458,0.09772821,-0.11287978,0.015796568,0.097794704,-0.11291782,0.015781948,0.09773682,-0.112911165
0.0155864395,0.09765907,-0.11278882,0.015563673,0.09762584,-0.11280842,0.015627082,0.097649366,-0.11284991,0.015635025,0.09758304,-0.11270738
0.0156211,0.097601384,-0.11273907,0.015529348,0.09756334,-0.11270989,0.015568344,0.09762201,-0.11279508,0.015637444,0.097654104,-0.112847194
0.015764223,0.09768623,-0.11282785,0.015521046,0.09757115,-0.11276811,0.015623006,0.0976675,-0.11284929,0.01564548,0.0975944,-0.11287814
0.015542415,0.09753014,-0.11272046,0.015524225,0.09749406,-0.11270146,0.015605923,0.09768939,-0.11287317,0.015512342,0.09753209,-0.11275817
0.015682925,0.09760829,-0.11273868,0.015751671,0.09769747,-0.112816416,0.015727656,0.09767347,-0.1128418,0.015786815,0.09778054,-0.11290295
0.015602375,0.097569756,-0.11281046,0.01570888,0.09767047,-0.112818114,0.015548464,0.09748696,-0.11270931,0.015607607,0.09756731,-0.112692624
0.015658302,0.09761673,-0.11274302,0.015582012,0.09758143,-0.11270901,0.015792927,0.09774036,-0.112929076,0.015675861,0.09761281,-0.11272829
