class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.95758,-10.071323,-12.814249,16.99033,10.084919,19.353806,-2.0461519,-2.8590753,-1.1234424,2.7282023,0.894102,4.302739
-4.2752023,-3.972576,-7.045677,9.19265,4.8142905,21.304033,-0.65933204,-1.4684644,12.04578,0.39003193,-0.35874587,6.525457
-15.9305725,-11.184473,-16.627005,16.141634,9.776517,25.57921,-11.589623,-8.428762,-12.209787,15.418167,8.710478,12.206182
-14.902752,-10.6646185,-10.861813,21.036835,13.37314,22.448175,-8.301033,-6.4658933,-1.4758531,6.0256386,2.9378679,2.7587724
-8.075962,-6.38347,-20.697449,10.563683,5.8953023,18.649635,-0.09169985,-0.83612674,4.190524,-15.443084,-11.157205,-20.665783
-8.214624,-6.5907326,-19.617136,18.675098,11.844115,24.120468,-8.514402,-5.6853676,0.027647763,-4.307968,-3.5781472,-1.7197546
-9.9588785,-7.278136,-10.551565,4.246705,1.7392547,21.15799,-6.3980074,-5.0949636,1.8911539,1.8316584,0.50021124,2.2852502
6.705302,3.7077742,0.4056995,-6.985205,-5.453286,-2.0994897,-8.09657,-6.0139933,-13.700687,-11.578867,-8.579959,-6.463089
-0.827366,-2.0667827,-5.155748,-2.2862492,-1.4515402,11.551692,-17.79594,-12.627808,-22.899035,11.095249,6.0919633,6.0409064
-17.245869,-12.315955,-17.189632,4.8237433,2.6560414,14.7008705,8.268023,4.5081525,3.6079044,12.917963,7.3700185,20.936455
-16.50993,-11.467186,-18.370775,-3.1270444,-3.2055008,-0.7236148,-8.016754,-6.0834084,-6.1683197,11.953284,6.7076917,6.404886
-6.188677,-5.1721306,-8.146625,-4.1449966,-3.5933979,3.5852103,10.535457,6.1237454,18.76109,9.905827,5.292709,14.034717
-18.576702,-13.206651,-23.127542,-4.0077734,-2.5613987,10.175737,1.1537113,-0.07518935,4.532649,15.282513,9.11272,20.565224
-12.3828335,-9.017666,-12.043503,7.739949,4.578589,16.301277,4.315426,1.043063,1.7028273,-0.361686,-0.75262135,9.676408
-15.510604,-10.918459,-18.311825,3.5447588,1.3648422,7.4584427,2.312854,-0.22373301,-1.5655022,-10.172963,-7.582934,-9.974508
-5.406123,-4.852528,-9.097749,4.9545717,2.1578157,7.899742,4.5503206,2.160094,4.1448345,-11.047941,-8.126449,-11.156457
-5.3156652,-4.6318903,-6.9480243,15.808702,9.143597,15.112428,-4.456807,-4.0244446,-6.326572,-8.458921,-6.0974,-4.6879864
-10.639942,-7.7648993,-8.245201,2.2264955,0.8332945,11.32893,5.19357,2.5032911,13.34745,7.1742435,3.5611598,20.872261
-11.832518,-8.318939,-8.045702,3.8729975,1.179533,5.4075875,7.0485563,3.6564639,-4.32181,-3.787793,-2.7833068,8.098513
-16.183851,-11.4302025,-20.54049,4.76686,2.0838387,20.838179,5.671024,2.32312,-10.936985,-0.0316713,-0.734178,-2.0749557
-5.5859537,-4.4288173,-2.6819715,6.087955,2.7973068,10.74193,7.1758947,3.3551097,-4.3227777,0.9101441,0.6148816,15.571821
-3.1962507,-3.4603558,-5.3588195,7.2871804,3.7232692,10.715672,5.3875456,2.1201766,2.691852,-18.58604,-13.181717,-24.334938
-12.550407,-8.980761,-10.029187,5.8429112,2.9126015,11.178754,8.697053,4.620542,-4.041326,8.973124,4.9234967,13.362493
-6.4121494,-5.2433167,-17.870537,13.187931,7.1730237,13.919562,5.327689,2.6829703,19.482965,1.9839001,-0.22939616,-12.809507
-16.718166,-11.7485485,-24.688663,8.460586,4.7614017,12.938061,-3.366032,-2.6824505,4.996426,-16.181671,-11.298914,-15.48542
-5.805048,-5.285932,-8.422922,1.6274841,0.19928175,14.737713,2.8835394,0.36683685,6.7157974,10.509702,5.9563074,17.096636
-14.458086,-10.603139,-12.734946,3.469007,1.2250962,11.091692,-5.9165683,-4.236857,3.4021978,-8.922163,-6.6478314,-10.169655
-12.925143,-9.647406,-24.243994,,,,-0.40646607,-1.4074183,-1.2265934,-4.572641,-3.9171417,-1.3953933
-0.26691902,-0.9142775,-7.5285234,,,,20.028376,12.257725,23.83855,3.2531037,1.4774258,7.9462576
10.57329,6.341643,6.524915,,,,-0.32064724,-0.563183,12.849562,18.298496,10.344957,12.899923
-1.6973171,-2.2478905,-4.4693146,,,,-2.072563,-2.585015,-3.2484117,-2.4611542,-2.47993,-4.465177
-19.980604,-13.796435,-24.681232,,,,8.373657,4.534965,-2.4429283,-16.972809,-12.137409,-18.695602
-5.109826,-4.424293,-9.738864,,,,-10.970139,-8.124926,-16.5924,-13.841147,-10.136807,-19.902906
0.33934242,-0.8747521,-12.690516,,,,1.3995092,-0.51443255,3.7520013,-13.066996,-9.417868,-13.804829
-18.22673,-12.935767,-20.54412,,,,-4.273587,-3.5971785,3.9445105,-14.720357,-10.765,-22.65097
-3.650514,-3.8519423,-5.8520546,,,,-0.16118665,-0.7121447,4.601486,22.339882,13.388921,23.648525
-14.532614,-10.704085,-25.276423,,,,-0.97539496,-1.5188241,2.489575,12.002167,6.8120327,31.354687
-9.543068,-7.267718,-21.209785,,,,4.20525,2.2974305,19.8562,-1.3347987,-1.3535178,7.923215
-5.6391644,-4.7337866,-3.4114366,,,,2.7513084,1.0709732,17.13129,1.7623398,-0.14053732,-13.388064
-12.456287,-9.210674,-10.690392,,,,8.624983,3.9191144,2.086771,-0.9687755,-1.3483641,4.0116653
-3.5167773,-3.4394135,-8.442857,,,,-0.80797875,-1.0826387,5.556518,-2.4782796,-2.2412198,2.7966418
-2.0258968,-2.3868103,2.4100332,,,,-1.4340681,-1.9384978,-2.7767005,5.3780184,2.0177305,6.8025317
-5.691033,-4.4497466,-4.7808967,,,,-5.1388006,-4.2002096,6.760275,5.5773897,2.5302753,8.915033
-8.124503,-6.113466,-14.345436,,,,8.526545,4.8720555,19.950676,12.152495,6.243613,10.533828
-10.512907,-7.8901267,-13.29613,,,,,,,-6.2952385,-5.3774867,-12.679235
-12.9404335,-9.640503,-12.236042,,,,,,,9.23111,5.039867,8.21781
-11.204415,-8.23285,-7.220854,,,,,,,-10.119513,-7.772824,-10.089665
-16.712711,-12.120476,-14.919916,,,,,,,-19.937122,-13.916036,-25.183731
-12.1823845,-8.515853,-10.790569,,,,,,,14.862297,8.8241,13.188747
-8.715612,-6.5745063,-9.015579,,,,,,,-5.274483,-3.751407,7.1098113
-7.7713747,-6.2166996,-13.085131,,,,,,,-11.277851,-8.144319,-5.86849
-9.025662,-7.12794,-20.760338,,,,,,,7.9262753,4.5184464,10.671377
-4.7514915,-4.3024607,-9.651151,,,,,,,-2.5945358,-2.5465868,14.369234
-19.726833,-13.41868,-19.752953,,,,,,,-13.427959,-9.951376,-16.842182
-14.026117,-10.259731,-14.574282,,,,,,,11.932026,6.762112,18.347572
-8.295746,-6.531875,-7.717723,,,,,,,-10.806757,-7.888435,-11.775465
-1.0818481,-2.2677512,-3.3134933,,,,,,,,,
-17.776173,-12.642779,-12.511169,,,,,,,,,
-2.010186,-2.2820413,-14.44417,,,,,,,,,
-14.696122,-10.662399,-13.369429,,,,,,,,,
-13.489782,-9.811249,-16.933973,,,,,,,,,
-5.5583787,-4.4439178,-4.9407687,,,,,,,,,
-10.223389,-7.8663993,-19.366264,,,,,,,,,
-7.196869,-5.488019,-6.7401037,,,,,,,,,
-5.866846,-5.1638904,-7.541935,,,,,,,,,
-11.6220665,-8.572979,-9.602346,,,,,,,,,
-11.422327,-8.624627,-10.266117,,,,,,,,,
-13.108894,-9.771222,-18.963652,,,,,,,,,
-24.679539,-17.18964,-27.694885,,,,,,,,,
2.3829734,-0.14976889,-1.1195923,,,,,,,,,
-1.5837154,-1.7378662,-7.4079227,,,,,,,,,
-17.023594,-12.162877,-18.978436,,,,,,,,,
-10.100609,-7.330627,-7.8407707,,,,,,,,,
