class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.057241693,-0.065849386,0.12238008,0.060087703,-0.06398233,0.1273724,0.05906799,-0.06390122,0.12773608,0.05941456,-0.064337276,0.12653132
0.05890005,-0.0679048,0.12496948,0.05987314,-0.06478146,0.12640865,0.05953268,-0.06398203,0.12757176,0.059033625,-0.063992016,0.1275159
0.06051268,-0.06637967,0.123951614,0.060074046,-0.06461564,0.12741302,0.059819575,-0.064596996,0.12653169,0.060115375,-0.064143285,0.12725256
0.06163456,-0.066161804,0.1273427,0.059772365,-0.06384715,0.1276494,0.059451696,-0.06406838,0.12767722,0.059363812,-0.06389585,0.12682399
0.059063796,-0.063920744,0.1277073,0.05904125,-0.06391656,0.12768824,0.060152523,-0.064228766,0.12795807,0.059086133,-0.06391052,0.1277289
0.059075925,-0.06390672,0.12771,0.060253646,-0.06358733,0.12795912,0.059911046,-0.06492602,0.12718283,0.059743002,-0.06441431,0.12766601
0.059210956,-0.06401945,0.1272554,0.05951187,-0.06424145,0.12752257,0.06008523,-0.06503792,0.12708995,0.05913801,-0.063933805,0.1277235
0.059738353,-0.06522585,0.12511092,0.060152825,-0.06428254,0.12752809,0.05922328,-0.06428456,0.12762693,0.05958553,-0.064630575,0.12663145
0.059042756,-0.06390668,0.12770578,0.05920209,-0.06384579,0.12758064,0.059209704,-0.06429062,0.12733528,0.061137237,-0.06348573,0.12717701
0.06003251,-0.064511634,0.12659639,0.05987239,-0.06426486,0.12752114,0.059568454,-0.064095326,0.12753595,0.060239907,-0.06419845,0.12741998
0.059715938,-0.06573232,0.12492475,0.059127282,-0.06471831,0.12737772,0.059231676,-0.064373955,0.12729335,0.06180193,-0.063515544,0.12824993
0.059834804,-0.06415652,0.12751515,0.059875377,-0.06414806,0.1279007,0.059203587,-0.06388294,0.12771489,0.06001948,-0.06392137,0.12783802
0.06042045,-0.06489894,0.12680489,0.05914084,-0.06394109,0.12771451,0.059981328,-0.064852625,0.12642322,0.059832726,-0.06443689,0.12687203
0.061043773,-0.06599158,0.12506694,0.059249848,-0.063977234,0.12760583,0.059107997,-0.06393014,0.12771969,0.06062706,-0.064277984,0.12805164
0.06115885,-0.06336255,0.1250667,0.059719346,-0.06435872,0.12747295,0.059593573,-0.06422843,0.1271642,0.059228264,-0.06391847,0.12734215
0.05988225,-0.06381096,0.12557201,0.059333827,-0.064127035,0.12711689,0.05931457,-0.065008506,0.12676749,0.059279412,-0.06430104,0.1271685
0.059522107,-0.06455059,0.12734783,0.060023233,-0.064194985,0.12739412,0.059798636,-0.06492363,0.1273811,0.059803918,-0.06414159,0.12753327
0.059061896,-0.06394696,0.1276896,0.059926476,-0.064007856,0.12763888,0.06012549,-0.06507101,0.12787765,0.05906208,-0.063911036,0.12769616
0.059711847,-0.06387822,0.12753813,0.060096104,-0.06426936,0.12743686,0.059244785,-0.06418819,0.1275326,0.060437024,-0.065016106,0.12661384
0.0594875,-0.06426234,0.12715715,0.059054308,-0.063891865,0.12773839,0.059370276,-0.06411098,0.12727216,0.059952043,-0.063486375,0.12796593
0.059509262,-0.06689028,0.124792986,0.059359852,-0.06387251,0.12766919,0.060547117,-0.06504821,0.12783605,0.058998875,-0.06392258,0.1276563
0.05909144,-0.06390241,0.12763898,0.059706554,-0.064312965,0.12738778,0.06031186,-0.06411829,0.12638506,0.05977671,-0.0648695,0.12734841
0.06107505,-0.064635575,0.12646548,0.059615213,-0.06424494,0.12716886,0.059592236,-0.064552374,0.1265264,0.059898395,-0.06405928,0.12755847
0.05948472,-0.06537838,0.12555245,0.059839413,-0.064206354,0.12732907,0.059236284,-0.06389137,0.12776545,0.05874908,-0.06472893,0.12643524
0.059828177,-0.064849965,0.12736122,0.059362464,-0.06432128,0.12681088,0.060571793,-0.065233536,0.1265307,0.05931532,-0.06428297,0.12727755
0.06109335,-0.0640225,0.12659849,0.05937495,-0.06454868,0.12708898,0.05982762,-0.065480165,0.12732716,0.0598362,-0.06368023,0.12745294
0.059320502,-0.064175636,0.12760098,0.060034797,-0.064637296,0.12725696,0.06092152,-0.064081274,0.12721613,0.059089277,-0.0639007,0.12775216
0.059785824,-0.06436006,0.12666011,0.059967197,-0.06428242,0.12743731,0.05901328,-0.06491914,0.1261212,0.05913183,-0.06429534,0.1259016
0.059834573,-0.064244114,0.12705217,0.05955488,-0.064245015,0.12732743,0.059983093,-0.06465746,0.12753439,0.05932071,-0.06465026,0.12647781
0.05941877,-0.06492301,0.12748879,0.059571274,-0.0643488,0.12728387,0.05984238,-0.06453694,0.12700935,0.059269745,-0.064306505,0.12723571
0.05952426,-0.06443867,0.12684008,0.05956307,-0.0647726,0.12735532,0.05949797,-0.063940234,0.12724821,0.059957772,-0.06465243,0.12749465
0.059405856,-0.06437164,0.12686336,0.0602409,-0.06408107,0.12720394,0.059388615,-0.064300366,0.12739533,0.059423953,-0.06403131,0.12770623
0.059704736,-0.06264922,0.12554228,0.060365006,-0.06377749,0.12658718,0.059884902,-0.06439449,0.12726323,0.05938597,-0.06460235,0.12703612
0.05976148,-0.064119905,0.12684269,0.059329618,-0.06393638,0.12705334,0.061589804,-0.064531334,0.12581488,0.058853798,-0.064469434,0.12739213
0.06034913,-0.06587198,0.123687156,0.059959434,-0.06477058,0.12796523,0.05973274,-0.064450316,0.12740125,0.059157565,-0.064190045,0.12716104
0.059384216,-0.06401736,0.12771878,0.059338912,-0.06403752,0.12724526,0.059858385,-0.06438716,0.12690407,0.05950165,-0.06413452,0.1275944
0.059874136,-0.06428102,0.12741812,0.05957044,-0.06412911,0.12725396,0.05930808,-0.06418845,0.1264868,0.060111593,-0.0639189,0.12638853
0.05932474,-0.06398553,0.12776534,0.059780207,-0.06433654,0.12688243,0.059922837,-0.06443753,0.12639467,0.059223507,-0.06549584,0.12502131
0.059593037,-0.06434344,0.12704964,0.059839517,-0.06394086,0.12774652,0.059123415,-0.06389463,0.12690745,0.05966944,-0.06394211,0.12724957
0.061486796,-0.06364818,0.12713034,0.05989519,-0.06442371,0.12712802,0.05971594,-0.06520962,0.12676969,0.059563015,-0.06401142,0.12725165
0.060382612,-0.067176834,0.12459685,0.060504142,-0.0640743,0.12692058,0.05954061,-0.06508978,0.12698783,0.059702564,-0.06430601,0.1278233
0.059808377,-0.06582388,0.12558113,0.059488792,-0.06448014,0.1272378,0.059919406,-0.06495514,0.12651993,0.05960067,-0.06405006,0.12734129
0.05984899,-0.06453178,0.12767786,0.06041462,-0.06478595,0.12733284,0.060044028,-0.065108635,0.12694524,0.05895822,-0.064060904,0.12749928
0.059201177,-0.06385814,0.12779443,0.05954013,-0.06423812,0.127765,0.058889136,-0.064061664,0.12766805,0.059399016,-0.064033195,0.1270051
0.05952999,-0.064359576,0.12732023,0.05928328,-0.06457333,0.12752996,0.060236603,-0.06426213,0.12812452,0.059496813,-0.064281695,0.1264702
0.05998814,-0.06392816,0.12753698,0.06040997,-0.063893996,0.12695822,0.058895938,-0.06376951,0.12760921,0.05994366,-0.06437713,0.12697269
0.059949733,-0.06667938,0.124772795,0.059259064,-0.06483464,0.12735021,0.05968293,-0.064823315,0.12745252,0.060427055,-0.06489763,0.12758411
0.059074804,-0.0639077,0.12771633,0.05977278,-0.064063355,0.12765402,0.060592294,-0.06467381,0.12697549,0.060123578,-0.0640491,0.12788758
0.05977755,-0.06433164,0.12702686,0.05986001,-0.06424019,0.12714313,0.059983008,-0.06522906,0.1271432,0.058927555,-0.06460223,0.12628001
0.05955371,-0.06454372,0.12742841,0.05901305,-0.0639183,0.12765114,0.05900417,-0.06459108,0.125365,0.0593285,-0.06398939,0.12764707
0.060545012,-0.064232536,0.12794493,0.05924759,-0.06404958,0.12760565,0.059250142,-0.063934185,0.12755238,0.05952466,-0.063970804,0.12738088
0.05899188,-0.06663113,0.12539291,0.06001333,-0.064120926,0.1274673,0.060013097,-0.064258136,0.12754928,0.05941901,-0.064539425,0.1266813
0.060328934,-0.064087294,0.12660655,0.05938076,-0.06395718,0.12753972,0.05950487,-0.0653445,0.12643938,0.05961049,-0.06443221,0.12697572
0.059460938,-0.06403663,0.12753302,0.059629224,-0.06499697,0.12708552,0.05927987,-0.06410951,0.12710467,0.059366897,-0.06404392,0.12773718
0.05819295,-0.06529341,0.12080736,0.059490386,-0.06422991,0.12747979,0.06004206,-0.06410117,0.12734376,0.06047208,-0.06477735,0.12744209
0.06003265,-0.06432435,0.12724662,0.059994515,-0.06457787,0.12786889,0.05936536,-0.06385775,0.12729725,0.061541174,-0.0644964,0.1284879
0.05960663,-0.064409256,0.12654835,0.059826694,-0.0646031,0.12727319,0.059947576,-0.06396194,0.12725419,0.060499344,-0.0645048,0.12750952
0.060058556,-0.06431846,0.12602973,0.059760757,-0.064548954,0.12740336,0.05905393,-0.06423151,0.12730989,0.05928341,-0.064096674,0.12758964
0.06040063,-0.06372125,0.12698004,0.05934676,-0.0640446,0.12717122,0.059296444,-0.06447608,0.12712963,0.059255227,-0.0640575,0.1275541
0.0591119,-0.06412997,0.12758425,0.05984659,-0.0639959,0.12713617,0.059080195,-0.06387959,0.12771106,0.059054684,-0.06390955,0.12770155
0.060876537,-0.063473366,0.12524831,0.060176514,-0.063334495,0.12734213,0.059745505,-0.063974634,0.12697384,0.059488043,-0.064395666,0.1276921
0.05966025,-0.06406593,0.12738319,0.059983455,-0.06518725,0.12700728,0.060662266,-0.06435158,0.12826364,0.05905336,-0.06390842,0.12768458
0.05905762,-0.063903205,0.12771715,0.059062254,-0.06388614,0.12774737,0.0599433,-0.064539425,0.12672041,0.059992965,-0.06381252,0.12816411
0.05909336,-0.06387279,0.12774952,0.059400592,-0.0642718,0.12737912,0.059344087,-0.064206235,0.12744232,0.05984261,-0.064662375,0.12704155
0.060949992,-0.06558334,0.12717217,0.060698107,-0.063991904,0.12736157,0.059471037,-0.06471031,0.1259171,0.059005056,-0.06392734,0.12758994
0.060199954,-0.06416348,0.12779275,0.059408855,-0.06460644,0.12680855,0.059030484,-0.06413353,0.12755026,0.059228346,-0.064203545,0.1275327
0.059516694,-0.065441296,0.12479351,0.059973624,-0.06434018,0.12801978,0.059609648,-0.06445815,0.12622063,0.058953393,-0.06395966,0.12763108
0.057831507,-0.066471025,0.12371766,0.059595272,-0.06456662,0.12685174,0.059873782,-0.0643308,0.12707372,0.05934863,-0.063924685,0.12775935
0.059537545,-0.063984655,0.12661207,0.05951627,-0.064199805,0.12745288,0.059354793,-0.06465173,0.12664366,0.058814187,-0.063978724,0.12736918
0.05955774,-0.064669825,0.12724727,0.05948665,-0.06392972,0.12704737,0.059139505,-0.06390984,0.12771997,0.05940241,-0.06419231,0.12757717
0.0592666,-0.067935616,0.124218725,0.059656985,-0.06452009,0.12730634,0.06045641,-0.06436457,0.12679625,0.060059898,-0.06407045,0.12744184
0.06007842,-0.06414121,0.12750882,0.059092723,-0.063914575,0.12772465,0.060540978,-0.06421992,0.12613736,0.060001373,-0.064376496,0.12669887
0.0577626,-0.0665836,0.12382424,0.059660368,-0.06425342,0.12736437,0.059673257,-0.06531761,0.1257285,0.059463575,-0.064690545,0.12668002
0.060436677,-0.06457292,0.12727904,0.06003658,-0.064260274,0.12834714,0.059271146,-0.064260826,0.12715788,0.059542693,-0.0649395,0.12661994
0.05956573,-0.06450517,0.12684773,0.059399005,-0.06415397,0.1272908,0.059535574,-0.064657934,0.1266564,0.05982269,-0.06428244,0.12768699
0.05902351,-0.06398666,0.12754034,0.0590608,-0.06387784,0.12771942,0.059061103,-0.063890025,0.12771042,0.059751984,-0.06416718,0.12717524
0.05937201,-0.06560948,0.12444523,0.059528854,-0.06409983,0.12708892,0.06006847,-0.06477819,0.1263988,0.05924694,-0.06496828,0.12694176
0.06188515,-0.06568478,0.12640321,0.05932928,-0.064236395,0.12758644,0.059483264,-0.06422685,0.12754458,0.059643198,-0.06411621,0.12769288
0.06000344,-0.06420802,0.12738399,0.05884808,-0.06630214,0.12597291,0.059346236,-0.06407767,0.12722395,0.059690546,-0.06386808,0.1276895
0.05920629,-0.06416422,0.12726909,0.059080597,-0.063898,0.1277509,0.0600237,-0.06393178,0.12758315,0.059051197,-0.064011246,0.1275615
0.05886178,-0.0676641,0.123930186,0.059224397,-0.06404911,0.12754197,0.059197992,-0.065150544,0.12605582,0.059588984,-0.06413822,0.12759508
0.05976904,-0.06463621,0.12750062,0.05951763,-0.06407532,0.12745696,0.05909134,-0.06397485,0.1273931,0.05944319,-0.06428741,0.1270977
0.05978219,-0.06485078,0.12703985,0.060320575,-0.063656956,0.12700796,0.060448453,-0.06401758,0.12732144,0.059356607,-0.064315915,0.1273076
0.05937975,-0.06412226,0.12697656,0.059915747,-0.0640137,0.1275091,0.060447335,-0.064215615,0.1276082,0.05967468,-0.064337775,0.12754086
0.061013535,-0.06444622,0.12739874,0.05965289,-0.06446667,0.12801926,0.05967,-0.06439596,0.12695698,0.059452116,-0.06396539,0.1275995
0.05905172,-0.06390684,0.12772359,0.05925968,-0.06380908,0.1278207,0.05889694,-0.065067,0.12597549,0.060258523,-0.0641745,0.12715328
0.059511095,-0.06434716,0.12727475,0.0597747,-0.063511916,0.12740229,0.059162732,-0.06409201,0.12744433,0.06042201,-0.06452537,0.12751815
0.05945082,-0.06402509,0.12765613,0.059139363,-0.0639002,0.12770821,0.06008811,-0.06388125,0.12693447,0.059987817,-0.06418536,0.12766412
0.059501562,-0.06431457,0.12687755,0.059476014,-0.06413735,0.12756811,0.05932506,-0.0638858,0.12777162,0.059376847,-0.064125404,0.12766987
0.060257047,-0.06420721,0.12736115,0.060206138,-0.06417372,0.12754418,0.060784303,-0.06462597,0.12666935,0.059782423,-0.06421937,0.12779516
0.05927674,-0.064566225,0.12722906,0.059796963,-0.06395998,0.12731354,0.060147848,-0.06417742,0.12744397,0.05910224,-0.064006746,0.12762359
0.05742439,-0.06927077,0.123912975,0.05980678,-0.0639225,0.12701465,0.05955788,-0.064518586,0.12756822,0.06030142,-0.0641908,0.12741855
0.059376564,-0.06449246,0.12701932,0.060062464,-0.06384902,0.1275768,0.059060037,-0.06390169,0.1277187,0.05906366,-0.063908465,0.12772262
0.060579006,-0.06413066,0.12583113,0.05950309,-0.064455986,0.12782344,0.05955545,-0.0640981,0.12772293,0.05938504,-0.06399247,0.12707493
0.06004702,-0.06399996,0.12750871,0.059076153,-0.06392196,0.12771174,0.05924478,-0.06437272,0.12740132,0.059278175,-0.06464472,0.12702796
0.059703372,-0.0639029,0.12720476,0.059263542,-0.06434819,0.12755738,0.059366,-0.064383276,0.12714945,0.06016535,-0.0643374,0.12771715
0.059105795,-0.06614221,0.12252054,0.060181573,-0.06469816,0.12759936,0.059170596,-0.063955024,0.12777635,0.059811696,-0.06533196,0.12674078
0.05924815,-0.064032204,0.12775841,0.06005292,-0.064292684,0.12727205,0.059389893,-0.0641178,0.12755659,0.059642,-0.063941725,0.12768377
0.060468342,-0.06705239,0.12552413,0.059043325,-0.063938305,0.12765251,0.059183113,-0.06414632,0.12735063,0.059640337,-0.0639614,0.12778537
0.057411868,-0.06622596,0.12339216,0.059258163,-0.06442546,0.12765232,0.05989798,-0.064696096,0.12689692,0.059048034,-0.06396292,0.12762299
0.05950832,-0.06432611,0.12730794,0.05985506,-0.064694814,0.12710679,0.06020014,-0.06425282,0.12738945,0.059582546,-0.06478149,0.12751153
0.059226323,-0.063930266,0.12766172,0.059269577,-0.064306684,0.12761526,0.059848305,-0.06410569,0.12750638,0.058991637,-0.06401312,0.12762485
0.059612837,-0.06426912,0.12781404,0.059281845,-0.06429578,0.1274102,0.05939889,-0.064646676,0.12726033,0.05975523,-0.06434012,0.1269258
0.05971764,-0.0645532,0.12772594,0.059068687,-0.06388885,0.12774277,0.059900757,-0.065351434,0.12631255,0.059626248,-0.06436276,0.12723741
0.059391383,-0.06391772,0.12785822,0.05992436,-0.064081915,0.12712966,0.05955194,-0.06405943,0.12772287,0.060045816,-0.063762754,0.12770715
0.059090905,-0.06392372,0.12772283,0.05923368,-0.064115636,0.12734269,0.06071766,-0.065281846,0.12806739,0.059883956,-0.064321235,0.1271059
0.059352443,-0.066441916,0.1230994,0.060023542,-0.0639302,0.12755091,0.059313845,-0.0637456,0.12764394,0.059423234,-0.064081214,0.12748617
0.060478996,-0.0637076,0.12636068,0.05964181,-0.064071506,0.12738135,0.059456475,-0.06436429,0.12705234,0.059609935,-0.06452164,0.12734833
0.059401833,-0.067430586,0.12567464,0.060116783,-0.064181685,0.12770323,0.05920323,-0.06409311,0.12760039,0.059091438,-0.06394647,0.12766257
0.05927416,-0.06474085,0.1266276,0.059710797,-0.06447355,0.12729478,0.059823174,-0.06408792,0.1265511,0.059664577,-0.064759694,0.12718926
0.059076887,-0.06487463,0.12290294,0.060047586,-0.063932724,0.12758301,0.059688106,-0.064076416,0.12693536,0.0598888,-0.0635924,0.12701072
0.05977445,-0.06456473,0.12740631,0.05939201,-0.064375654,0.12681696,0.059885312,-0.06371874,0.1270257,0.059844855,-0.064280614,0.12750566
0.06170341,-0.064334065,0.1277182,0.059378058,-0.06415721,0.12694797,0.060382597,-0.064765394,0.12742168,0.05968278,-0.06510755,0.12668894
0.060718447,-0.067052245,0.12389128,0.059754983,-0.064795114,0.12733088,0.059312176,-0.06444514,0.12728919,0.05874983,-0.06433819,0.12717262
0.061373785,-0.064470045,0.1270452,0.0590907,-0.063879356,0.12775682,0.060086988,-0.063816935,0.12665957,0.05956551,-0.06400727,0.12671372
0.05997014,-0.063855074,0.12766346,0.05948652,-0.06404673,0.1276813,0.059064463,-0.063873015,0.1276237,0.05901589,-0.06390839,0.12763356
0.059279893,-0.06404479,0.12774274,0.059047148,-0.064493135,0.12702233,0.05979509,-0.06448097,0.1270381,0.059059247,-0.06424252,0.12742893
0.060217842,-0.06377791,0.12750715,0.05978484,-0.0643138,0.1272398,0.05920767,-0.0642926,0.12717654,0.06101322,-0.06457608,0.12737414
0.059561145,-0.06414667,0.12724765,0.05987833,-0.063728325,0.12717858,0.059519563,-0.064039916,0.12780137,0.059899222,-0.06374588,0.12705003
0.059752144,-0.064484574,0.12722601,0.059544977,-0.06412816,0.12734748,0.059818856,-0.06438246,0.12722288,0.05980186,-0.06380669,0.12744594
0.060602434,-0.064855374,0.12746286,0.06003752,-0.06397545,0.12713952,0.05938778,-0.064762644,0.12697041,0.059726052,-0.064725116,0.12729865
0.059556227,-0.06727284,0.12264626,0.059517156,-0.06446272,0.1270026,0.059839703,-0.06452282,0.12653619,0.060181595,-0.06327109,0.12666333
0.060149316,-0.065558985,0.12735987,0.059485286,-0.06450994,0.12691005,0.060287043,-0.063566126,0.12742415,0.060359817,-0.06399047,0.12779051
0.059946485,-0.06500744,0.12749441,0.05913644,-0.06462133,0.1272767,0.06028125,-0.06537349,0.12721476,0.05966842,-0.06394498,0.12755743
0.05858434,-0.065541595,0.123989925,0.059088327,-0.06399268,0.12780486,0.059711985,-0.06487512,0.12627378,0.059372846,-0.064435534,0.1257459
0.060358357,-0.06784197,0.12574464,0.059733626,-0.06427841,0.12734239,0.06026135,-0.06486356,0.12600979,0.06048097,-0.06448741,0.1270638
0.059594087,-0.064074464,0.12742005,0.0591269,-0.064107016,0.1273099,0.0598345,-0.06352224,0.12619048,0.059264485,-0.064514324,0.12730166
0.05942233,-0.06417264,0.12723687,0.05963404,-0.06401244,0.12739472,0.059968557,-0.064343795,0.12661432,0.059842456,-0.06410748,0.12671961
0.05988489,-0.06403718,0.12789235,0.05906742,-0.0638737,0.12765409,0.060112484,-0.06438293,0.12751186,0.060686756,-0.06436686,0.12760822
0.059293784,-0.06450806,0.12703553,0.059163738,-0.063985005,0.12770349,0.059507586,-0.064206064,0.12714024,0.06031942,-0.06433271,0.12746277
0.059451118,-0.06430761,0.12591341,0.059564836,-0.064780094,0.12636709,0.061143458,-0.06488721,0.1263673,0.05931534,-0.063826345,0.12717369
0.058496863,-0.06638304,0.12469927,0.059523102,-0.06444099,0.12734997,0.05978074,-0.06465127,0.12547448,0.059171207,-0.06389924,0.12772372
0.05954355,-0.06453444,0.12671264,0.059409745,-0.06449635,0.12720688,0.05953426,-0.063926965,0.12748526,0.059168484,-0.064000815,0.12772222
0.062477525,-0.06648357,0.12290594,0.05968019,-0.06424932,0.12757687,0.05925344,-0.06409079,0.1273167,0.060267393,-0.06488154,0.12747331
0.059643205,-0.06468098,0.12743725,0.060101334,-0.064687274,0.12741603,0.059744105,-0.06418461,0.12711601,0.05940816,-0.06450676,0.12747271
0.061089486,-0.06588038,0.12547655,0.059685662,-0.06425579,0.12748691,0.059451137,-0.064629585,0.12744565,0.05957284,-0.06471503,0.12701513
0.05931712,-0.06490721,0.12548828,0.059517436,-0.06377207,0.12738806,0.060093634,-0.06403541,0.12815723,0.05907371,-0.063907705,0.12769689
0.05919803,-0.06388003,0.127701,0.05942989,-0.064547375,0.12715916,0.05997693,-0.064174175,0.12748094,0.060206443,-0.06395801,0.12842476
0.0592639,-0.0638018,0.12760101,0.059893403,-0.06455459,0.1276039,0.059051353,-0.063891,0.1276491,0.059382647,-0.064694636,0.12710488
0.059891623,-0.06383135,0.12748721,0.05937981,-0.06436694,0.12725109,0.059420966,-0.06401837,0.1276341,0.05859691,-0.06498273,0.12594035
0.059529282,-0.064441405,0.12779869,0.059619237,-0.06440444,0.12751591,0.05976439,-0.06536522,0.12768345,0.059766855,-0.06426475,0.12699759
0.059609544,-0.06398009,0.127242,0.06007312,-0.064614296,0.12664062,0.059638835,-0.06619268,0.12595518,0.059702996,-0.065279156,0.12676811
0.059894916,-0.06424492,0.12725137,0.059607152,-0.0645055,0.12668754,0.06025087,-0.0644414,0.1271969,0.06068792,-0.06474716,0.12704416
0.05991526,-0.06447238,0.12742215,0.05908881,-0.063870855,0.12771472,0.059465457,-0.063728794,0.12760079,0.05965315,-0.06495562,0.12694754
0.058241613,-0.06604645,0.12503032,0.059750997,-0.0646849,0.12741049,0.06040551,-0.0638638,0.12706211,0.05952091,-0.06429965,0.1266395
0.06151482,-0.06370982,0.12602043,0.059856206,-0.06448385,0.12755698,0.05936622,-0.064006776,0.12739742,0.059864018,-0.0637088,0.12761539
0.060873643,-0.06497042,0.12582645,0.05985065,-0.064747944,0.12688252,0.059481647,-0.06444299,0.12729457,0.05990595,-0.06394456,0.12761353
0.05909793,-0.066539064,0.12423727,0.0590877,-0.0640068,0.1256478,0.060151134,-0.06527066,0.12565596,0.059561875,-0.06420947,0.1275264
0.059720404,-0.06464471,0.12709306,0.059433624,-0.065434255,0.12668446,0.06019644,-0.06493437,0.12574184,0.060682204,-0.06512404,0.12789989
0.060469836,-0.06417875,0.12799223,0.0596901,-0.064318776,0.12761275,0.059785344,-0.06434561,0.12688763,0.059483685,-0.064612195,0.12717545
0.059702188,-0.067400575,0.12575753,0.060122017,-0.06376702,0.1273736,0.05999836,-0.06429334,0.12681729,0.05946442,-0.063915506,0.1273657
0.05969275,-0.06426059,0.12708864,0.060055323,-0.06465571,0.12744993,0.06003197,-0.06440122,0.1271768,0.059747055,-0.064230144,0.12797813
0.061432827,-0.06351294,0.1266806,0.059600987,-0.06402548,0.12750511,0.059033684,-0.06427275,0.12709446,0.05968786,-0.064443715,0.12743013
0.059746407,-0.06485309,0.12775634,0.059824716,-0.06409667,0.12717919,0.059505135,-0.06477489,0.1266616,0.059812665,-0.064242914,0.12667963
0.059779793,-0.06527597,0.1250471,0.05969704,-0.06375798,0.12740499,0.060053386,-0.06498424,0.12648718,0.05956109,-0.0642471,0.12752111
0.05908997,-0.06389366,0.12772903,0.05981782,-0.0644082,0.1273947,0.059852507,-0.064220555,0.12656389,0.059261378,-0.06414698,0.12745538
0.06243396,-0.066004686,0.12789664,0.05971113,-0.06394407,0.12759864,0.0592413,-0.064223334,0.12752508,0.0590911,-0.06385264,0.1277402
0.060543608,-0.06484323,0.12661153,0.06028134,-0.06402546,0.12812793,0.060393076,-0.06519323,0.1273924,0.059502624,-0.0646568,0.12728591
0.061066397,-0.06717235,0.12519512,0.05957629,-0.06449805,0.12758914,0.06130118,-0.06416088,0.12746,0.05966346,-0.06438966,0.1272166
0.06023692,-0.064899065,0.12593794,0.05967415,-0.06404719,0.12766317,0.059139155,-0.06464222,0.12680756,0.0592344,-0.064375624,0.12766172
0.06013432,-0.06440954,0.12739459,0.059469834,-0.064201474,0.12753086,0.05929098,-0.06401805,0.12727627,0.061260667,-0.063374765,0.12853886
0.05840557,-0.06354746,0.123809695,0.059935614,-0.06493684,0.1266433,0.05944093,-0.06416449,0.12736124,0.05979082,-0.0644976,0.12657036
0.059030414,-0.064781085,0.12561825,0.059597917,-0.06459943,0.12701556,0.059737593,-0.06412813,0.12710276,0.05954965,-0.06397704,0.12776
0.059457168,-0.0643219,0.12756824,0.05957356,-0.064515606,0.12727252,0.060064893,-0.06457829,0.12543817,0.060853682,-0.064583115,0.1274394
0.05909557,-0.06395669,0.1276743,0.059069555,-0.06391052,0.12768954,0.059724588,-0.06475005,0.12603447,0.059033785,-0.063892595,0.12765078
0.059062764,-0.06389714,0.12771037,0.060632974,-0.06398735,0.1281191,0.06088657,-0.06445985,0.12804362,0.05996906,-0.064095765,0.12747452
0.05981444,-0.064574115,0.1274114,0.059807975,-0.064756826,0.12737976,0.06034133,-0.06329071,0.12653649,0.060305655,-0.064214,0.12823047
0.062676534,-0.061969906,0.12662058,0.059884705,-0.06422527,0.12744315,0.0608862,-0.065367684,0.12821263,0.060048334,-0.065170966,0.12676792
0.05883716,-0.06725258,0.12310394,0.059783284,-0.06449302,0.1266802,0.05945671,-0.06400415,0.1273846,0.060688652,-0.06332354,0.12738775
0.060344897,-0.065062106,0.12133138,0.059497084,-0.06385255,0.1275311,0.060224004,-0.0657193,0.12666991,0.058979414,-0.06450429,0.12692171
0.059138343,-0.06457797,0.12777434,0.06001744,-0.0640197,0.12753583,0.05931772,-0.06412742,0.12725098,0.06004491,-0.06483119,0.12750658
0.05931565,-0.06381606,0.12787534,0.060282476,-0.06373558,0.127624,0.060358208,-0.0652726,0.1256495,0.059810504,-0.06350083,0.12733324
0.059439946,-0.06431198,0.12729608,0.059758984,-0.06458556,0.12688361,0.06024504,-0.0646478,0.12649667,0.059700575,-0.06438436,0.12694214
0.058998104,-0.06594212,0.12565506,0.05973217,-0.06423136,0.12722108,0.059531882,-0.06447687,0.12755723,0.059759583,-0.06412453,0.12778391
0.0591003,-0.06401279,0.12768993,0.05989874,-0.064488225,0.12742464,0.05912224,-0.06388652,0.12770909,0.059046403,-0.06387441,0.12769392
0.059358336,-0.06427786,0.12740552,0.059808895,-0.064875014,0.12780032,0.059984077,-0.063652165,0.12621933,0.060903426,-0.06443806,0.12818912
0.06088332,-0.06601668,0.1240527,0.060233366,-0.06475866,0.12704416,0.060953893,-0.06442258,0.12782593,0.05970178,-0.06453247,0.12713523
0.059077777,-0.06389571,0.127689,0.059104573,-0.06388208,0.12775667,0.059744306,-0.06589785,0.12592183,0.060285192,-0.064294085,0.12702087
0.059949536,-0.06555062,0.12653874,0.059822638,-0.06437868,0.1278831,0.059788004,-0.064011104,0.12757966,0.059735928,-0.06421176,0.12746714
0.061199836,-0.064097114,0.12760301,0.060149517,-0.06425765,0.12685612,0.05960961,-0.06394937,0.12645976,0.061178494,-0.062937535,0.12625933
0.05940677,-0.065284126,0.1250351,0.060071316,-0.06463923,0.1273623,0.061174404,-0.06487242,0.1265635,0.059695378,-0.06458508,0.12746151
