class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-57.76006,-0.21234411,-5.73109,56.32339,-2.0355473,2.301633,-9.034519,-0.5592536,1.8639864,14.457582,-1.0943096,-1.7991525
-58.93465,-0.29893917,-5.299892,57.074406,-1.998313,3.1132934,0.449378,-1.197731,-1.878661,27.534943,-1.0148749,1.3119043
-29.751482,1.5036397,1.1383771,42.702427,-1.7153502,2.9238138,-32.63876,-0.83238834,-1.2091631,49.55386,-2.2508245,2.7396064
-41.887363,-0.6299929,-3.5104048,58.609676,-2.8563986,3.1096137,-13.519163,-0.5875066,2.6408148,23.211905,-0.75033015,4.886037
10.065993,-1.3935971,0.5220978,28.025007,-1.6674366,0.69458723,5.658801,-1.2661419,-1.3798014,36.470707,-1.0837755,2.394339
-27.721909,0.69663864,-0.2814193,5.275689,-1.2911875,-1.6984422,24.91509,-0.668461,1.5120823,17.857111,-0.64643615,1.4595635
-6.996689,0.7974914,2.0374494,-25.741219,1.3444386,2.9497268,-5.7979574,-0.18214214,1.0158738,-14.7755375,-0.7595839,1.2334429
-23.38677,-0.3103649,-1.538256,25.856474,-1.0802193,1.3127072,-50.53313,-0.19583172,-4.599209,35.899773,-0.96456,2.9957988
5.3119354,-1.2722318,-1.6108992,27.538557,-2.3361561,-0.26991382,27.138773,-1.306241,0.35514638,51.523693,-2.2688098,2.3863244
-58.564587,-0.24645609,-5.6653843,5.7498646,-0.6481553,1.6817731,-4.202157,-1.362704,0.19498514,24.054693,-0.49108738,2.2969975
1.2321564,-0.09556469,0.37913504,-5.3971233,0.20370454,2.7778206,-44.812817,-0.3021502,-2.8283927,26.526073,-1.5203941,2.144672
-5.4088316,0.25069177,1.9357877,48.42795,-1.9908237,0.9272987,5.3285627,-1.2841043,-1.6177405,47.93375,-2.3070307,2.2817237
-9.227274,-0.186073,-0.63326335,43.573063,-1.6774664,0.862089,-38.498863,0.056542456,-2.5653486,-12.6440525,-0.05821997,-2.3120706
-53.809525,-0.02728504,-3.7820978,65.108345,-3.0640278,2.8503938,-5.8041496,0.25760192,1.8757883,-0.037698865,0.65943664,2.8928065
-52.48882,-0.29648966,-5.4695597,33.373833,-1.4894371,1.4266587,-53.698643,-0.14717954,-4.521661,38.623917,-1.6691837,1.6044571
-53.98737,-0.43191427,-6.082598,30.709938,-1.5824885,1.8078014,31.517218,-1.20157,1.7457088,29.247393,-2.1333754,1.911466
-12.713317,0.7378939,2.9018292,58.890705,-2.3183174,2.3570342,4.1151333,-1.169663,-0.890451,9.327371,-0.98945266,1.8018494
-9.000163,-0.3591234,0.8300208,29.352661,-0.9578981,0.79856443,-26.999613,-0.44947857,-0.31787267,53.25282,-2.4907908,3.0730877
-28.417921,0.92601115,1.5561715,34.59444,-1.2629943,2.413507,-38.695156,-0.1182999,-2.9420388,46.157944,-2.3697162,3.1540663
-58.763935,-0.15852255,-5.428602,37.446846,-1.9396906,0.901505,23.784864,-1.4788406,2.0943315,-20.77144,0.56285745,1.6097891
-18.688887,0.83990294,1.6381863,30.422043,-1.5556033,4.323742,-51.48971,-0.36524814,-3.8927116,37.74996,-1.7438979,2.053522
-57.819466,-0.4896068,-4.384143,7.159544,-1.5750709,-0.90871984,12.651085,-1.4109223,0.2430601,21.722563,-1.6690183,2.0128412
-54.586094,-0.22135156,-4.808964,48.97756,-1.5046711,2.7777686,-11.3998375,-0.0051643252,1.1994451,10.5525055,-1.4712732,1.6469069
-8.546614,0.89236575,2.4926953,58.14244,-2.3060617,2.9310417,-12.208982,-1.0188351,0.086567774,9.890776,-0.83222777,1.539749
-56.809536,-0.08838314,-3.4967546,4.8337307,-1.2841823,-1.8299828,-37.48891,0.08382994,0.45525023,7.318281,-0.2700377,0.073678836
-45.190907,-0.55461353,-3.265525,17.784113,-0.38537902,2.2819557,-48.13351,0.32889467,-1.3530372,18.318624,-0.18185133,2.6561642
-16.816347,0.39715677,1.4570489,22.071817,-1.761833,1.5483667,40.257954,-1.8716345,1.7387381,14.054279,-1.3626542,2.0636492
-40.495766,1.2667437,0.42365703,5.426141,-1.2966354,-1.6906382,28.379297,-1.464005,0.75075614,25.24318,-1.133749,0.37385756
-1.9295647,-0.123143554,1.1860873,-4.6116304,0.3066532,0.0788189,25.336662,-1.742928,2.9804997,26.291407,-1.4480002,3.2095256
-33.499115,1.1872506,0.30543074,38.613365,-1.2897215,1.3899211,-31.738058,-0.49934357,-2.0430355,46.81797,-1.9601755,2.918966
-53.633663,0.1995073,-4.7154284,50.184566,-1.7568865,1.7728835,-17.270834,0.086961806,0.13576163,27.594534,-1.2433772,0.90961754
-40.440113,0.16294295,-0.0219963,-13.542277,0.20427758,0.20612966,-22.803492,0.59051424,1.5445505,5.4260654,-1.3019257,-1.6778187
-55.544777,-0.4999537,-5.4610844,41.601444,-2.0429373,1.5825713,30.828981,-1.1493237,3.969634,-46.25064,0.4104138,-1.4885229
-57.246685,-0.49890417,-6.2803564,37.096855,-2.1610107,1.318349,21.782055,-1.9708409,-0.5234998,-27.748697,-0.2046966,-0.15061049
-3.1123407,-0.23963404,-1.2334567,8.110355,-0.18299264,1.3716146,13.431792,-1.0676737,0.49191806,-4.019765,0.21383846,2.312255
-14.508934,0.4358409,0.6627459,58.98232,-2.2506008,2.0666547,28.100729,-1.0210557,1.4790761,10.4186125,-1.2441082,-1.8533856
-54.52033,-0.1711554,-4.825892,16.328726,-1.3056178,1.7361358,-3.1704724,-1.2115538,-0.19197156,-7.8203573,-0.30899858,2.3417215
-19.456272,0.71917206,1.8376123,5.299698,-1.3237679,-1.4591522,19.209215,-1.4219043,0.9314707,5.4435616,-1.2955573,-1.6726878
-59.841293,-0.5151753,-5.653639,18.970877,-1.681983,1.3510305,2.5941525,-1.5906322,0.19175847,12.162385,-0.11276311,1.2209843
-53.282253,-0.6705403,-4.723087,22.870783,-0.8465709,1.4404687,24.053732,-1.0269165,2.766615,17.213583,-0.9396834,2.2516127
-10.978536,0.13921219,0.64768106,58.87502,-2.2531457,2.4791574,-34.728954,-0.5420942,-0.09021716,5.5703506,-1.3032241,-1.6614842
-10.291577,0.11603624,1.9043847,-13.371627,-0.006114185,0.70074797,-35.117104,0.12465292,0.12103219,-3.7136917,-0.43509835,-0.3127484
-42.54696,1.3856888,2.1645687,49.0397,-1.9614286,2.6731172,-21.084154,-0.7786382,-0.29914626,24.845394,-2.077935,1.0348991
-56.67772,-0.30071586,-4.5246716,58.353848,-3.0091982,1.9129868,5.597142,-1.2889938,0.6917754,0.77367675,-1.1597178,-2.2887988
-6.9910936,-0.12247956,1.490703,62.730083,-2.7848024,2.6781073,-16.172531,-0.11735898,0.5304138,-14.5427,-0.7548371,1.6285583
5.5169735,-1.309407,-1.6316644,57.13844,-2.3352513,2.8852355,27.38675,-0.59723777,0.6703214,28.42639,-1.9868813,1.1500692
0.25695145,-1.0476236,-2.3981328,3.135403,-0.09613553,2.5519223,5.089467,-1.2890482,-1.7584306,4.45162,-1.2971609,-1.9085772
-56.260643,-0.05547136,-4.76483,49.35602,-1.236733,1.8171523,-3.6560638,-0.06735021,2.8335342,27.303577,-1.0454359,3.2523072
-57.27088,-0.1361875,-5.0124364,61.031445,-2.7574635,2.9032922,18.457832,-1.7684879,1.2654516,45.43446,-1.5058861,2.730298
-21.493122,-0.007363498,-0.024034064,39.490616,-1.5243282,3.0081174,-0.8988402,-0.65342855,-0.70612854,21.911356,-1.193083,2.5813546
-30.44802,1.2795715,1.3368205,9.327728,-0.8219834,2.6475,-53.72554,-0.56198114,-6.0614367,29.492664,-2.1131086,0.96559864
-9.107582,0.42071754,1.9351457,23.01095,-1.1052129,1.6692396,0.78391314,-0.88673705,1.0964414,-7.4266224,-1.0964556,-0.9882254
-56.457905,-0.029175222,-4.7671146,37.174557,-1.6694798,2.286947,27.071817,-1.9119802,0.30316904,23.661446,-1.3261302,2.8083167
-42.68919,-0.68353313,-6.8344116,9.783485,-1.4506781,-1.0453035,26.59019,-0.55178803,2.4042432,39.556133,-1.7761035,1.926584
-33.19632,1.6679316,1.0281221,41.376274,-1.2755151,2.4151688,-16.481659,-0.7343537,-1.1005124,29.484772,-2.329649,2.0079937
-36.490536,1.7131248,1.7494249,30.908262,-1.4621835,1.8201891,14.837273,-1.4895244,-0.14705034,-9.060228,-1.0698154,0.012910146
-49.294586,-0.27020448,-5.178655,52.830685,-2.1817193,2.9271655,5.387747,-1.2523861,-1.3982412,31.981245,-1.3407059,3.6445622
-53.94368,-0.7825288,-6.2438307,18.164797,-0.91050285,1.1672388,-35.476627,-0.06524938,-1.9359585,-25.61934,-0.9542057,-4.868026
-25.239698,0.39352256,0.7536775,21.748491,-1.552155,0.6740289,0.6278552,-0.8453838,-1.0931811,-25.300608,-0.14547127,-1.4766318
-52.079327,-0.29665655,-4.249261,56.53874,-2.5914125,2.453167,-6.7145777,0.2978416,-1.3647653,38.1092,-1.785049,1.691587
5.3100996,-1.2845926,-1.6155928,-5.115841,0.35187894,1.7751019,4.731735,-1.2559419,-1.8360478,32.981174,-2.1900907,-0.14040802
5.393303,-1.2895765,-1.6962191,27.556967,-0.66033787,0.6146313,-16.32558,-0.9483481,-0.42497453,42.231747,-2.187055,1.8441936
-55.956802,-0.14817089,-3.794406,5.0560637,-1.2887034,-1.7353832,30.86798,-2.0138745,1.8251083,2.7107015,-0.24404758,3.0204482
0.5389005,0.15261501,-0.5266914,-4.90759,0.07610124,0.9056955,27.017023,-2.8050668,-0.550605,47.476807,-1.8853121,1.7597095
-3.2559576,0.047780514,2.285744,51.966312,-2.4279866,0.65595955,4.760277,-1.2830973,-1.8380135,53.56625,-2.182447,2.8048527
-57.054176,-0.18730396,-4.9663396,5.5572777,-1.2950196,-1.6569359,40.73316,-2.0885882,0.48935875,21.999853,-1.2260494,2.7526414
-52.964527,-0.518845,-5.9366417,51.398037,-2.5910068,1.7806755,-20.096073,-1.0448272,1.395466,-15.280495,0.4363292,2.3964233
-56.402866,-0.16532701,-3.2490754,31.930563,-1.2740898,1.319112,-28.709726,-1.1746194,-3.8179421,-19.605791,0.11581093,0.3063727
-56.52284,0.073841155,-3.6572738,46.967228,-1.9894118,1.7729925,-20.674673,-0.61302084,-1.6901237,-32.4619,0.11942774,-1.4823145
-60.84633,-0.15651888,-4.854399,46.42573,-2.0272012,1.7910444,-25.862904,-0.71206325,-3.0039532,-4.6298914,-1.3402114,-0.6273086
-54.423763,-0.16385168,-4.186925,14.7375345,-0.31259042,3.029207,-47.191376,-0.11823887,-2.6163545,38.570457,-2.0156412,2.0505784
-16.609634,1.1222191,1.7857445,51.458977,-1.8329768,2.8039432,29.441523,-2.092916,3.251171,-1.1831235,-0.4932199,0.020467613
-31.588234,1.2864237,-0.85055345,-13.459753,0.7785041,0.6594662,-44.479168,0.2667027,-3.745473,10.296432,-0.03695458,2.2258525
-13.417915,1.1836593,0.93519217,4.6804647,-1.301626,-1.8869839,4.9787636,-1.1616266,-1.4490538,3.393747,-1.1239722,2.0171764
-38.59228,0.9048577,1.1986173,-2.5982919,0.28667802,0.370616,33.755642,-2.4841075,-0.492209,42.227142,-2.048182,1.8803245
-58.671787,-0.36934608,-4.6382637,-4.2547817,0.8429473,2.20153,18.91697,-0.054173887,1.4245945,52.83496,-2.410582,2.1637745
-55.28095,-0.5300726,-4.531363,9.202599,-1.4551344,-0.27847883,-13.621779,-0.7895052,-1.107162,2.688741,-0.9028258,1.9760159
-58.894894,-0.2031812,-5.2300653,58.51618,-2.2282724,2.7964177,24.355602,-1.6315215,2.2473855,15.957104,-1.2625477,0.9082478
-53.818317,-0.56768984,-5.437202,48.905903,-2.2878385,1.6189222,12.99716,-1.1311133,-0.81898016,-16.019037,0.16024357,-0.30712852
-16.821444,0.35619932,1.3234766,57.5556,-2.392252,2.2590175,33.8586,-1.5450149,2.2489305,48.869167,-2.5789804,1.5797187
-59.882282,-0.37426656,-5.464649,30.793627,-2.1174302,3.3794932,20.824896,-1.6993134,0.4910593,8.489737,-1.4135234,-0.6872214
0.80081856,0.007308185,2.7714767,5.214299,-1.2192135,-1.527046,-21.288906,0.62354094,1.5620333,17.422377,-1.0405581,-0.8403053
-32.553143,1.0989618,1.7630004,31.316502,-1.2948022,3.0739734,-12.884165,0.20313579,0.895698,39.14833,-1.203948,1.2260402
-48.320095,-0.12510008,-4.123027,52.146496,-1.5390325,3.118562,12.26397,-1.3872387,2.117751,14.898034,-0.63084024,2.1202414
5.30295,-1.2891109,-1.7296517,47.09248,-1.7402239,0.6097029,-19.975561,0.14184624,2.3389437,-13.763594,1.0724952,2.3598328
15.486099,-1.4396203,-0.0828387,40.21129,-1.5696568,1.5839168,-20.072668,0.8325122,1.8173946,40.949722,-1.7830133,2.4175918
-56.847095,0.40503794,-4.5287685,5.679796,-1.3531799,-1.7772497,-48.794834,0.021980345,-3.192849,0.062343717,-0.34736425,-0.3537791
-55.314785,-0.5151214,-4.6161847,37.103245,-1.1385102,1.617907,-29.254965,0.72731596,-0.7116009,-15.335083,-0.8081339,-1.9087524
5.5468245,-1.3165679,-1.6166574,4.05379,-1.2645693,-1.9583257,-36.122993,-0.17218345,-0.027343374,22.735249,-1.9927287,1.6229736
-10.895776,-0.20028764,0.36512935,20.954945,-1.9101903,-0.4331031,10.948601,-1.6973767,-0.9339416,39.195545,-1.7570462,2.9873796
-23.858566,1.6565709,2.8693216,18.692522,-0.7607505,2.9362078,11.089281,-0.55453986,0.8472744,-4.035344,-0.65315163,-1.762289
-36.3392,1.1623025,1.2753183,28.214323,-1.2862234,2.037171,5.339772,-1.2860286,-1.6407692,-13.214943,-0.63220364,2.4935212
4.615473,-1.0460982,2.2274082,18.363203,-1.1919372,2.4699714,-26.336922,0.5122972,-0.016908746,5.300894,-1.3186953,-1.9463565
-3.8166375,-0.282475,0.38685092,5.65388,-1.2384784,-1.1895676,-51.14599,0.27463633,-3.1136913,-3.1183326,-0.37286943,0.9954714
-5.9033575,-0.50009626,0.5071238,5.4997063,-1.1799645,-1.1480182,5.3599024,-1.3077462,-1.7095516,18.535238,-1.8983121,-0.96036404
-56.154064,-0.57116026,-5.3998594,48.565502,-2.6798778,0.8231581,-40.83105,0.37932163,-0.5876791,53.120365,-2.4800477,1.9488422
-50.60938,-1.0791526,-6.8539567,33.88242,-1.7482443,1.1322165,44.17841,-1.9482884,2.1614604,33.387203,-1.571343,2.0636747
-28.00348,1.2803102,3.017948,21.782759,-1.4302285,0.34178856,-27.462858,0.32300192,0.4620994,13.835392,-1.2506897,2.0027618
-19.454012,0.62061936,1.748058,24.454212,-1.5970585,1.5212914,4.5009985,-1.2824059,-1.8960186,-9.484022,-0.18115574,1.1881298
-1.265284,-0.9377455,-2.289245,-5.130252,-0.26790196,1.8506323,20.038,-1.7682695,1.7043082,16.265745,-1.1863513,2.2912703
-49.85799,-0.64031404,-5.353514,58.048573,-2.4582787,2.2343464,29.672333,-1.3838859,2.0936036,24.156122,-0.8818247,0.8141658
-20.838352,1.0300817,0.31131795,9.763546,-0.90035087,1.6378295,4.371358,-1.3030052,-1.947236,36.420708,-1.7163506,1.2477585
-40.33765,-0.3924703,-3.2951808,30.062012,-1.07036,2.4264505,37.15353,-2.6213841,1.6367633,6.3496447,-1.1958785,-1.0076369
-52.793015,0.9606672,-0.47498408,37.746193,-1.8184557,2.8361266,16.310665,-1.1237993,-1.3854189,24.606876,-2.3654456,-0.746861
25.5883,-1.4268701,1.7484038,5.4435806,-1.2859762,-1.5202866,12.984765,-1.5210221,-0.4590759,6.8755207,-1.224699,2.044307
-52.27602,0.38445193,-3.7606452,59.356834,-2.269864,2.148792,-28.359388,0.17764288,1.6716809,14.230524,-0.9155161,0.5012492
2.1648808,-1.0902,1.3866131,-7.8852816,-0.08909279,0.3850833,26.257483,-2.0577016,1.7765988,35.79659,-1.8057475,1.3407185
0.41860723,-0.46479928,0.24855451,39.39989,-1.7132893,1.250453,42.161205,-1.4956756,2.7945275,-24.529337,-0.11313504,-0.7692967
-17.879839,0.40716892,1.3492413,53.59223,-2.9207826,1.5403451,19.116709,-1.5823512,-0.45617202,-30.591434,0.4241076,0.8795784
-21.458115,1.5115018,2.5274124,50.033016,-1.410984,2.8341517,20.409061,-1.9050548,0.61219066,-22.282331,0.5157772,2.35278
-19.844387,1.4921508,1.4552234,50.233784,-2.5493221,1.5883511,-14.863402,-0.33654445,0.8724316,0.5278654,-1.1812146,0.7141164
-17.078821,1.1061375,1.4980655,45.837917,-1.8971019,2.3557925,4.761282,-1.0268865,-0.35537824,10.506462,-0.14285666,-0.4633123
-54.967907,-0.30374044,-4.5052624,52.91989,-2.012495,1.6341676,0.6052556,-1.201874,1.0055401,35.847298,-1.8547206,2.1288347
1.39079,-1.3053763,0.675945,9.476873,-0.97426957,0.9142828,5.3218517,-1.2820241,-1.6723905,5.518302,-1.2958229,-1.5816509
-12.7379875,0.07262975,0.55052125,34.36842,-1.4097114,2.795619,-22.100576,-1.2088611,-0.66456264,5.4642982,-1.3156393,-1.6468831
-49.571743,-0.13360256,-3.799571,43.185642,-1.8795114,1.2105542,-39.44215,0.89266783,1.0051578,48.02332,-2.2370586,0.948396
5.4408684,-1.2799177,-1.5735775,44.741817,-1.58604,2.5539021,8.17371,-0.9934394,0.6282575,-28.54156,-0.31818908,-1.4060589
-51.307346,-0.09076208,-5.651866,46.20783,-1.7611785,1.7443773,40.01756,-1.7256799,0.9275333,-20.139437,-0.1410963,-1.3223118
-50.121365,0.03978449,-4.143028,50.858204,-2.0735064,2.759614,5.4148684,-1.2950134,-1.6541835,4.8208256,-1.1513715,0.8444043
-56.44247,-0.21181768,-4.85821,37.485435,-1.0978827,1.8400525,-21.55651,0.20956928,0.33711419,35.489754,-1.2957115,2.5327785
-28.369692,1.4600697,1.66652,26.914845,-1.7896845,1.5547506,26.862326,-2.1537127,-0.6999782,31.021015,-1.7299109,2.5805836
5.4151163,-1.2873366,-1.6178532,-23.256542,0.07597953,-0.24189846,27.146868,-1.671423,0.2980558,-23.612734,0.54899746,1.9865413
13.823698,-0.82581466,2.0246584,50.253216,-2.1342473,2.6149678,4.987568,-1.1976037,-1.5116649,55.394196,-2.668457,1.7710453
-11.0407505,0.40655512,0.7683591,3.6523988,-0.9391493,-1.0598422,5.0852947,-1.2862716,-1.7622584,20.226868,-1.4240499,3.3970578
-12.61034,0.95490915,1.8823543,-13.376356,-0.38351065,0.031462777,0.8970734,-0.351304,1.8433,-15.928942,1.0851691,-0.12271939
-1.8159003,-0.030559719,2.8334584,35.120266,-2.1214404,1.480082,-4.3542843,-1.0475595,0.027261872,-10.52163,0.2177077,-1.3190831
-32.050194,0.9726806,1.4189152,2.2310236,-1.1550188,-2.2198412,6.4584064,-0.41268605,3.201264,25.984621,-1.754668,2.4111953
-49.98985,-0.33977836,-4.5535917,65.43136,-2.979786,2.727654,-18.406477,-0.47715586,-1.114019,19.07995,-0.9295024,2.784206
-7.527828,-0.2813843,-1.6081488,5.338788,-1.2874174,-1.6189166,44.64579,-1.985012,1.0181557,-15.102814,-0.11297816,0.10054745
-55.747776,-0.6247954,-5.49268,15.478191,-1.3766618,1.6313683,4.6295547,-1.2717555,-1.8558341,61.22899,-2.544138,2.209796
-26.661495,1.5310922,2.290144,60.36172,-2.4280405,2.9244442,24.519506,-1.7348726,-0.70375293,32.95017,-1.8648252,1.6781219
-26.033892,1.6168013,2.5048084,38.644344,-1.0630708,2.332551,24.428476,-2.5653222,-1.1313224,-20.709208,-0.60809106,-3.878774
-54.712833,-0.08062309,-3.471409,52.603443,-1.6435385,1.4328293,17.2014,0.51539546,1.0898525,11.45596,-1.2586417,1.4620637
-57.96976,-0.43618673,-3.9646592,8.367316,-1.4295623,-1.7089119,-29.371956,-0.7015347,-2.7070813,12.956819,-1.7006309,-0.939957
4.51116,-1.2694807,-1.869235,43.468315,-1.4995136,2.5305018,14.886301,-1.2129858,-0.82282037,21.528215,-1.6847875,-0.6469269
-18.895544,1.0663762,3.3827384,6.199296,-1.1667202,-1.1701474,40.40376,-2.2630157,3.1734426,5.0765886,-1.2151453,-1.5384052
-11.617474,0.55310756,2.1057022,26.262735,-1.1979237,0.061280537,4.913493,-1.1479707,-1.41248,26.766487,-0.75039667,2.8070993
-49.265976,-0.84687513,-6.5873203,3.479162,-1.2457445,-1.9943227,5.323104,-1.2930708,-1.6909375,26.631735,-1.4905303,1.5044683
-52.633602,0.3160749,-3.0260673,19.862173,-1.1058822,1.2246262,42.39537,-2.0852938,1.2744821,5.447178,-1.292228,-1.6535618
-15.4163065,0.49930602,2.783784,14.664409,-0.8283618,1.8270061,-11.803793,-0.5725276,-0.5063931,11.6401415,-1.3820243,0.96158934
-52.238556,-0.07431787,-3.5016255,55.74445,-2.316411,2.8113146,0.4702611,-0.8173235,2.1868653,43.08034,-1.9986134,2.8056355
4.995494,-1.2826393,-1.7625854,14.952545,-1.093385,2.241184,-38.385395,-0.9392261,-3.3897405,37.07519,-1.8785367,1.3694221
5.3931017,-1.3055606,-1.6326559,57.680103,-1.8278508,3.2692723,-23.048403,-0.00919646,0.87951976,46.343548,-1.8697414,3.0266898
-40.86821,1.7914429,1.3945363,32.646076,-1.226613,2.625249,-43.68496,0.32200342,-1.7245232,16.350107,-0.57096475,2.0774066
5.1851473,-1.2460299,-1.6041533,7.3886747,-1.2951677,-1.1219776,23.985235,-0.9076194,2.1072013,15.265205,-1.2955852,-1.5483052
-12.61714,-0.036447823,0.78789335,6.0132523,-1.1670067,-0.8627248,-16.91295,0.60851437,2.5192199,-14.579271,-1.4233978,-2.8697798
-40.69872,-0.17208141,-3.4447355,31.995474,-1.58218,2.9063478,-49.225624,0.6311608,-0.5058635,21.747576,-1.316915,1.1831225
11.470432,0.08166438,3.28818,30.797735,-2.048335,2.4746609,-5.1316013,0.06345528,1.8410629,27.194916,-1.8006651,0.08389379
-53.43913,-0.9929542,-6.5889997,62.935017,-2.5028372,2.8253093,-15.880571,0.042828858,-0.52824384,5.403799,-1.2994988,-1.6056241
-35.354504,1.1823387,-0.78792495,5.297679,-1.2965574,-1.6779819,-45.18887,-0.2710399,-2.196743,23.048769,-1.3051364,1.9471158
-29.463102,1.4870586,1.9441419,-1.1598282,0.18297052,0.9255213,3.7571895,-1.2223933,-2.0276713,-0.4912914,-1.4221745,-0.42767647
-12.328781,0.53260666,2.8125558,4.455078,-1.2715073,-1.887035,33.79318,-1.6560335,1.2986064,39.295296,-1.7110486,1.8595735
-47.61369,-0.3915767,-4.330909,12.49272,-0.9241381,0.6809769,5.603382,-1.3032408,-1.6669155,28.499601,-1.4525087,1.3319405
-19.637491,0.892237,2.0876644,-24.759283,0.67866284,3.2065988,1.0010865,0.43605608,1.5407767,7.906741,-1.2322326,-1.235888
4.786605,-1.2704403,-1.8062991,61.986427,-2.8556328,4.4701347,-11.019327,-0.21109742,1.3241259,11.085299,-1.1118622,0.10666129
-48.23594,-0.5994105,-4.29687,3.8882287,-1.2676532,-1.9704341,-18.28945,0.05347258,1.5163554,17.444527,-0.9344227,1.3599375
-27.510164,1.1159406,1.0876774,38.020603,-0.86801237,1.7824029,-44.29952,-0.6028299,-3.8519516,18.117949,-1.4857261,-0.2521182
-28.970049,1.1955519,0.82408106,38.460453,-1.9445348,0.65566593,14.202559,-1.5707531,-0.9367166,43.56905,-2.3135638,1.9819232
-58.45091,-0.39792007,-3.9988737,39.032894,-1.3304129,2.9632852,5.0412893,-1.2945681,-1.8082999,2.4352787,-1.3950088,-1.7226387
-28.393953,0.8239642,-0.6851505,10.808277,-0.6667493,1.7087601,-14.947692,-0.8099753,-3.7247427,-3.5953891,-0.5697406,-0.11965044
-13.892912,0.655103,1.6923219,54.024593,-1.7848334,1.8186975,5.637228,-1.1734462,-1.0293707,20.907991,-1.0571592,0.3216
5.2170954,-0.14533988,2.393897,43.333767,-1.5871615,0.86832845,45.039948,-1.2470856,1.7209878,-2.9075675,-1.1000876,0.43014288
-38.184807,2.0269818,1.0060471,47.387833,-2.1009493,2.2932243,1.2863806,-2.0873194,-1.6882178,16.841433,-0.844166,3.1005845
-52.404644,-0.26511997,-4.5924287,36.915955,-1.1487303,2.6937187,32.75352,-1.18156,0.5188174,7.744402,-1.305666,0.62128085
-3.3129332,0.15875584,4.643754,17.102446,-1.6761365,1.4794275,-24.777563,-0.56381863,-1.1110817,-0.4656098,-0.4248237,1.7615933
-58.70264,-0.47919315,-5.9193554,49.9592,-2.1618857,1.2230021,5.1597548,-0.28257382,4.066409,-14.162615,-1.1521988,-2.4909358
3.1213996,-0.15603524,2.7942271,54.321568,-2.0233893,2.855424,29.288984,-2.2782187,0.6106996,38.10019,-2.086266,1.0269431
12.527037,-0.701088,2.106083,32.0059,-1.5502043,2.2522755,-18.014616,-0.07129711,3.8219707,43.950863,-2.500484,2.5433736
-59.982494,-0.40415806,-4.6619444,5.1705923,-1.2891767,-1.7257621,23.806879,-1.5772524,1.8360877,5.3958826,-1.1906981,-1.1443421
-65.81025,0.18627936,-4.6729727,-24.183435,0.53429085,2.476389,3.7794273,-1.2294462,-2.0182624,30.863333,-0.8356423,-0.2813001
-48.32971,-0.28923887,-4.4840193,57.25207,-2.5055175,1.8456846,-1.2770855,-0.96547836,0.076959774,-32.882915,0.74698406,0.39986643
-56.594692,-0.23204368,-4.129502,53.674774,-2.4269047,2.894669,-47.292454,-0.43632072,-3.1708803,15.5886135,-0.200741,1.9123975
-32.23342,1.7691994,2.50947,35.65356,-1.3381443,1.6065637,17.726446,-1.826889,0.05922075,26.695017,-1.1616104,2.551829
-29.023722,1.4418688,2.6798053,11.25309,-0.8202811,1.1811203,-1.2332796,-0.31826735,1.0344024,28.866266,-1.8411784,-0.9308241
-34.761208,1.6468635,1.6468178,6.9294796,-0.6118994,2.4221478,-26.117836,-0.15310138,0.24800123,-12.65139,0.28579766,1.7251538
-51.967045,-0.6410989,-4.0659537,29.188044,-0.77365535,2.6976373,35.813038,-2.3116379,2.3153179,45.138798,-2.6661482,1.3340932
-51.240124,-0.4327535,-4.7003,5.2130213,-1.2872679,-1.7337694,-33.492695,0.3580609,-1.3088652,7.003337,-1.385277,-1.440798
9.355297,-1.1760764,0.25245643,38.042736,-1.4581738,2.8948774,30.249075,-2.1494317,0.7219442,26.020685,-1.071037,1.9315612
-35.602726,0.059467375,-2.0471685,35.309742,-1.8051009,0.5101035,5.686713,-1.2592635,-1.2795199,20.870241,-0.40005797,1.9065114
-23.264738,1.043756,2.9330459,53.0947,-2.6347413,1.7953168,-27.136951,-0.118879735,-0.58823514,4.8698454,-1.2746596,-1.8383967
-50.94061,-0.14264578,-2.8214974,0.112740636,-1.4441736,-1.2881976,5.551838,-1.2929013,-1.6567305,44.037014,-1.8790293,3.5352411
11.560964,-0.24924415,3.7184443,25.278791,-0.79968923,2.091548,-19.46763,-0.9506323,-0.27098784,-13.577047,0.48858768,1.1804618
15.59149,-0.7910767,2.544814,45.695694,-1.9279413,1.9501678,-17.227152,-0.96437055,-2.5215604,52.97697,-1.9402366,2.203744
-52.568035,-0.56467813,-6.3367386,5.6753464,-1.2720277,-1.4036237,30.13825,-2.357173,1.5062082,28.752821,-2.06737,1.2478602
-7.280864,0.7601293,3.0674052,38.4025,-1.9484844,2.2397466,30.586214,-1.9274931,-0.20300536,29.028696,-1.434514,3.4852006
-7.7027826,1.0212641,-0.06339495,37.42996,-1.9730368,1.3491167,8.395073,-1.3489199,-0.89476025,-5.7703285,0.86117214,0.11564733
